,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.147807,0.352858,0.545309,0.754324,0.827235,0.894646,0.913088,0.896195,0.848296,0.814875,0.387142,0.657950,0.837412,0.928800,0.979543,1.000000,0.998001,0.988379,0.904828,0.709922,0.895683,0.945694,0.968959,0.945361,0.914714,0.889134,0.749303,0.787393,0.782609,0.792840,0.694090,0.642436,0.559112,0.420905,0.530778,0.662430,0.552494,0.476500,0.358790,0.238866,0.656881,0.490964,0.402041,0.231067,0.129421,0.241852,0.161263,-0.055665,-0.052494,-0.037564,-0.396234,-0.202575,-0.418168,-0.229860,-0.065107
10Y-3M,0.131068,0.321195,0.497667,0.698188,0.776205,0.857498,0.891071,0.905226,0.873522,0.848067,0.336017,0.606593,0.787387,0.897674,0.958607,0.998001,1.000000,1.000000,0.942487,0.673050,0.859045,0.932601,0.965422,0.950893,0.950647,0.923210,0.802300,0.766927,0.800419,0.815885,0.721251,0.702721,0.614411,0.488625,0.592858,0.717597,0.602863,0.563897,0.435027,0.322678,0.688739,0.526212,0.488344,0.297239,0.208424,0.275546,0.263827,0.013204,0.029744,0.123263,-0.308929,-0.104117,-0.452218,-0.175632,0.010667
20Y-3M,0.096253,0.277529,0.435605,0.632191,0.717980,0.809768,0.856259,0.884539,0.893725,0.872844,0.314331,0.557177,0.750477,0.865540,0.935855,0.988379,1.000000,1.000000,0.959773,0.628244,0.833710,0.908234,0.948483,0.942690,0.939696,0.953636,0.817399,0.784589,0.799860,0.819421,0.722491,0.699314,0.652802,0.506024,0.567695,0.728436,0.619198,0.573863,0.491778,0.358815,0.731961,0.567003,0.515916,0.376364,0.259509,0.317581,0.285904,0.093112,0.085109,0.094370,-0.240714,-0.057975,-0.314588,-0.099504,0.038845
30Y-3M,0.102807,0.259926,0.392208,0.555590,0.635152,0.735044,0.794014,0.840255,0.871037,0.882922,0.075848,0.315311,0.541193,0.695864,0.794955,0.904828,0.942487,0.959773,1.000000,0.419170,0.677630,0.814865,0.887627,0.950641,0.971153,0.981220,0.957745,0.810239,0.901590,0.923962,0.888191,0.883089,0.836055,0.761602,0.735507,0.862542,0.817110,0.785377,0.705352,0.631046,0.806289,0.757788,0.731837,0.592852,0.539053,0.543506,0.535001,0.336219,0.379822,0.248612,-0.068923,0.246813,-0.289797,0.198192,0.351740
1Y-6M,0.104674,0.195966,0.572270,0.634057,0.636115,0.600653,0.562393,0.513001,0.440719,0.397539,0.519564,0.943270,0.898372,0.871287,0.817332,0.709922,0.673050,0.628244,0.419170,1.000000,0.904727,0.813535,0.729576,0.571642,0.521966,0.457825,0.232682,0.300303,0.231513,0.216213,0.053068,0.008088,-0.100180,-0.235999,0.074379,0.121484,-0.075092,-0.122043,-0.265608,-0.369031,0.147016,-0.152048,-0.210750,-0.397477,-0.469841,-0.348359,-0.384891,-0.606345,-0.589038,-0.230734,-0.672353,-0.652120,-0.552408,-0.688905,-0.501422
2Y-6M,0.097583,0.216622,0.510272,0.783716,0.794612,0.773177,0.733442,0.681272,0.603600,0.556797,0.414287,0.800235,0.935663,0.952911,0.938277,0.895683,0.859045,0.833710,0.677630,0.904727,1.000000,0.964102,0.914233,0.811852,0.757215,0.716031,0.514561,0.678967,0.581088,0.553865,0.401448,0.336644,0.240015,0.085314,0.269901,0.379194,0.221291,0.146711,0.019002,-0.101439,0.421441,0.171276,0.080429,-0.097386,-0.196512,-0.064419,-0.141870,-0.361188,-0.351615,-0.200155,-0.605085,-0.469906,-0.518256,-0.482827,-0.282374
3Y-6M,0.100972,0.219195,0.495021,0.761157,0.829792,0.831243,0.804345,0.761989,0.691706,0.647181,0.268238,0.671116,0.836304,0.931080,0.944711,0.945694,0.932601,0.908234,0.814865,0.813535,0.964102,1.000000,0.983087,0.921319,0.889101,0.852531,0.695394,0.740953,0.759172,0.725326,0.589995,0.543049,0.444835,0.304949,0.539280,0.604404,0.451473,0.390585,0.258839,0.141167,0.551374,0.353312,0.295331,0.105471,0.021164,0.115037,0.080988,-0.164318,-0.136438,-0.031369,-0.474659,-0.260498,-0.533442,-0.301769,-0.073365
5Y-6M,0.117026,0.224936,0.470370,0.725237,0.803126,0.864547,0.860092,0.834784,0.777291,0.737541,0.210413,0.589487,0.774750,0.885784,0.943708,0.968959,0.965422,0.948483,0.887627,0.729576,0.914233,0.983087,1.000000,0.970884,0.947894,0.919975,0.791349,0.781757,0.813934,0.823543,0.705885,0.663578,0.574136,0.445854,0.596981,0.719835,0.578037,0.514849,0.390971,0.278708,0.695735,0.495446,0.430892,0.248873,0.163213,0.217794,0.179789,-0.053665,-0.021461,0.025925,-0.378493,-0.148108,-0.466514,-0.190636,0.008141
7Y-6M,0.120024,0.213408,0.434525,0.664735,0.746824,0.832010,0.861572,0.858323,0.822953,0.792577,0.053332,0.413885,0.634162,0.772476,0.855896,0.945361,0.950893,0.942690,0.950641,0.571642,0.811852,0.921319,0.970884,1.000000,0.993766,0.978864,0.909081,0.839368,0.902904,0.913388,0.861356,0.819714,0.744872,0.643671,0.699166,0.814156,0.755089,0.683274,0.576774,0.482548,0.759156,0.690059,0.613118,0.449904,0.377379,0.466872,0.393646,0.176576,0.205150,0.076561,-0.261533,0.044051,-0.383260,0.018181,0.195248
10Y-6M,0.100418,0.177202,0.377799,0.594807,0.680729,0.779067,0.823540,0.852518,0.834967,0.813920,0.000703,0.353280,0.570411,0.725471,0.817888,0.914714,0.950647,0.939696,0.971153,0.521966,0.757215,0.889101,0.947894,0.993766,1.000000,0.994238,0.946356,0.800640,0.903446,0.919518,0.873175,0.867128,0.788131,0.702724,0.750917,0.855478,0.792658,0.761117,0.644544,0.560630,0.776318,0.712456,0.690624,0.509187,0.451906,0.491874,0.492460,0.244266,0.285987,0.244304,-0.163931,0.145396,-0.411408,0.073058,0.268320
20Y-6M,0.058609,0.120540,0.299954,0.510726,0.604299,0.713389,0.771054,0.814856,0.840520,0.824238,-0.046704,0.279140,0.509041,0.671472,0.774862,0.889134,0.923210,0.953636,0.981220,0.457825,0.716031,0.852531,0.919975,0.978864,0.994238,1.000000,0.962720,0.815545,0.903025,0.922277,0.876263,0.865714,0.832231,0.727236,0.728927,0.869150,0.815616,0.777986,0.713299,0.609619,0.821659,0.762134,0.728057,0.603944,0.519073,0.546783,0.528155,0.343876,0.361082,0.219818,-0.080723,0.211727,-0.261766,0.171918,0.318314
30Y-6M,0.068433,0.103973,0.248456,0.417481,0.500445,0.612582,0.680288,0.739885,0.785328,0.805764,-0.243154,0.046553,0.289958,0.471992,0.595206,0.749303,0.802300,0.817399,0.957745,0.232682,0.514561,0.695394,0.791349,0.909081,0.946356,0.962720,1.000000,0.765997,0.918373,0.945352,0.967180,0.975863,0.940986,0.920592,0.826337,0.919757,0.934741,0.912241,0.848371,0.814608,0.816178,0.874540,0.862946,0.744359,0.730891,0.709931,0.707021,0.529142,0.592810,0.344035,0.087893,0.465060,-0.207708,0.419039,0.551320
2Y-1Y,0.095274,0.205024,0.352370,0.697720,0.711113,0.718040,0.698295,0.670522,0.623088,0.585750,0.031678,0.222285,0.529601,0.620415,0.685948,0.787393,0.766927,0.784589,0.810239,0.300303,0.678967,0.740953,0.781757,0.839368,0.800640,0.815545,0.765997,1.000000,0.934808,0.899851,0.846122,0.773185,0.743659,0.626093,0.498745,0.657858,0.655324,0.562205,0.523951,0.431861,0.706126,0.676938,0.567372,0.495776,0.395167,0.486461,0.366566,0.267217,0.255140,-0.056538,-0.174771,0.097768,-0.202437,0.134583,0.259243
3Y-1Y,0.102051,0.203162,0.355603,0.644277,0.728828,0.760636,0.756939,0.741185,0.702219,0.670788,-0.137972,0.102160,0.391749,0.570570,0.653029,0.782609,0.800419,0.799860,0.901590,0.231513,0.581088,0.759172,0.813934,0.902904,0.903446,0.903025,0.918373,0.934808,1.000000,1.000000,0.979240,0.946511,0.897970,0.823135,0.860244,0.896470,0.874565,0.817720,0.755826,0.676098,0.756828,0.785997,0.747136,0.642194,0.582922,0.606961,0.580525,0.431759,0.450042,0.199409,-0.005376,0.317534,-0.266179,0.288948,0.450967
5Y-1Y,0.111998,0.194206,0.331533,0.588923,0.677600,0.773256,0.791784,0.793541,0.766750,0.741227,-0.132928,0.094241,0.374620,0.546036,0.665353,0.792840,0.815885,0.819421,0.923962,0.216213,0.553865,0.725326,0.823543,0.913388,0.919518,0.922277,0.945352,0.899851,1.000000,1.000000,1.000000,0.974697,0.930785,0.865116,0.826478,0.941457,0.909291,0.851952,0.791423,0.716141,0.870191,0.845713,0.797143,0.694594,0.629737,0.608366,0.577616,0.438189,0.461557,0.215755,0.036753,0.337882,-0.212155,0.307367,0.432317
7Y-1Y,0.126755,0.182811,0.295527,0.505499,0.589041,0.700721,0.753526,0.777650,0.775471,0.765183,-0.258647,-0.066216,0.217510,0.389716,0.519674,0.694090,0.721251,0.722491,0.888191,0.053068,0.401448,0.589995,0.705885,0.861356,0.873175,0.876263,0.967180,0.846122,0.979240,1.000000,1.000000,1.000000,1.000000,0.988025,0.844115,0.920257,0.991322,0.925402,0.876831,0.838903,0.810076,0.944949,0.877993,0.796831,0.761057,0.798453,0.715499,0.603795,0.616460,0.224030,0.142953,0.467360,-0.100414,0.455443,0.522401
10Y-1Y,0.100119,0.135136,0.224774,0.415654,0.501718,0.623672,0.689642,0.747588,0.764432,0.765694,-0.302519,-0.120953,0.149419,0.334515,0.468802,0.642436,0.702721,0.699314,0.883089,0.008088,0.336644,0.543049,0.663578,0.819714,0.867128,0.865714,0.975863,0.773185,0.946511,0.974697,1.000000,1.000000,1.000000,1.000000,0.874286,0.934598,0.995210,0.977809,0.916826,0.891366,0.799923,0.931149,0.930258,0.827937,0.810444,0.789831,0.796211,0.649130,0.676560,0.407690,0.241260,0.556374,-0.139209,0.489706,0.578636
20Y-1Y,0.060535,0.072377,0.133217,0.305612,0.394682,0.523412,0.600923,0.672187,0.734699,0.743893,-0.355775,-0.225821,0.047588,0.230280,0.372096,0.559112,0.614411,0.652802,0.836055,-0.100180,0.240015,0.444835,0.574136,0.744872,0.788131,0.832231,0.940986,0.743659,0.897970,0.930785,1.000000,1.000000,1.000000,1.000000,0.815624,0.902083,0.982212,0.957576,0.958087,0.919746,0.800127,0.948608,0.932379,0.903965,0.861941,0.826895,0.806983,0.748446,0.743565,0.364162,0.355404,0.623257,0.059116,0.595590,0.609546
30Y-1Y,0.069307,0.055126,0.083995,0.215777,0.291687,0.415301,0.496932,0.577230,0.651635,0.696565,-0.468032,-0.362998,-0.103829,0.077754,0.223827,0.420905,0.488625,0.506024,0.761602,-0.235999,0.085314,0.304949,0.445854,0.643671,0.702724,0.727236,0.920592,0.626093,0.823135,0.865116,0.988025,1.000000,1.000000,1.000000,0.823971,0.863069,0.989066,0.980499,0.968522,0.999564,0.720326,0.946907,0.949989,0.912258,0.944084,0.875433,0.868062,0.799897,0.846008,0.436456,0.430413,0.753031,0.072014,0.718063,0.722668
3Y-2Y,0.085090,0.143295,0.260096,0.379729,0.530402,0.585195,0.606083,0.614416,0.600810,0.588751,-0.303264,-0.075184,0.095287,0.328207,0.407231,0.530778,0.592858,0.567695,0.735507,0.074379,0.269901,0.539280,0.596981,0.699166,0.750917,0.728927,0.826337,0.498745,0.860244,0.826478,0.844115,0.874286,0.815624,0.823971,1.000000,0.914601,0.879474,0.886724,0.811338,0.776841,0.578278,0.676952,0.738351,0.622216,0.637438,0.570961,0.666813,0.501279,0.552473,0.461949,0.215825,0.493322,-0.254538,0.389394,0.537605
5Y-2Y,0.050806,0.095829,0.192821,0.340157,0.471436,0.611068,0.656397,0.683947,0.684770,0.671560,-0.259858,-0.038528,0.180757,0.392837,0.530044,0.662430,0.717597,0.728436,0.862542,0.121484,0.379194,0.604404,0.719835,0.814156,0.855478,0.869150,0.919757,0.657858,0.896470,0.941457,0.920257,0.934598,0.902083,0.863069,0.914601,1.000000,0.937156,0.924562,0.872774,0.806494,0.878318,0.835493,0.853429,0.751728,0.712511,0.599684,0.661213,0.509995,0.563831,0.398567,0.165626,0.480599,-0.204039,0.411208,0.553669
7Y-2Y,0.050269,0.067870,0.134394,0.245632,0.360428,0.503955,0.584229,0.634191,0.663843,0.667361,-0.405624,-0.233029,0.008516,0.213617,0.356580,0.552494,0.602863,0.619198,0.817110,-0.075092,0.221291,0.451473,0.578037,0.755089,0.792658,0.815616,0.934741,0.655324,0.874565,0.909291,0.991322,0.995210,0.982212,0.989066,0.879474,0.937156,1.000000,0.980852,0.953241,0.927696,0.793562,0.960982,0.939991,0.874006,0.860304,0.851868,0.825080,0.716006,0.749209,0.352892,0.252072,0.616186,-0.061779,0.590101,0.668642
10Y-2Y,0.013041,0.008184,0.045675,0.135819,0.247641,0.393472,0.481670,0.565312,0.614082,0.630417,-0.442988,-0.287554,-0.066390,0.148590,0.289481,0.476500,0.563897,0.573863,0.785377,-0.122043,0.146711,0.390585,0.514849,0.683274,0.761117,0.777986,0.912241,0.562205,0.817720,0.851952,0.925402,0.977809,0.957576,0.980499,0.886724,0.924562,0.980852,1.000000,0.966845,0.953581,0.759089,0.908814,0.972299,0.882476,0.887528,0.805019,0.895258,0.745247,0.794537,0.568136,0.358446,0.702086,-0.123200,0.608453,0.723499
20Y-2Y,-0.025472,-0.052623,-0.048829,0.016058,0.124548,0.272082,0.368237,0.460153,0.555679,0.580023,-0.506310,-0.418541,-0.195860,0.011657,0.157395,0.358790,0.435027,0.491778,0.705352,-0.265608,0.019002,0.258839,0.390971,0.576774,0.644544,0.713299,0.848371,0.523951,0.755826,0.791423,0.876831,0.916826,0.958087,0.968522,0.811338,0.872774,0.953241,0.966845,1.000000,0.972985,0.743826,0.917145,0.958445,0.966124,0.937835,0.837886,0.893089,0.864033,0.866877,0.496903,0.506697,0.778969,0.125567,0.735908,0.758166
30Y-2Y,-0.029367,-0.076272,-0.103875,-0.068920,0.022049,0.156868,0.251561,0.346688,0.446952,0.504220,-0.594309,-0.526372,-0.316499,-0.114704,0.032087,0.238866,0.322678,0.358815,0.631046,-0.369031,-0.101439,0.141167,0.278708,0.482548,0.560630,0.609619,0.814608,0.431861,0.676098,0.716141,0.838903,0.891366,0.919746,0.999564,0.776841,0.806494,0.927696,0.953581,0.972985,1.000000,0.657899,0.894180,0.947878,0.938143,0.987083,0.863677,0.923186,0.872453,0.938326,0.537400,0.520634,0.873199,0.107415,0.830785,0.859928
5Y-3Y,0.004760,0.035264,0.105023,0.252412,0.339337,0.517569,0.569995,0.606268,0.617860,0.605377,-0.152134,0.017297,0.244108,0.387176,0.547147,0.656881,0.688739,0.731961,0.806289,0.147016,0.421441,0.551374,0.695735,0.759156,0.776318,0.821659,0.816178,0.706126,0.756828,0.870191,0.810076,0.799923,0.800127,0.720326,0.578278,0.878318,0.793562,0.759089,0.743826,0.657899,1.000000,0.824117,0.789328,0.728934,0.633636,0.493510,0.501687,0.404601,0.445662,0.227465,0.074937,0.357175,-0.110813,0.342449,0.449802
7Y-3Y,0.009651,0.007639,0.039805,0.132451,0.214511,0.378331,0.473125,0.535354,0.584779,0.595361,-0.422818,-0.299924,-0.045155,0.122700,0.278117,0.490964,0.526212,0.567003,0.757788,-0.152048,0.171276,0.353312,0.495446,0.690059,0.712456,0.762134,0.874540,0.676938,0.785997,0.845713,0.944949,0.931149,0.948608,0.946907,0.676952,0.835493,0.960982,0.908814,0.917145,0.894180,0.824117,1.000000,0.941051,0.916263,0.881382,0.901586,0.816690,0.755535,0.773923,0.244972,0.234326,0.615534,0.041030,0.639626,0.686230
10Y-3Y,-0.037052,-0.062708,-0.063163,0.003083,0.086648,0.248176,0.348390,0.446821,0.515172,0.540317,-0.486078,-0.374873,-0.144514,0.048923,0.199766,0.402041,0.488344,0.515916,0.731837,-0.210750,0.080429,0.295331,0.430892,0.613118,0.690624,0.728057,0.862946,0.567372,0.747136,0.797143,0.877993,0.930258,0.932379,0.949989,0.738351,0.853429,0.939991,0.972299,0.958445,0.947878,0.789328,0.941051,1.000000,0.941558,0.931597,0.841990,0.932233,0.807988,0.850008,0.564482,0.388818,0.750440,-0.073696,0.673570,0.789550
20Y-3Y,-0.067356,-0.117598,-0.154366,-0.124173,-0.047380,0.109242,0.214687,0.318515,0.436264,0.470487,-0.543777,-0.527781,-0.305757,-0.131893,0.019236,0.231067,0.297239,0.376364,0.592852,-0.397477,-0.097386,0.105471,0.248873,0.449904,0.509187,0.603944,0.744359,0.495776,0.642194,0.694594,0.796831,0.827937,0.903965,0.912258,0.622216,0.751728,0.874006,0.882476,0.966124,0.938143,0.728934,0.916263,0.941558,1.000000,0.958428,0.853699,0.885062,0.930920,0.904779,0.437796,0.583632,0.818213,0.268600,0.809257,0.783989
30Y-3Y,-0.073926,-0.138998,-0.202405,-0.199013,-0.136124,0.001326,0.100859,0.202845,0.318265,0.383428,-0.642070,-0.621766,-0.416122,-0.235784,-0.086462,0.129421,0.208424,0.259509,0.539053,-0.469841,-0.196512,0.021164,0.163213,0.377379,0.451906,0.519073,0.730891,0.395167,0.582922,0.629737,0.761057,0.810444,0.861941,0.944084,0.637438,0.712511,0.860304,0.887528,0.937835,0.987083,0.633636,0.881382,0.931597,0.958428,1.000000,0.870575,0.923944,0.915074,0.978121,0.509070,0.558863,0.918671,0.181140,0.900136,0.915470
