,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.641230,-0.619385,-0.410241,-0.232159,-0.086296,0.129018,0.204946,0.249004,0.533642,-0.472761,-0.194113,0.023852,0.163853,0.379052,0.450364,0.510550,0.727120,0.405261,0.596365,0.639442,0.772345,0.817737,0.863401,0.947128,0.650118,0.715421,0.863986,0.887214,0.934687,0.983361,0.629216,0.880443,0.928168,0.955160,1.000000,0.867425,0.918622,0.913825,0.972733,0.499978,0.563648,0.916445,0.174082,0.897030,0.913921
7Y-5Y,,,,,,,,,,,-0.555314,-0.497593,-0.271991,-0.118335,-0.009764,0.235930,0.266265,0.307451,0.535099,-0.351676,-0.057514,0.121862,0.217084,0.462586,0.484066,0.538880,0.700198,0.502498,0.621998,0.613522,0.795507,0.783414,0.820214,0.863411,0.576712,0.601115,0.847481,0.799686,0.836081,0.856048,0.494469,0.898254,0.841105,0.856653,0.867425,1.000000,0.878374,0.858008,0.859090,0.206604,0.284990,0.681407,0.132313,0.735367,0.754207
10Y-5Y,,,,,,,,,,,-0.592090,-0.538649,-0.349786,-0.165276,-0.053109,0.163956,0.262555,0.273384,0.531941,-0.387024,-0.140706,0.082089,0.182047,0.398483,0.493515,0.517219,0.709273,0.373884,0.595393,0.592855,0.740153,0.816094,0.817843,0.889063,0.688060,0.664687,0.835194,0.898884,0.889777,0.925057,0.490210,0.817257,0.926088,0.876867,0.918622,0.878374,1.000000,0.887016,0.919774,0.649136,0.499207,0.834725,-0.043657,0.736801,0.840321
20Y-5Y,,,,,,,,,,,-0.630144,-0.705800,-0.532482,-0.382850,-0.268380,-0.050245,0.019081,0.092692,0.339239,-0.609114,-0.362496,-0.165847,-0.051420,0.181034,0.249442,0.341560,0.535604,0.262071,0.431594,0.443697,0.619085,0.664917,0.758698,0.820190,0.510136,0.510775,0.723834,0.751101,0.862838,0.878547,0.397587,0.757224,0.805335,0.923892,0.913825,0.858008,0.887016,1.000000,0.941846,0.450267,0.736860,0.877429,0.422574,0.870613,0.765192
30Y-5Y,,,,,,,,,,,-0.703698,-0.729336,-0.554053,-0.387504,-0.265855,-0.047526,0.031803,0.073779,0.378520,-0.592642,-0.350920,-0.136221,-0.018248,0.211450,0.289676,0.350101,0.597817,0.259086,0.462993,0.477721,0.645545,0.702131,0.758066,0.874492,0.575248,0.567266,0.761841,0.800908,0.863340,0.942886,0.431799,0.775223,0.843531,0.894074,0.972733,0.859090,0.919774,0.941846,1.000000,0.515602,0.626911,0.959997,0.232448,0.943029,0.937039
10Y-7Y,,,,,,,,,,,-0.328269,-0.310735,-0.283161,-0.149998,-0.093178,-0.039848,0.113711,0.070330,0.237313,-0.232573,-0.196499,-0.025900,0.027178,0.079521,0.239871,0.201159,0.337569,-0.034349,0.228906,0.237200,0.249102,0.423802,0.368816,0.445858,0.490669,0.403987,0.360940,0.567378,0.490814,0.531257,0.216549,0.243420,0.557148,0.431649,0.499978,0.206604,0.649136,0.450267,0.515602,1.000000,0.568342,0.624277,-0.299938,0.337950,0.519876
20Y-7Y,,,,,,,,,,,-0.445051,-0.662212,-0.635706,-0.558710,-0.487990,-0.404295,-0.314847,-0.231687,-0.071219,-0.673834,-0.600779,-0.469892,-0.381683,-0.271013,-0.171624,-0.071864,0.077930,-0.172317,-0.013245,0.020497,0.108274,0.209720,0.336296,0.394192,0.192934,0.162007,0.235343,0.349136,0.509754,0.512788,0.091146,0.230828,0.395831,0.596614,0.563648,0.284990,0.499207,0.736860,0.626911,0.568342,1.000000,0.740563,0.614443,0.656821,0.435291
30Y-7Y,,,,,,,,,,,-0.702478,-0.770720,-0.643490,-0.489388,-0.374829,-0.197035,-0.100191,-0.062698,0.248536,-0.655077,-0.470348,-0.261464,-0.144857,0.049298,0.149409,0.205829,0.471806,0.095583,0.321790,0.347489,0.487914,0.575447,0.635302,0.778157,0.507089,0.482325,0.625783,0.707796,0.777162,0.879988,0.346953,0.617142,0.746086,0.809857,0.916445,0.681407,0.834725,0.877429,0.959997,0.624277,0.740563,1.000000,0.260012,0.946215,0.927343
20Y-10Y,,,,,,,,,,,-0.201228,-0.469820,-0.465529,-0.503946,-0.476436,-0.430537,-0.474074,-0.336060,-0.310127,-0.558244,-0.508133,-0.519965,-0.468589,-0.390469,-0.428991,-0.276208,-0.233336,-0.166851,-0.234850,-0.203682,-0.113325,-0.163224,0.036255,0.029508,-0.246803,-0.199543,-0.073238,-0.139255,0.120383,0.085121,-0.101969,0.034215,-0.075307,0.277824,0.174082,0.132313,-0.043657,0.422574,0.232448,-0.299938,0.614443,0.260012,1.000000,0.437474,0.006183
30Y-10Y,,,,,,,,,,,-0.710365,-0.799842,-0.657980,-0.527473,-0.412989,-0.220877,-0.167800,-0.104664,0.201142,-0.692891,-0.485277,-0.304276,-0.185774,0.026458,0.080659,0.164664,0.428608,0.129380,0.292878,0.320404,0.484654,0.517758,0.612640,0.752840,0.407709,0.413774,0.604435,0.617743,0.733022,0.840154,0.328310,0.642696,0.668111,0.796915,0.897030,0.735367,0.736801,0.870613,0.943029,0.337950,0.656821,0.946215,0.437474,1.000000,0.901919
30Y-20Y,,,,,,,,,,,-0.693303,-0.663798,-0.508104,-0.344523,-0.230425,-0.038835,0.041100,0.045021,0.372634,-0.502394,-0.295588,-0.088624,0.018478,0.216966,0.295743,0.315777,0.588702,0.224015,0.438492,0.454132,0.593385,0.654165,0.663867,0.823015,0.571930,0.555974,0.707332,0.753840,0.757329,0.893400,0.414070,0.698270,0.779137,0.752761,0.913921,0.754207,0.840321,0.765192,0.937039,0.519876,0.435291,0.927343,0.006183,0.901919,1.000000
