,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167857,0.621085,0.583681,0.520003,0.476747,0.438458,0.417291,0.381711,0.344584,0.322519,1.000000,0.626738,0.475367,0.380763,0.257310,0.199024,0.114075,0.369514,-0.008169,-0.198977,0.188299,0.136776,0.088285,0.042704,-0.042361,0.121958,-0.134805,0.322389,0.226717,0.134533,0.075342,-0.026113,0.036366,-0.149282,-0.061640,-0.045878,-0.114544,-0.236365,-0.120639,-0.332201,-0.029065,-0.114794,-0.254782,-0.166718,-0.353281,-0.205218,-0.274448,-0.225664,-0.439218,-0.287069,-0.263384,-0.512396,-0.206587,-0.468491,-0.193842
1Y-3M,0.140664,0.496055,0.746846,0.710540,0.692933,0.649647,0.617101,0.569020,0.503485,0.469879,0.626738,1.000000,0.850741,0.782505,0.717816,0.704757,0.638286,0.553787,0.521228,0.665466,0.739886,0.668227,0.621947,0.606232,0.527611,0.363017,0.415400,0.649079,0.583873,0.561403,0.550482,0.460230,0.169085,0.352732,0.245771,0.391349,0.367589,0.221418,-0.046738,0.152178,0.376642,0.343927,0.170770,-0.154307,0.112346,0.121567,-0.153018,-0.274323,-0.063585,-0.326626,-0.344598,-0.117999,-0.315056,0.040107,-0.264908
2Y-3M,0.151199,0.402554,0.617068,0.862723,0.858258,0.818420,0.770296,0.711529,0.626541,0.582339,0.475367,0.850741,1.000000,0.980742,0.919692,0.864373,0.781340,0.673011,0.637937,0.628777,0.969116,0.914308,0.851385,0.790163,0.693709,0.533464,0.547432,0.952678,0.888940,0.825730,0.763654,0.653935,0.368351,0.505906,0.464067,0.582572,0.487893,0.313168,0.002798,0.215383,0.522289,0.413069,0.210129,-0.133029,0.132594,0.011485,-0.228353,-0.302837,-0.123096,-0.376427,-0.386633,-0.160039,-0.358855,0.011866,-0.336905
3Y-3M,0.156302,0.377061,0.592098,0.841592,0.896155,0.877428,0.838462,0.783374,0.699896,0.653916,0.380763,0.782505,0.980742,1.000000,0.958067,0.912404,0.839877,0.739722,0.685080,0.635562,0.958822,0.975216,0.906749,0.853460,0.766511,0.617444,0.604677,0.939283,0.959927,0.887182,0.832613,0.731673,0.460811,0.565231,0.672344,0.685383,0.587668,0.415764,0.111544,0.288219,0.560901,0.462043,0.266833,-0.066077,0.170481,0.064246,-0.172015,-0.252788,-0.096177,-0.328675,-0.354726,-0.148564,-0.337383,0.004239,-0.351195
5Y-3M,0.174557,0.359197,0.540755,0.765121,0.835047,0.893268,0.887111,0.856912,0.794035,0.753748,0.257310,0.717816,0.919692,0.958067,1.000000,1.000000,0.956636,0.811161,0.862766,0.710204,0.929677,0.947249,1.000000,0.986887,0.899828,0.716803,0.784413,0.872656,0.900622,0.986521,0.954877,0.850705,0.591872,0.730493,0.648963,0.868838,0.781653,0.593715,0.283712,0.487053,0.798370,0.694001,0.470112,0.116425,0.379126,0.195094,-0.104259,-0.124357,0.053226,-0.326555,-0.238053,0.002922,-0.242055,0.189816,-0.308852
7Y-3M,0.172485,0.346168,0.506230,0.704888,0.782839,0.867075,0.896170,0.887576,0.846524,0.815618,0.199024,0.704757,0.864373,0.912404,1.000000,1.000000,1.000000,0.867304,0.960826,0.756324,0.890044,0.916082,1.000000,1.000000,0.981629,0.785473,0.884113,0.805998,0.850058,0.966744,0.989498,0.928627,0.677636,0.825838,0.647339,0.882253,0.863172,0.722355,0.403474,0.613435,0.815151,0.788933,0.613639,0.243503,0.510194,0.396770,0.079963,0.011660,0.219206,-0.188672,-0.139572,0.149100,-0.151583,0.292113,-0.268348
10Y-3M,0.159619,0.316704,0.449050,0.626903,0.709970,0.815638,0.865542,0.897250,0.880625,0.861795,0.114075,0.638286,0.781340,0.839877,0.956636,1.000000,1.000000,0.904427,1.000000,0.761187,0.827418,0.862633,0.950326,1.000000,1.000000,0.837979,0.948996,0.726004,0.785071,0.899653,0.968232,0.992741,0.750922,0.889717,0.636289,0.833780,0.878486,0.843643,0.510063,0.710279,0.757155,0.808068,0.749905,0.361179,0.610364,0.548650,0.310522,0.137124,0.385459,0.065169,-0.006197,0.318684,-0.081851,0.347602,-0.195776
20Y-3M,0.073112,0.287970,0.450583,0.622342,0.713535,0.822255,0.884049,0.929698,0.956294,0.937991,0.369514,0.553787,0.673011,0.739722,0.811161,0.867304,0.904427,1.000000,0.898971,0.444089,0.653496,0.718483,0.793026,0.846867,0.872372,0.960309,0.837968,0.645435,0.718805,0.793834,0.841384,0.844562,0.831271,0.761363,0.592662,0.707851,0.722959,0.665642,0.553608,0.523253,0.615354,0.643897,0.561529,0.398399,0.403514,0.438189,0.316732,0.196583,0.202451,0.120712,0.058150,0.078931,0.027189,0.065718,-0.242820
30Y-3M,0.139275,0.245124,0.365907,0.499887,0.567812,0.678736,0.750542,0.810232,0.863073,0.881409,-0.008169,0.521228,0.637937,0.685080,0.862766,0.960826,1.000000,0.898971,1.000000,0.763858,0.715730,0.738381,0.887631,0.976449,1.000000,0.874157,1.000000,0.590019,0.640057,0.833900,0.931713,0.969774,0.802220,0.996960,0.519203,0.830347,0.907625,0.885464,0.627500,0.860513,0.807548,0.887966,0.834937,0.523450,0.782754,0.655464,0.436254,0.340562,0.579056,0.161462,0.214923,0.515453,0.171562,0.571365,-0.018335
1Y-6M,0.130512,0.198508,0.538744,0.551629,0.554872,0.536570,0.516348,0.486703,0.439772,0.416782,-0.198977,0.665466,0.628777,0.635562,0.710204,0.756324,0.761187,0.444089,0.763858,1.000000,0.757750,0.725781,0.750227,0.781764,0.771143,0.436162,0.727778,0.478966,0.499502,0.593668,0.637708,0.620131,0.224803,0.597246,0.385683,0.536940,0.573277,0.514535,0.051212,0.484718,0.482121,0.523730,0.448951,-0.048075,0.424216,0.359961,0.099826,-0.171080,0.300401,-0.119755,-0.231580,0.292533,-0.230934,0.397915,-0.189111
2Y-6M,0.104675,0.226769,0.486417,0.777327,0.788979,0.763127,0.719370,0.668484,0.590965,0.548706,0.188299,0.739886,0.969116,0.958822,0.929677,0.890044,0.827418,0.653496,0.715730,0.757750,1.000000,0.977249,0.923597,0.873931,0.797389,0.607768,0.672910,0.959788,0.921326,0.882921,0.835291,0.746366,0.425420,0.622035,0.536793,0.668493,0.585095,0.426407,0.050693,0.346649,0.594358,0.501912,0.317825,-0.087925,0.261474,0.083243,-0.158215,-0.258724,0.004435,-0.318688,-0.339517,-0.018119,-0.323061,0.161056,-0.321210
3Y-6M,0.112730,0.226004,0.475509,0.757539,0.828428,0.822916,0.789471,0.742670,0.667633,0.623859,0.136776,0.668227,0.914308,0.975216,0.947249,0.916082,0.862633,0.718483,0.738381,0.725781,0.977249,1.000000,0.951297,0.909776,0.842191,0.684375,0.703021,0.922560,0.970918,0.920440,0.879814,0.798719,0.515339,0.654432,0.734938,0.749815,0.663150,0.508084,0.163361,0.393559,0.609706,0.527543,0.351774,-0.020298,0.270307,0.126125,-0.103673,-0.206345,0.008268,-0.268733,-0.306618,-0.034493,-0.298551,0.116456,-0.332096
5Y-6M,0.132322,0.232462,0.444500,0.690919,0.771644,0.840969,0.841110,0.819615,0.765920,0.727937,0.088285,0.621947,0.851385,0.906749,1.000000,1.000000,0.950326,0.793026,0.887631,0.750227,0.923597,0.951297,1.000000,1.000000,0.941373,0.781448,0.854185,0.846409,0.891785,1.000000,0.979821,0.889321,0.646502,0.793657,0.678276,0.909978,0.831256,0.654491,0.339691,0.561960,0.834639,0.741211,0.529909,0.170486,0.451443,0.242498,-0.045454,-0.072250,0.128788,-0.273613,-0.184859,0.081270,-0.196331,0.264743,-0.282445
7Y-6M,0.128286,0.222152,0.412642,0.628972,0.715277,0.809344,0.845371,0.846153,0.816046,0.787964,0.042704,0.606232,0.790163,0.853460,0.986887,1.000000,1.000000,0.846867,0.976449,0.781764,0.873931,0.909776,1.000000,1.000000,1.000000,0.851051,0.947476,0.773577,0.834309,0.972084,1.000000,0.959487,0.736269,0.884918,0.670032,0.915792,0.906263,0.776491,0.465623,0.684867,0.845458,0.831676,0.668246,0.306087,0.579757,0.442900,0.143397,0.075500,0.293981,-0.131120,-0.077021,0.223486,-0.095040,0.362117,-0.236868
10Y-6M,0.111098,0.186795,0.348955,0.541819,0.631231,0.744506,0.801060,0.842636,0.838896,0.823815,-0.042361,0.527611,0.693709,0.766511,0.899828,0.981629,1.000000,0.872372,1.000000,0.771143,0.797389,0.842191,0.941373,1.000000,1.000000,0.899230,1.000000,0.682792,0.758196,0.892768,0.972788,1.000000,0.809830,0.942223,0.651360,0.858169,0.912219,0.889398,0.576724,0.777690,0.779649,0.842935,0.798008,0.430906,0.677350,0.589783,0.377326,0.212032,0.460282,0.129890,0.068947,0.392367,-0.016330,0.414611,-0.156346
20Y-6M,0.052934,0.121717,0.296320,0.499462,0.592843,0.717747,0.789494,0.848612,0.886225,0.873791,0.121958,0.363017,0.533464,0.617444,0.716803,0.785473,0.837979,0.960309,0.874157,0.436162,0.607768,0.684375,0.781448,0.851051,0.899230,1.000000,0.914434,0.591027,0.683007,0.791934,0.859906,0.888971,0.950758,0.849121,0.611500,0.754267,0.785580,0.749292,0.680975,0.635416,0.670910,0.712529,0.649729,0.532881,0.512828,0.504342,0.414051,0.321651,0.313375,0.213317,0.173682,0.189236,0.119018,0.160811,-0.187113
30Y-6M,0.072066,0.096523,0.252666,0.399573,0.472953,0.587347,0.662645,0.729721,0.794743,0.817498,-0.134805,0.415400,0.547432,0.604677,0.784413,0.884113,0.948996,0.837968,1.000000,0.727778,0.672910,0.703021,0.854185,0.947476,1.000000,0.914434,1.000000,0.550202,0.611892,0.813728,0.919103,0.966745,0.853934,1.000000,0.522476,0.842157,0.924346,0.907985,0.700474,0.917220,0.824995,0.910952,0.863078,0.602974,0.842759,0.678299,0.489095,0.430441,0.644323,0.217533,0.308807,0.577793,0.262679,0.637671,0.034854
2Y-1Y,0.084907,0.210563,0.380808,0.746499,0.763296,0.742002,0.696256,0.646256,0.573777,0.530308,0.322389,0.649079,0.952678,0.939283,0.872656,0.805998,0.726004,0.645435,0.590019,0.478966,0.959788,0.922560,0.846409,0.773577,0.682792,0.591027,0.550202,1.000000,0.958035,0.873273,0.796751,0.692755,0.478963,0.552312,0.515526,0.622549,0.503590,0.326320,0.055264,0.237700,0.554215,0.418902,0.214159,-0.081506,0.150725,-0.036895,-0.232977,-0.249978,-0.120993,-0.345631,-0.323981,-0.146999,-0.303020,0.033265,-0.330868
3Y-1Y,0.084819,0.197981,0.382219,0.717645,0.802356,0.804331,0.772113,0.727423,0.657747,0.613667,0.226717,0.583873,0.888940,0.959927,0.900622,0.850058,0.785071,0.718805,0.640057,0.499502,0.921326,0.970918,0.891785,0.834309,0.758196,0.683007,0.611892,0.958035,1.000000,0.918554,0.858600,0.769219,0.579439,0.610869,0.756779,0.733121,0.619449,0.450443,0.196246,0.323928,0.584201,0.472869,0.281582,0.001234,0.192187,0.041675,-0.149569,-0.183741,-0.082572,-0.278711,-0.284094,-0.132175,-0.276133,0.017330,-0.335705
5Y-1Y,0.094792,0.188373,0.349980,0.629186,0.721603,0.803575,0.807935,0.792844,0.748770,0.712492,0.134533,0.561403,0.825730,0.887182,0.986521,0.966744,0.899653,0.793834,0.833900,0.593668,0.882921,0.920440,1.000000,0.972084,0.892768,0.791934,0.813728,0.873273,0.918554,1.000000,0.987362,0.891788,0.726098,0.801144,0.689765,0.932449,0.837854,0.645977,0.404431,0.555832,0.862414,0.750071,0.520388,0.229856,0.444768,0.206506,-0.064493,-0.023075,0.099794,-0.279506,-0.135406,0.047447,-0.152931,0.245816,-0.273251
7Y-1Y,0.085044,0.170717,0.314486,0.556811,0.654129,0.760019,0.801979,0.810610,0.793231,0.767741,0.075342,0.550482,0.763654,0.832613,0.954877,0.989498,0.968232,0.841384,0.931713,0.637708,0.835291,0.879814,0.979821,1.000000,0.972788,0.859906,0.919103,0.796751,0.858600,0.987362,1.000000,0.974929,0.824498,0.910248,0.683873,0.944228,0.929309,0.790413,0.549489,0.705464,0.879985,0.860406,0.684464,0.387339,0.603158,0.434920,0.148021,0.151505,0.297962,-0.123110,-0.008004,0.220372,-0.032425,0.373905,-0.220768
10Y-1Y,0.059905,0.124676,0.234352,0.450464,0.550564,0.673531,0.735490,0.787324,0.797567,0.787977,-0.026113,0.460230,0.653935,0.731673,0.850705,0.928627,0.992741,0.844562,0.969774,0.620131,0.746366,0.798719,0.889321,0.959487,1.000000,0.888971,0.966745,0.692755,0.769219,0.891788,0.974929,1.000000,0.896433,0.969477,0.659583,0.876412,0.933040,0.915912,0.674067,0.811842,0.804047,0.871093,0.830999,0.528916,0.717916,0.596158,0.406351,0.309011,0.490069,0.167412,0.162471,0.418683,0.056909,0.442531,-0.123344
20Y-1Y,0.042731,0.055718,0.097184,0.305904,0.410600,0.562005,0.652992,0.733097,0.796679,0.800733,0.036366,0.169085,0.368351,0.460811,0.591872,0.677636,0.750922,0.831271,0.802220,0.224803,0.425420,0.515339,0.646502,0.736269,0.809830,0.950758,0.853934,0.478963,0.579439,0.726098,0.824498,0.896433,1.000000,0.899102,0.578106,0.768025,0.841433,0.848265,0.889883,0.739689,0.705097,0.788553,0.768077,0.745170,0.626259,0.606660,0.532550,0.521899,0.437853,0.315402,0.355416,0.315748,0.263840,0.255038,-0.088863
30Y-1Y,0.016357,0.024817,0.119944,0.285508,0.368059,0.486892,0.563235,0.636842,0.712796,0.744461,-0.149282,0.352732,0.505906,0.565231,0.730493,0.825838,0.889717,0.761363,0.996960,0.597246,0.622035,0.654432,0.793657,0.884918,0.942223,0.849121,1.000000,0.552312,0.610869,0.801144,0.910248,0.969477,0.899102,1.000000,0.516217,0.858406,0.946604,0.936770,0.790266,0.975024,0.857135,0.949085,0.906665,0.703456,0.915001,0.692351,0.515936,0.539952,0.706802,0.247550,0.419775,0.644778,0.350363,0.720038,0.089156
3Y-2Y,0.063258,0.121160,0.268931,0.447845,0.610367,0.648245,0.652097,0.634241,0.591416,0.560013,-0.061640,0.245771,0.464067,0.672344,0.648963,0.647339,0.636289,0.592662,0.519203,0.385683,0.536793,0.734938,0.678276,0.670032,0.651360,0.611500,0.522476,0.515526,0.756779,0.689765,0.683873,0.659583,0.578106,0.516217,1.000000,0.706995,0.648888,0.563527,0.424255,0.391952,0.441606,0.421151,0.334473,0.172991,0.215382,0.190975,0.066165,0.002739,0.025859,-0.051293,-0.114516,-0.049419,-0.140942,-0.018917,-0.221928
5Y-2Y,0.043879,0.090295,0.209307,0.373892,0.498634,0.630210,0.669646,0.686491,0.678689,0.658774,-0.045878,0.391349,0.582572,0.685383,0.868838,0.882253,0.833780,0.707851,0.830347,0.536940,0.668493,0.749815,0.909978,0.915792,0.858169,0.754267,0.842157,0.622549,0.733121,0.932449,0.944228,0.876412,0.768025,0.858406,0.706995,1.000000,0.961394,0.792618,0.650678,0.744858,0.968596,0.896899,0.685738,0.473898,0.640551,0.347167,0.071110,0.197230,0.284547,-0.181123,0.079268,0.226733,0.026525,0.431584,-0.148709
7Y-2Y,0.023006,0.062484,0.150784,0.278003,0.399157,0.543870,0.620858,0.663647,0.687278,0.681241,-0.114544,0.367589,0.487893,0.587668,0.781653,0.863172,0.878486,0.722959,0.907625,0.573277,0.585095,0.663150,0.831256,0.906263,0.912219,0.785580,0.924346,0.503590,0.619449,0.837854,0.929309,0.933040,0.841433,0.946604,0.648888,0.961394,1.000000,0.934239,0.792596,0.892246,0.918002,0.981151,0.862854,0.645860,0.807350,0.636245,0.353925,0.411146,0.531415,0.035314,0.231527,0.441913,0.173782,0.567701,-0.087923
10Y-2Y,-0.003025,0.008646,0.044980,0.140648,0.257630,0.410767,0.502663,0.590139,0.641887,0.656202,-0.236365,0.221418,0.313168,0.415764,0.593715,0.722355,0.843643,0.665642,0.885464,0.514535,0.426407,0.508084,0.654491,0.776491,0.889398,0.749292,0.907985,0.326320,0.450443,0.645977,0.790413,0.915912,0.848265,0.936770,0.563527,0.792618,0.934239,1.000000,0.886543,0.954719,0.741684,0.909945,0.981682,0.776655,0.885396,0.795247,0.662177,0.576050,0.733455,0.407867,0.426678,0.659270,0.265648,0.597187,0.046322
20Y-2Y,-0.009138,-0.047144,-0.086666,-0.047578,0.066334,0.233850,0.344155,0.454944,0.564375,0.599248,-0.120639,-0.046738,0.002798,0.111544,0.283712,0.403474,0.510063,0.553608,0.627500,0.051212,0.050693,0.163361,0.339691,0.465623,0.576724,0.680975,0.700474,0.055264,0.196246,0.404431,0.549489,0.674067,0.889883,0.790266,0.424255,0.650678,0.792596,0.886543,1.000000,0.885535,0.648557,0.810227,0.881481,1.000000,0.816189,0.754660,0.744026,0.838037,0.682642,0.524383,0.690060,0.561523,0.541929,0.457482,0.133618
30Y-2Y,-0.057016,-0.093044,-0.075585,-0.022009,0.068640,0.203053,0.297569,0.391723,0.494720,0.546033,-0.332201,0.152178,0.215383,0.288219,0.487053,0.613435,0.710279,0.523253,0.860513,0.484718,0.346649,0.393559,0.561960,0.684867,0.777690,0.635416,0.917220,0.237700,0.323928,0.555832,0.705464,0.811842,0.739689,0.975024,0.391952,0.744858,0.892246,0.954719,0.885535,1.000000,0.781092,0.943169,0.982367,0.864138,1.000000,0.804124,0.671087,0.754951,0.910685,0.405763,0.647270,0.861714,0.539359,0.902655,0.264721
5Y-3Y,0.014606,0.040336,0.131791,0.264587,0.342335,0.499752,0.550214,0.582221,0.598935,0.591224,-0.029065,0.376642,0.522289,0.560901,0.798370,0.815151,0.757155,0.615354,0.807548,0.482121,0.594358,0.609706,0.834639,0.845458,0.779649,0.670910,0.824995,0.554215,0.584201,0.862414,0.879985,0.804047,0.705097,0.857135,0.441606,0.968596,0.918002,0.741684,0.648557,0.781092,1.000000,0.954989,0.721765,0.569064,0.736830,0.354906,0.066037,0.276715,0.356026,-0.193980,0.181570,0.313696,0.136136,0.567428,-0.070848
7Y-3Y,-0.011109,0.010431,0.067263,0.155871,0.241209,0.402595,0.493325,0.552069,0.602398,0.608868,-0.114794,0.343927,0.413069,0.462043,0.694001,0.788933,0.808068,0.643897,0.887966,0.523730,0.501912,0.527543,0.741211,0.831676,0.842935,0.712529,0.910952,0.418902,0.472869,0.750071,0.860406,0.871093,0.788553,0.949085,0.421151,0.896899,0.981151,0.909945,0.810227,0.943169,0.954989,1.000000,0.918203,0.752066,0.915020,0.690819,0.405111,0.526288,0.639357,0.066788,0.347365,0.553822,0.292061,0.706439,-0.010376
10Y-3Y,-0.042747,-0.050573,-0.055981,-0.001689,0.083668,0.246886,0.349367,0.452434,0.525597,0.553861,-0.254782,0.170770,0.210129,0.266833,0.470112,0.613639,0.749905,0.561529,0.834937,0.448951,0.317825,0.351774,0.529909,0.668246,0.798008,0.649729,0.863078,0.214159,0.281582,0.520388,0.684464,0.830999,0.768077,0.906665,0.334473,0.685738,0.862854,0.981682,0.881481,0.982367,0.721765,0.918203,1.000000,0.866250,0.974609,0.847041,0.738313,0.690931,0.849463,0.484483,0.552531,0.785415,0.372551,0.718492,0.143614
20Y-3Y,-0.029719,-0.110397,-0.197699,-0.196124,-0.123559,0.048659,0.163557,0.281771,0.411043,0.457892,-0.166718,-0.154307,-0.133029,-0.066077,0.116425,0.243503,0.361179,0.398399,0.523450,-0.048075,-0.087925,-0.020298,0.170486,0.306087,0.430906,0.532881,0.602974,-0.081506,0.001234,0.229856,0.387339,0.528916,0.745170,0.703456,0.172991,0.473898,0.645860,0.776655,1.000000,0.864138,0.569064,0.752066,0.866250,1.000000,0.875356,0.764673,0.809467,0.963645,0.787484,0.612042,0.834024,0.679366,0.687424,0.566884,0.239320
30Y-3Y,-0.097914,-0.147815,-0.166750,-0.156261,-0.092886,0.043622,0.142769,0.243573,0.355940,0.413893,-0.353281,0.112346,0.132594,0.170481,0.379126,0.510194,0.610364,0.403514,0.782754,0.424216,0.261474,0.270307,0.451443,0.579757,0.677350,0.512828,0.842759,0.150725,0.192187,0.444768,0.603158,0.717916,0.626259,0.915001,0.215382,0.640551,0.807350,0.885396,0.816189,1.000000,0.736830,0.915020,0.974609,0.875356,1.000000,0.804305,0.683653,0.819249,0.986803,0.431455,0.731407,0.955358,0.614608,1.000000,0.346405
