,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.646050,-0.256325,-0.135263,0.243684,0.343561,0.439114,0.468594,0.462854,0.333974,0.262208,1.000000,0.731279,0.505529,0.497101,0.532934,0.551849,0.554297,0.466351,0.417073,0.182420,0.346436,0.401955,0.472688,0.497645,0.495408,0.382205,0.318741,0.360196,0.414633,0.486592,0.513101,0.512204,0.390186,0.319737,0.430621,0.530979,0.554498,0.540626,0.315275,0.179545,0.566353,0.560821,0.485544,0.066477,-0.092803,0.374619,0.065475,-0.343626,-0.413421,-0.259280,-0.502117,-0.530944,-0.586286,-0.593810,-0.516828
1Y-3M,-0.601078,-0.350341,0.163596,0.568887,0.645718,0.728792,0.763546,0.759137,0.631996,0.554777,0.731279,1.000000,0.798023,0.773687,0.800539,0.824496,0.826829,0.741749,0.690072,0.804032,0.719047,0.726783,0.773511,0.801736,0.802168,0.698099,0.634674,0.630085,0.676205,0.745252,0.779053,0.777414,0.651272,0.572839,0.653781,0.770394,0.802122,0.776579,0.506719,0.332621,0.797367,0.791772,0.674191,0.132434,-0.080728,0.533527,0.076796,-0.449014,-0.542354,-0.395124,-0.672076,-0.708823,-0.758618,-0.773328,-0.684253
2Y-3M,-0.308973,-0.107262,0.341269,0.908281,0.931764,0.958080,0.949351,0.918539,0.808382,0.731908,0.505529,0.798023,1.000000,0.970165,0.966645,0.952617,0.925373,0.844618,0.788821,0.709675,0.984512,0.961805,0.965089,0.952225,0.923773,0.829252,0.763892,0.970778,0.949799,0.959447,0.948163,0.917352,0.805633,0.726828,0.820807,0.904626,0.878719,0.796521,0.497455,0.298955,0.891692,0.801288,0.592245,0.010502,-0.220267,0.362644,-0.178654,-0.625324,-0.709871,-0.631426,-0.798031,-0.829670,-0.812665,-0.838181,-0.763424
3Y-3M,-0.301247,-0.102212,0.328768,0.880527,0.965146,0.982191,0.963747,0.925906,0.801128,0.730560,0.497101,0.773687,0.970165,1.000000,0.988208,0.965009,0.930964,0.835917,0.785570,0.681940,0.953787,0.994323,0.988240,0.965757,0.930308,0.821047,0.761482,0.942025,0.989929,0.986979,0.965164,0.927186,0.800363,0.728225,0.934805,0.961512,0.916551,0.825710,0.509346,0.321528,0.895372,0.786083,0.558506,-0.052266,-0.269849,0.312662,-0.238586,-0.684140,-0.751503,-0.677303,-0.842597,-0.857507,-0.852281,-0.856513,-0.730403
5Y-3M,-0.354824,-0.149928,0.286949,0.853284,0.938086,0.984549,0.980981,0.950723,0.835102,0.760176,0.532934,0.800539,0.966645,0.988208,1.000000,0.990237,0.964083,0.880607,0.827806,0.689411,0.942679,0.977486,0.997570,0.989261,0.961895,0.863971,0.801364,0.926795,0.970218,0.996193,0.989506,0.960270,0.845880,0.770456,0.912180,0.983612,0.958311,0.880928,0.584827,0.390363,0.952999,0.863108,0.652104,0.047597,-0.186526,0.406286,-0.159625,-0.635751,-0.719807,-0.643711,-0.824973,-0.852552,-0.845005,-0.863332,-0.768225
7Y-3M,-0.379694,-0.170797,0.277943,0.827696,0.906951,0.969630,0.986929,0.973181,0.879325,0.809096,0.551849,0.824496,0.952617,0.965009,0.990237,1.000000,0.989815,0.928617,0.881590,0.707458,0.923585,0.950684,0.985845,0.997972,0.987179,0.912138,0.855256,0.899179,0.937889,0.981846,0.997101,0.985519,0.895697,0.826368,0.878071,0.977241,0.982276,0.931504,0.674839,0.486854,0.970510,0.920659,0.746676,0.171447,-0.068210,0.529689,-0.027444,-0.537333,-0.636230,-0.555259,-0.764821,-0.803407,-0.805943,-0.833926,-0.765458
10Y-3M,-0.376838,-0.165804,0.283581,0.800504,0.872062,0.942677,0.976701,0.984476,0.917476,0.856223,0.554297,0.826829,0.925373,0.930964,0.964083,0.989815,1.000000,0.964528,0.926667,0.708686,0.893467,0.914457,0.958405,0.987192,0.997606,0.949395,0.901981,0.863145,0.897780,0.952406,0.985503,0.996565,0.935892,0.876933,0.837770,0.952896,0.983081,0.966261,0.756762,0.582062,0.961809,0.947333,0.822809,0.290348,0.052742,0.622070,0.108304,-0.424686,-0.534838,-0.431205,-0.678254,-0.727034,-0.747967,-0.782915,-0.738384
20Y-3M,-0.293683,-0.109909,0.309183,0.752758,0.795292,0.870518,0.926740,0.962779,0.974146,0.941285,0.466351,0.741749,0.844618,0.835917,0.880607,0.928617,0.964528,1.000000,0.988435,0.662708,0.823536,0.824940,0.878710,0.930252,0.967893,0.995680,0.976619,0.792966,0.806269,0.871903,0.929137,0.969424,0.992020,0.964645,0.732139,0.870834,0.936806,0.964555,0.884587,0.752726,0.907101,0.944570,0.890167,0.504416,0.290703,0.728847,0.288906,-0.194087,-0.312819,-0.250570,-0.471185,-0.531891,-0.546224,-0.598506,-0.622658
30Y-3M,-0.236586,-0.065289,0.332867,0.719612,0.758208,0.825718,0.887164,0.933621,0.975572,0.967946,0.417073,0.690072,0.788821,0.785570,0.827806,0.881590,0.926667,0.988435,1.000000,0.631171,0.772885,0.777853,0.827778,0.885102,0.932472,0.988772,0.994406,0.741647,0.759272,0.820672,0.883982,0.934691,0.988650,0.988527,0.695258,0.822247,0.897390,0.942077,0.914454,0.822337,0.853157,0.908667,0.882516,0.562580,0.383833,0.741867,0.345811,-0.103614,-0.206419,-0.173715,-0.379473,-0.427222,-0.455161,-0.491653,-0.496797
1Y-6M,-0.303281,-0.281574,0.353737,0.607630,0.631316,0.667772,0.692172,0.690821,0.619894,0.571142,0.182420,0.804032,0.709675,0.681940,0.689411,0.707458,0.708686,0.662708,0.631171,1.000000,0.734515,0.697269,0.702967,0.721899,0.724471,0.673136,0.637033,0.594280,0.613308,0.650112,0.675728,0.674146,0.598679,0.547029,0.567046,0.647661,0.672896,0.648168,0.455605,0.322962,0.655706,0.652464,0.548590,0.132955,-0.035471,0.442518,0.053625,-0.347710,-0.421417,-0.343553,-0.531094,-0.558936,-0.582473,-0.597119,-0.535824
2Y-6M,-0.204654,-0.064536,0.398522,0.937998,0.943234,0.952431,0.936950,0.904616,0.811038,0.742475,0.346436,0.719047,0.984512,0.953787,0.942679,0.923585,0.893467,0.823536,0.772885,0.734515,1.000000,0.964031,0.953229,0.934172,0.903692,0.823928,0.765762,0.982271,0.948401,0.944270,0.926614,0.893298,0.796627,0.725263,0.804909,0.875648,0.842702,0.756152,0.476787,0.288551,0.854398,0.757232,0.545249,-0.002090,-0.220624,0.318159,-0.207542,-0.610050,-0.687791,-0.633823,-0.765619,-0.794160,-0.764427,-0.790640,-0.725004
3Y-6M,-0.238677,-0.076430,0.363530,0.899321,0.976371,0.982640,0.959562,0.920332,0.804461,0.738793,0.401955,0.726783,0.961805,0.994323,0.977486,0.950684,0.914457,0.824940,0.777853,0.697269,0.964031,1.000000,0.984907,0.958120,0.920986,0.819567,0.764491,0.949931,0.993808,0.981871,0.955600,0.915632,0.796760,0.729274,0.933676,0.949553,0.899223,0.805061,0.498842,0.317285,0.875419,0.760767,0.529840,-0.063307,-0.273386,0.284008,-0.259804,-0.679822,-0.742350,-0.682950,-0.827603,-0.839803,-0.827502,-0.831045,-0.707403
5Y-6M,-0.316338,-0.135038,0.309979,0.868588,0.948682,0.989203,0.983060,0.952021,0.842219,0.770096,0.472688,0.773511,0.965089,0.988240,0.997570,0.985845,0.958405,0.878710,0.827778,0.702967,0.953229,0.984907,1.000000,0.989292,0.960976,0.868313,0.808337,0.935554,0.976294,0.997421,0.988274,0.957900,0.848815,0.776065,0.914534,0.980664,0.952378,0.872930,0.583109,0.391760,0.945870,0.852708,0.639156,0.044097,-0.186617,0.392282,-0.171632,-0.633810,-0.715604,-0.649045,-0.817825,-0.844175,-0.831758,-0.850226,-0.757515
7Y-6M,-0.345606,-0.158080,0.299412,0.842281,0.917091,0.974989,0.990732,0.976870,0.889089,0.821522,0.497645,0.801736,0.952225,0.965757,0.989261,0.997972,0.987192,0.930252,0.885102,0.721899,0.934172,0.958120,0.989292,1.000000,0.988945,0.919536,0.865218,0.907738,0.943844,0.984071,0.997915,0.985936,0.901827,0.835096,0.880408,0.975893,0.979335,0.927586,0.677831,0.492670,0.966193,0.914765,0.739552,0.173247,-0.063861,0.522333,-0.033543,-0.532648,-0.630183,-0.557731,-0.757160,-0.795092,-0.793506,-0.822037,-0.756699
10Y-6M,-0.339611,-0.151745,0.307202,0.815209,0.881591,0.947350,0.980410,0.989002,0.929785,0.871821,0.495408,0.802168,0.923773,0.930308,0.961895,0.987179,0.997606,0.967893,0.932472,0.724471,0.903692,0.920986,0.960976,0.988945,1.000000,0.959091,0.914880,0.870903,0.902527,0.953560,0.985899,0.997519,0.944334,0.888655,0.838569,0.950383,0.979931,0.963530,0.763608,0.592558,0.956746,0.942097,0.818391,0.297502,0.062756,0.618104,0.107593,-0.414677,-0.523839,-0.428489,-0.666147,-0.714662,-0.731911,-0.767759,-0.727680
20Y-6M,-0.238982,-0.087911,0.337178,0.760776,0.794724,0.863278,0.918916,0.957166,0.982566,0.955771,0.382205,0.698099,0.829252,0.821047,0.863971,0.912138,0.949395,0.995680,0.988772,0.673136,0.823928,0.819567,0.868313,0.919536,0.959091,1.000000,0.986749,0.790549,0.798732,0.859743,0.916749,0.958927,0.995339,0.974136,0.719615,0.853966,0.920415,0.950858,0.890973,0.767474,0.888139,0.927861,0.878932,0.519949,0.313417,0.722054,0.294927,-0.166683,-0.283387,-0.234539,-0.439512,-0.499901,-0.509065,-0.562891,-0.596201
30Y-6M,-0.171649,-0.038299,0.362858,0.722146,0.750790,0.810090,0.870745,0.919860,0.978588,0.978975,0.318741,0.634674,0.763892,0.761482,0.801364,0.855256,0.901981,0.976619,0.994406,0.637033,0.765762,0.764491,0.808337,0.865218,0.914880,0.986749,1.000000,0.731586,0.743640,0.799310,0.862254,0.915242,0.985694,0.993753,0.675024,0.795794,0.871426,0.919641,0.917023,0.836729,0.823919,0.882452,0.863928,0.578976,0.411075,0.730139,0.353029,-0.068123,-0.167224,-0.151031,-0.337391,-0.383837,-0.406541,-0.443724,-0.458035
2Y-1Y,-0.158770,0.001300,0.374601,0.943840,0.943502,0.944331,0.919243,0.881295,0.789981,0.722189,0.360196,0.630085,0.970778,0.942025,0.926795,0.899179,0.863145,0.792966,0.741647,0.594280,0.982271,0.949931,0.935554,0.907738,0.870903,0.790549,0.731586,1.000000,0.954602,0.939537,0.911536,0.872487,0.778762,0.708451,0.797317,0.858885,0.812867,0.717121,0.439218,0.252766,0.831477,0.717213,0.494670,-0.039206,-0.251681,0.254829,-0.260790,-0.626965,-0.698740,-0.656289,-0.760683,-0.786818,-0.745076,-0.772097,-0.711239
3Y-1Y,-0.215985,-0.040572,0.345738,0.896766,0.977995,0.979252,0.950040,0.907023,0.790340,0.725537,0.414633,0.676205,0.949799,0.989929,0.970218,0.937889,0.897780,0.806269,0.759272,0.613308,0.948401,0.993808,0.976294,0.943844,0.902527,0.798732,0.743640,0.954602,1.000000,0.981142,0.948223,0.904429,0.785143,0.718787,0.940912,0.945911,0.886541,0.786619,0.479047,0.299552,0.862977,0.737146,0.498791,-0.090366,-0.295743,0.244353,-0.294587,-0.695191,-0.752665,-0.699283,-0.829604,-0.838732,-0.821529,-0.823162,-0.696424
5Y-1Y,-0.307358,-0.115856,0.295474,0.866647,0.949826,0.989438,0.980413,0.947388,0.837238,0.765104,0.486592,0.745252,0.959447,0.986979,0.996193,0.981846,0.952406,0.871903,0.820672,0.650112,0.944270,0.981871,0.997421,0.984071,0.953560,0.859743,0.799310,0.939537,0.981142,1.000000,0.987642,0.955352,0.846426,0.773914,0.919829,0.982345,0.949578,0.867195,0.576994,0.385950,0.944360,0.845157,0.627489,0.033695,-0.195794,0.374444,-0.188776,-0.642049,-0.721995,-0.658744,-0.820137,-0.845478,-0.829838,-0.848090,-0.755227
7Y-1Y,-0.339868,-0.142131,0.285953,0.840563,0.918045,0.976321,0.990815,0.976174,0.889281,0.821853,0.513101,0.779053,0.948163,0.965164,0.989506,0.997101,0.985503,0.929137,0.883982,0.675728,0.926614,0.955600,0.988274,0.997915,0.985899,0.916749,0.862254,0.911536,0.948223,0.987642,1.000000,0.987387,0.904829,0.838561,0.884963,0.979160,0.980472,0.927653,0.679563,0.494692,0.968076,0.913595,0.736638,0.172150,-0.064720,0.515139,-0.040733,-0.534970,-0.631995,-0.562078,-0.757026,-0.794837,-0.790952,-0.819978,-0.756095
10Y-1Y,-0.332922,-0.133839,0.293042,0.811446,0.880157,0.946895,0.979827,0.989171,0.932964,0.875834,0.512204,0.777414,0.917352,0.927186,0.960270,0.985519,0.996565,0.969424,0.934691,0.674146,0.893298,0.915632,0.957900,0.985936,0.997519,0.958927,0.915242,0.872487,0.904429,0.955352,0.987387,1.000000,0.950720,0.896334,0.840622,0.952198,0.981282,0.966234,0.771682,0.601948,0.958194,0.942830,0.820886,0.305198,0.070867,0.617110,0.109810,-0.408818,-0.518259,-0.424043,-0.659542,-0.708683,-0.724761,-0.761677,-0.724992
20Y-1Y,-0.219295,-0.058498,0.319074,0.744772,0.778454,0.847952,0.905032,0.946638,0.983399,0.960735,0.390186,0.651272,0.805633,0.800363,0.845880,0.895697,0.935892,0.992020,0.988650,0.598679,0.796627,0.796760,0.848815,0.901827,0.944334,0.995339,0.985694,0.778762,0.785143,0.846426,0.904829,0.950720,1.000000,0.983770,0.705483,0.840489,0.909169,0.945368,0.905618,0.789151,0.876453,0.919900,0.880449,0.545830,0.344095,0.724365,0.312449,-0.135193,-0.251986,-0.209231,-0.406785,-0.468563,-0.475419,-0.531810,-0.575881
30Y-1Y,-0.142500,-0.000827,0.342844,0.696266,0.723943,0.783064,0.845402,0.898936,0.972981,0.980460,0.319737,0.572839,0.726828,0.728225,0.770456,0.826368,0.876933,0.964645,0.988527,0.547029,0.725263,0.729274,0.776065,0.835096,0.888655,0.974136,0.993753,0.708451,0.718787,0.773914,0.838561,0.896334,0.983770,1.000000,0.650968,0.770451,0.848933,0.904873,0.929908,0.861915,0.799829,0.863864,0.858786,0.609508,0.451555,0.728851,0.375619,-0.023640,-0.120591,-0.114278,-0.289510,-0.335918,-0.357167,-0.395426,-0.419842
3Y-2Y,-0.257122,-0.083683,0.274653,0.743978,0.908944,0.910549,0.879882,0.835865,0.703258,0.649027,0.430621,0.653781,0.820807,0.934805,0.912180,0.878071,0.837770,0.732139,0.695258,0.567046,0.804909,0.933676,0.914534,0.880408,0.838569,0.719615,0.675024,0.797317,0.940912,0.919829,0.884963,0.840622,0.705483,0.650968,1.000000,0.940135,0.872158,0.778550,0.471298,0.319581,0.803256,0.678204,0.448259,-0.138523,-0.313095,0.205394,-0.300398,-0.695796,-0.730650,-0.670750,-0.816121,-0.804903,-0.817501,-0.790092,-0.602488
5Y-2Y,-0.372954,-0.173986,0.237270,0.780549,0.905137,0.963930,0.964136,0.935476,0.820618,0.749768,0.530979,0.770394,0.904626,0.961512,0.983612,0.977241,0.952896,0.870834,0.822247,0.647661,0.875648,0.949553,0.980664,0.975893,0.950383,0.853966,0.795794,0.858885,0.945911,0.982345,0.979160,0.952198,0.840489,0.770451,0.940135,1.000000,0.976134,0.905226,0.623016,0.439146,0.958162,0.872215,0.668243,0.071813,-0.155338,0.420811,-0.139866,-0.617746,-0.698105,-0.626696,-0.811048,-0.834671,-0.834083,-0.846618,-0.740978
7Y-2Y,-0.405459,-0.201935,0.225878,0.739199,0.849104,0.931250,0.963776,0.961188,0.881782,0.818697,0.554498,0.802122,0.878719,0.916551,0.958311,0.982276,0.983081,0.936806,0.897390,0.672896,0.842702,0.899223,0.952378,0.979335,0.979931,0.920415,0.871426,0.812867,0.886541,0.949578,0.980472,0.981282,0.909169,0.848933,0.872158,0.976134,1.000000,0.970975,0.752484,0.579799,0.973541,0.951019,0.806804,0.262582,0.028693,0.607774,0.067023,-0.457897,-0.560997,-0.482269,-0.708468,-0.749525,-0.763984,-0.792174,-0.730794
10Y-2Y,-0.391128,-0.191581,0.220436,0.659672,0.757852,0.852604,0.912806,0.946144,0.914127,0.868388,0.540626,0.776579,0.796521,0.825710,0.880928,0.931504,0.966261,0.964555,0.942077,0.648168,0.756152,0.805061,0.872930,0.927586,0.963530,0.950858,0.919641,0.717121,0.786619,0.867195,0.927653,0.966234,0.945368,0.904873,0.778550,0.905226,0.970975,1.000000,0.869052,0.725277,0.928231,0.966570,0.909991,0.455981,0.233794,0.745815,0.294143,-0.252492,-0.370741,-0.258744,-0.539591,-0.595899,-0.640843,-0.679248,-0.659016
20Y-2Y,-0.206717,-0.084654,0.203698,0.428508,0.476971,0.575939,0.674644,0.759881,0.874260,0.887632,0.315275,0.506719,0.497455,0.509346,0.584827,0.674839,0.756762,0.884587,0.914454,0.455605,0.476787,0.498842,0.583109,0.677831,0.763608,0.890973,0.917023,0.439218,0.479047,0.576994,0.679563,0.771682,0.905618,0.929908,0.471298,0.623016,0.752484,0.869052,1.000000,0.959257,0.693049,0.832516,0.926467,0.808185,0.662923,0.865083,0.623761,0.230246,0.111510,0.144040,-0.068301,-0.139104,-0.177142,-0.239631,-0.343888
30Y-2Y,-0.081285,-0.002067,0.200874,0.276411,0.314596,0.395049,0.498533,0.599187,0.766300,0.825257,0.179545,0.332621,0.298955,0.321528,0.390363,0.486854,0.582062,0.752726,0.822337,0.322962,0.288551,0.317285,0.391760,0.492670,0.592558,0.767474,0.836729,0.252766,0.299552,0.385950,0.494692,0.601948,0.789151,0.861915,0.319581,0.439146,0.579799,0.725277,0.959257,1.000000,0.499112,0.668991,0.821915,0.863742,0.799858,0.816100,0.702300,0.418035,0.336692,0.314846,0.149623,0.104777,0.045658,0.012622,-0.064573
5Y-3Y,-0.435882,-0.233800,0.184017,0.739363,0.818563,0.919969,0.946086,0.932963,0.843592,0.765312,0.566353,0.797367,0.891692,0.895372,0.952999,0.970510,0.961809,0.907101,0.853157,0.655706,0.854398,0.875419,0.945870,0.966193,0.956746,0.888139,0.823919,0.831477,0.862977,0.944360,0.968076,0.958194,0.876453,0.799829,0.803256,0.958162,0.973541,0.928231,0.693049,0.499112,1.000000,0.954813,0.791443,0.241852,-0.008536,0.562967,0.007843,-0.495290,-0.606465,-0.531969,-0.732077,-0.782786,-0.771177,-0.816106,-0.789034
7Y-3Y,-0.446577,-0.250452,0.165748,0.640259,0.701111,0.823490,0.891726,0.915652,0.880166,0.819672,0.560821,0.791772,0.801288,0.786083,0.863108,0.920659,0.947333,0.944570,0.908667,0.652464,0.757232,0.760767,0.852708,0.914765,0.942097,0.927861,0.882452,0.717213,0.737146,0.845157,0.913595,0.942830,0.919900,0.863864,0.678204,0.872215,0.951019,0.966570,0.832516,0.668991,0.954813,1.000000,0.928670,0.481960,0.240939,0.783164,0.290493,-0.248154,-0.381000,-0.300590,-0.548512,-0.617272,-0.631032,-0.690696,-0.717040
10Y-3Y,-0.387233,-0.217593,0.132524,0.448081,0.478937,0.612838,0.718847,0.795413,0.837419,0.808101,0.485544,0.674191,0.592245,0.558506,0.652104,0.746676,0.822809,0.890167,0.882516,0.548590,0.545249,0.529840,0.639156,0.739552,0.818391,0.878932,0.863928,0.494670,0.498791,0.627489,0.736638,0.820886,0.880449,0.858786,0.448259,0.668243,0.806804,0.909991,0.926467,0.821915,0.791443,0.928670,1.000000,0.741000,0.539862,0.926610,0.617431,0.100056,-0.045346,0.074603,-0.229381,-0.316995,-0.372687,-0.445499,-0.540627
20Y-3Y,-0.060430,-0.039178,0.045334,-0.015616,-0.071351,0.038707,0.170019,0.295123,0.512104,0.563332,0.066477,0.132434,0.010502,-0.052266,0.047597,0.171447,0.290348,0.504416,0.562580,0.132955,-0.002090,-0.063307,0.044097,0.173247,0.297502,0.519949,0.578976,-0.039206,-0.090366,0.033695,0.172150,0.305198,0.545830,0.609508,-0.138523,0.071813,0.262582,0.455981,0.808185,0.863742,0.241852,0.481960,0.741000,1.000000,0.953455,0.834242,0.901002,0.723151,0.613096,0.609627,0.468261,0.381266,0.346966,0.258496,0.016156
