,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.206876,0.327808,0.760803,0.923136,0.961547,0.973373,0.982273,0.991811,0.997565,0.999434,0.648567,0.840366,0.936287,0.964308,0.974704,0.983050,0.992450,0.998317,1.000000,0.601774,0.879687,0.955211,0.972135,0.981946,0.991849,0.998169,0.999619,0.849137,0.952275,0.971244,0.981466,0.991328,0.997753,0.999398,0.947153,0.972621,0.982809,0.993000,0.998119,0.998771,0.972925,0.984302,0.993056,0.997356,0.993830,0.984983,0.960379,0.965272,0.875565,0.626882,0.872647,0.432363,0.885474,0.194694,-0.910768
1Y-6M,-0.454038,-0.262545,0.586852,0.574220,0.588937,0.595579,0.595498,0.588772,0.586526,0.590097,0.078207,0.813771,0.671505,0.627956,0.611835,0.607997,0.600661,0.596855,0.601774,1.000000,0.759440,0.665826,0.626801,0.619871,0.611889,0.606509,0.612861,0.443310,0.555268,0.583873,0.586781,0.580101,0.579287,0.581689,0.574358,0.593280,0.593698,0.585875,0.583227,0.585784,0.594900,0.593974,0.581828,0.578363,0.578097,0.578816,0.524681,0.530894,0.472243,0.248277,0.449619,0.179413,0.492129,0.089731,-0.520267
2Y-6M,-0.347498,0.038561,0.645348,0.912996,0.899860,0.903892,0.899784,0.894230,0.880088,0.873495,0.387944,0.809545,0.965137,0.919994,0.912455,0.906279,0.900400,0.885659,0.879687,0.759440,1.000000,0.940688,0.921100,0.913426,0.907247,0.891427,0.885972,0.919825,0.906616,0.907157,0.902423,0.896312,0.881616,0.874657,0.854279,0.892257,0.890446,0.884215,0.869220,0.858637,0.898726,0.892897,0.881404,0.862335,0.844223,0.861244,0.798622,0.780526,0.651295,0.423691,0.652639,0.176222,0.683924,-0.047494,-0.854249
3Y-6M,-0.260052,0.223966,0.725365,0.935474,0.986894,0.984025,0.979684,0.970816,0.960914,0.952522,0.557596,0.836536,0.962606,0.995170,0.987771,0.982426,0.973441,0.963446,0.955211,0.665826,0.940688,1.000000,0.990191,0.984844,0.975748,0.965454,0.957092,0.894558,0.990228,0.985624,0.981069,0.971541,0.961490,0.952471,0.979969,0.982826,0.978065,0.967599,0.956118,0.944405,0.973441,0.968915,0.952668,0.940034,0.918298,0.938162,0.860061,0.856741,0.713742,0.431603,0.722239,0.199519,0.774771,-0.017496,-0.940053
5Y-6M,-0.211305,0.287328,0.747036,0.943767,0.988069,0.997904,0.995834,0.988845,0.979380,0.971234,0.597385,0.829754,0.957158,0.990761,0.999231,0.996680,0.989658,0.980361,0.972135,0.626801,0.921100,0.990191,1.000000,0.997900,0.990878,0.981460,0.972965,0.891103,0.986588,0.998545,0.996606,0.989076,0.979559,0.970730,0.976439,0.997650,0.995228,0.986816,0.975607,0.964313,0.995880,0.991813,0.977629,0.964160,0.943800,0.961465,0.887282,0.881123,0.739444,0.460056,0.745572,0.218557,0.792828,-0.009564,-0.955607
7Y-6M,-0.210627,0.303707,0.755186,0.943569,0.985702,0.996956,0.998755,0.995177,0.987390,0.981132,0.619168,0.837128,0.956784,0.988368,0.998259,0.999556,0.995924,0.988308,0.981946,0.619871,0.913426,0.984844,0.997900,1.000000,0.996489,0.988883,0.982214,0.884709,0.981923,0.996837,0.999139,0.995201,0.987463,0.980591,0.972750,0.996565,0.998580,0.993993,0.984499,0.975461,0.995910,0.997139,0.987574,0.975608,0.958517,0.977253,0.911743,0.902672,0.770806,0.497550,0.770124,0.256089,0.808199,0.020101,-0.951387
10Y-6M,-0.210622,0.308777,0.752998,0.940095,0.977902,0.990427,0.995570,0.998883,0.994014,0.991100,0.626109,0.835044,0.953472,0.980737,0.991787,0.996392,0.999605,0.994896,0.991849,0.611889,0.907247,0.975748,0.990878,0.996489,1.000000,0.995386,0.992094,0.881010,0.973276,0.990073,0.995938,0.999216,0.994470,0.991154,0.962441,0.989508,0.995463,0.998654,0.992233,0.987127,0.990307,0.996095,0.996111,0.987064,0.975555,0.985341,0.941344,0.929533,0.814329,0.568431,0.810213,0.323808,0.828657,0.071189,-0.936926
20Y-6M,-0.199558,0.323629,0.761118,0.931964,0.970584,0.982215,0.988872,0.995083,0.999192,0.997843,0.635784,0.836551,0.942694,0.972315,0.983124,0.989336,0.995446,0.999717,0.998169,0.606509,0.891427,0.965454,0.981460,0.988883,0.995386,1.000000,0.998210,0.862457,0.962807,0.980632,0.988374,0.994734,0.999429,0.997714,0.955955,0.981370,0.989029,0.995481,0.998902,0.995796,0.981557,0.989733,0.993847,0.996436,0.987918,0.983894,0.949135,0.955424,0.851904,0.595367,0.856415,0.391807,0.878543,0.155852,-0.932078
30Y-6M,-0.210658,0.309631,0.754499,0.921355,0.960324,0.972957,0.981584,0.991149,0.996833,0.998920,0.627314,0.836492,0.935625,0.963543,0.974470,0.982504,0.991924,0.997701,0.999619,0.612861,0.885972,0.957092,0.972965,0.982214,0.992094,0.998210,1.000000,0.851111,0.952299,0.971341,0.981156,0.991025,0.997323,0.999245,0.946346,0.972478,0.982286,0.992497,0.997513,0.998433,0.973064,0.983864,0.992639,0.996799,0.993618,0.983400,0.959138,0.964092,0.874934,0.626791,0.871891,0.433040,0.884490,0.195808,-0.908742
2Y-1Y,-0.204978,0.211457,0.535263,0.911647,0.884673,0.886222,0.880612,0.877015,0.858885,0.847647,0.487348,0.624651,0.924819,0.888883,0.888218,0.882023,0.878346,0.860331,0.849137,0.443310,0.919825,0.894558,0.891103,0.884709,0.881010,0.862457,0.851111,1.000000,0.914285,0.897781,0.889504,0.885112,0.865355,0.854319,0.830663,0.871579,0.868832,0.864963,0.845900,0.829778,0.879515,0.872042,0.863531,0.839347,0.814553,0.837570,0.783936,0.755256,0.612571,0.434040,0.628066,0.134605,0.645535,-0.119550,-0.863241
3Y-1Y,-0.205009,0.298724,0.698859,0.935424,0.989990,0.985550,0.980727,0.972099,0.961482,0.951460,0.606924,0.780364,0.947484,0.991923,0.986688,0.981447,0.972804,0.962373,0.952275,0.555268,0.906616,0.990228,0.986588,0.981923,0.973276,0.962807,0.952299,0.914285,1.000000,0.989522,0.983901,0.974529,0.963476,0.952975,0.984997,0.984644,0.979259,0.969055,0.956753,0.943218,0.973880,0.969008,0.953168,0.939732,0.915554,0.937562,0.860623,0.855761,0.707325,0.434693,0.721026,0.188865,0.771635,-0.036275,-0.950613
5Y-1Y,-0.188741,0.317544,0.737741,0.943594,0.988734,0.998522,0.996371,0.989554,0.979848,0.971113,0.617017,0.808222,0.950813,0.988839,0.998779,0.996387,0.989578,0.980155,0.971244,0.583873,0.907157,0.985624,0.998545,0.996837,0.990073,0.980632,0.971341,0.897781,0.989522,1.000000,0.997778,0.990395,0.980535,0.971170,0.977625,0.998416,0.995864,0.987641,0.976145,0.964200,0.996460,0.992287,0.978349,0.964555,0.943360,0.961715,0.888169,0.881322,0.737762,0.462160,0.745712,0.215303,0.792008,-0.016175,-0.959664
7Y-1Y,-0.193343,0.327280,0.748258,0.943321,0.986020,0.997282,0.999143,0.995806,0.987890,0.981243,0.634792,0.820818,0.951813,0.986708,0.997767,0.999308,0.995949,0.988291,0.981466,0.586781,0.902423,0.981069,0.996606,0.999139,0.995938,0.988374,0.981156,0.889504,0.983901,0.997778,1.000000,0.996289,0.988348,0.981129,0.973426,0.997000,0.999057,0.994738,0.985080,0.975619,0.996238,0.997556,0.988328,0.976163,0.958541,0.977837,0.913098,0.903409,0.770436,0.500302,0.770928,0.254776,0.807971,0.015998,-0.954241
10Y-1Y,-0.194184,0.331130,0.746097,0.939409,0.977608,0.990174,0.995474,0.999222,0.994321,0.991141,0.640877,0.819234,0.948317,0.978574,0.990761,0.995695,0.999372,0.994712,0.991328,0.580101,0.896312,0.971541,0.989076,0.995201,0.999216,0.994734,0.991025,0.885112,0.974529,0.990395,0.996289,1.000000,0.995152,0.991617,0.962415,0.989343,0.995454,0.999132,0.992652,0.987266,0.990084,0.996091,0.996716,0.987572,0.975733,0.985775,0.943174,0.930700,0.814994,0.572967,0.811887,0.324492,0.828755,0.068823,-0.938845
20Y-1Y,-0.185286,0.342951,0.755359,0.931050,0.970017,0.981660,0.988488,0.995141,0.999449,0.997915,0.648490,0.823047,0.937914,0.970134,0.981901,0.988432,0.995008,0.999548,0.997753,0.579287,0.881616,0.961490,0.979559,0.987463,0.994470,0.999429,0.997323,0.865355,0.963476,0.980535,0.988348,0.995152,1.000000,0.998140,0.955640,0.980892,0.988726,0.995673,0.999293,0.996000,0.981014,0.989435,0.994169,0.996971,0.988249,0.984093,0.950760,0.956943,0.853306,0.599823,0.858893,0.394058,0.879772,0.155967,-0.933460
30Y-1Y,-0.194518,0.331642,0.747808,0.920189,0.959579,0.972257,0.981141,0.991318,0.997279,0.999252,0.641901,0.821051,0.930094,0.960974,0.973015,0.981474,0.991531,0.997665,0.999398,0.581689,0.874657,0.952471,0.970730,0.980591,0.991154,0.997714,0.999245,0.854319,0.952975,0.971170,0.981129,0.991617,0.998140,1.000000,0.945907,0.971877,0.981952,0.992849,0.998142,0.998964,0.972400,0.983563,0.993194,0.997647,0.994385,0.983831,0.961519,0.966313,0.877419,0.632999,0.875399,0.436941,0.886278,0.197149,-0.909859
3Y-2Y,-0.194460,0.320512,0.732551,0.897360,0.983854,0.977091,0.972852,0.962525,0.955656,0.946667,0.626598,0.806498,0.908325,0.984717,0.977804,0.973240,0.962926,0.956265,0.947153,0.574358,0.854279,0.979969,0.976439,0.972750,0.962441,0.955955,0.946346,0.830663,0.984997,0.977625,0.973426,0.962415,0.955640,0.945907,1.000000,0.982085,0.975852,0.963476,0.954687,0.942952,0.963908,0.960395,0.942249,0.934084,0.911413,0.931857,0.848953,0.854490,0.711251,0.412575,0.723482,0.202250,0.785603,0.001072,-0.938860
5Y-2Y,-0.183904,0.326446,0.752804,0.933859,0.987550,0.998247,0.996569,0.989441,0.980953,0.972666,0.624547,0.819838,0.940213,0.987129,0.998279,0.996407,0.989298,0.981111,0.972621,0.593280,0.892257,0.982826,0.997650,0.996565,0.989508,0.981370,0.972478,0.871579,0.984644,0.998416,0.997000,0.989343,0.980892,0.971877,0.982085,1.000000,0.997510,0.988851,0.978490,0.967254,0.996809,0.993118,0.978691,0.966427,0.946002,0.963493,0.888479,0.884522,0.742952,0.458986,0.749822,0.222459,0.799122,-0.002733,-0.957930
7Y-2Y,-0.190026,0.334539,0.759932,0.935538,0.984368,0.996424,0.998974,0.995700,0.988844,0.982710,0.641538,0.830064,0.943489,0.984714,0.996760,0.999019,0.995728,0.989141,0.982809,0.593698,0.890446,0.978065,0.995228,0.998580,0.995463,0.989029,0.982286,0.868832,0.979259,0.995864,0.999057,0.995454,0.988726,0.981952,0.975852,0.997510,1.000000,0.995687,0.987034,0.978314,0.995930,0.998068,0.988877,0.977993,0.961254,0.979976,0.914923,0.907149,0.776619,0.500873,0.775681,0.263277,0.814160,0.028692,-0.951970
10Y-2Y,-0.191053,0.338148,0.756646,0.931420,0.975025,0.988437,0.994655,0.999019,0.995356,0.992932,0.647472,0.827514,0.939847,0.975690,0.988891,0.994767,0.999060,0.995648,0.993000,0.585875,0.884215,0.967599,0.986816,0.993993,0.998654,0.995481,0.992497,0.864963,0.969055,0.987641,0.994738,0.999132,0.995673,0.992849,0.963476,0.988851,0.995687,1.000000,0.994717,0.990353,0.988941,0.996087,0.997522,0.989827,0.979279,0.988048,0.946909,0.936025,0.824022,0.579012,0.819286,0.337867,0.835911,0.084913,-0.935144
20Y-2Y,-0.181806,0.349110,0.763708,0.922441,0.965936,0.978210,0.985897,0.993247,0.999192,0.998402,0.653570,0.829035,0.928759,0.965743,0.978316,0.985731,0.993006,0.999189,0.998119,0.583227,0.869220,0.956118,0.975607,0.984499,0.992233,0.998902,0.997513,0.845900,0.956753,0.976145,0.985080,0.992652,0.999293,0.998142,0.954687,0.978490,0.987034,0.994717,1.000000,0.997705,0.978025,0.987548,0.993225,0.998021,0.990599,0.984449,0.952999,0.961731,0.862145,0.605778,0.866927,0.409265,0.887837,0.174952,-0.928639
30Y-2Y,-0.190919,0.337592,0.756106,0.908244,0.952903,0.966380,0.976411,0.987654,0.995643,0.998745,0.646581,0.826925,0.917726,0.954032,0.967019,0.976645,0.987766,0.995930,0.998771,0.585784,0.858637,0.944405,0.964313,0.975461,0.987127,0.995796,0.998433,0.829778,0.943218,0.964200,0.975619,0.987266,0.996000,0.998964,0.942952,0.967254,0.978314,0.990353,0.997705,1.000000,0.967121,0.979762,0.990849,0.997748,0.996417,0.983069,0.963807,0.971466,0.888509,0.641690,0.884984,0.457390,0.895135,0.222163,-0.901391
5Y-3Y,-0.177450,0.325441,0.753268,0.939253,0.978470,0.996447,0.995873,0.990177,0.981094,0.973193,0.616945,0.816650,0.943585,0.977509,0.996190,0.995479,0.989804,0.981059,0.972925,0.594900,0.898726,0.973441,0.995880,0.995910,0.990307,0.981557,0.973064,0.879515,0.973880,0.996460,0.996238,0.990084,0.981014,0.972400,0.963908,0.996809,0.995930,0.988941,0.978025,0.967121,1.000000,0.996274,0.983578,0.969709,0.950456,0.966507,0.895645,0.887709,0.748371,0.473698,0.752897,0.228621,0.796234,-0.004315,-0.955682
7Y-3Y,-0.187092,0.335585,0.761033,0.938165,0.975851,0.993153,0.997612,0.996374,0.989582,0.984314,0.640141,0.829462,0.945188,0.976046,0.993380,0.997559,0.996295,0.989788,0.984302,0.593974,0.892897,0.968915,0.991813,0.997139,0.996095,0.989733,0.983864,0.872042,0.969008,0.992287,0.997556,0.996091,0.989435,0.983563,0.960395,0.993118,0.998068,0.996087,0.987548,0.979762,0.996274,1.000000,0.993438,0.981876,0.966972,0.985039,0.925636,0.914144,0.788379,0.521582,0.783703,0.278320,0.815118,0.036296,-0.947320
10Y-3Y,-0.187852,0.338698,0.753841,0.929123,0.960934,0.979485,0.988374,0.996545,0.993768,0.993099,0.645139,0.823045,0.936781,0.961540,0.979865,0.988413,0.996491,0.993974,0.993056,0.581828,0.881404,0.952668,0.977629,0.987574,0.996111,0.993847,0.992639,0.863531,0.953168,0.978349,0.988328,0.996716,0.994169,0.993194,0.942249,0.978691,0.988877,0.997522,0.993225,0.990849,0.983578,0.993438,1.000000,0.992520,0.985284,0.990881,0.961211,0.946143,0.843699,0.615745,0.834563,0.369415,0.839035,0.105913,-0.922878
20Y-3Y,-0.177032,0.351119,0.761468,0.917084,0.950991,0.967145,0.977263,0.988264,0.996848,0.997799,0.651719,0.824220,0.922346,0.950578,0.967123,0.976983,0.987889,0.996715,0.997356,0.578363,0.862335,0.940034,0.964160,0.975608,0.987064,0.996436,0.996799,0.839347,0.939732,0.964555,0.976163,0.987572,0.996971,0.997647,0.934084,0.966427,0.977993,0.989827,0.998021,0.997748,0.969709,0.981876,0.992520,1.000000,0.995886,0.984188,0.963973,0.973279,0.884065,0.639599,0.887219,0.448275,0.899180,0.209668,-0.915751
30Y-3Y,-0.186569,0.335829,0.748422,0.894591,0.927814,0.946190,0.959665,0.976184,0.987803,0.993922,0.639970,0.817166,0.903525,0.928991,0.946798,0.959855,0.976221,0.988004,0.993830,0.578097,0.844223,0.918298,0.943800,0.958517,0.975555,0.987918,0.993618,0.814553,0.915554,0.943360,0.958541,0.975733,0.988249,0.994385,0.911413,0.946002,0.961254,0.979279,0.990599,0.996417,0.950456,0.966972,0.985284,0.995886,1.000000,0.978308,0.975564,0.983624,0.917481,0.688298,0.910016,0.513941,0.906780,0.274316,-0.875577
7Y-5Y,-0.202169,0.348337,0.759498,0.914969,0.948752,0.964319,0.978735,0.986431,0.984370,0.984480,0.672149,0.836478,0.927215,0.951254,0.965507,0.979364,0.986942,0.985052,0.984983,0.578816,0.861244,0.938162,0.961465,0.977253,0.985341,0.983894,0.983400,0.837570,0.937562,0.961715,0.977837,0.985775,0.984093,0.983831,0.931857,0.963493,0.979976,0.988048,0.984449,0.983069,0.966507,0.985039,0.990881,0.984188,0.978308,1.000000,0.964826,0.946486,0.850659,0.605579,0.827699,0.371393,0.834587,0.116634,-0.909387
