,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165471,0.754214,0.731322,0.703235,0.678516,0.655621,0.643474,0.629369,0.660748,0.657163,1.000000,0.728927,0.685138,0.664362,0.642853,0.631468,0.617808,0.648555,0.644736,0.502286,0.622555,0.619626,0.607151,0.597765,0.583900,0.614956,0.610051,0.637405,0.629560,0.611106,0.599059,0.583399,0.617012,0.611399,0.580190,0.567528,0.544449,0.515966,0.566891,0.549958,0.533334,0.495157,0.450325,0.514159,0.470988,0.337432,0.240967,0.256853,0.111675,-0.022094,-0.025045,-0.161366,-0.010922,-0.137688,-0.381907
1Y-3M,0.053510,0.505088,0.947976,0.942458,0.936553,0.918537,0.905585,0.900549,0.899795,0.898337,0.728927,1.000000,0.936583,0.930454,0.911259,0.898571,0.893904,0.892953,0.891384,0.958097,0.923471,0.920223,0.901761,0.888852,0.883571,0.883585,0.881514,0.869734,0.887603,0.873099,0.859435,0.854125,0.850225,0.846844,0.863952,0.844158,0.811579,0.796592,0.787317,0.771474,0.792327,0.738753,0.716231,0.669877,0.621296,0.510463,0.469251,0.168586,0.009346,0.227619,-0.314095,-0.427040,-0.378920,-0.485508,-0.449896
2Y-3M,-0.054905,0.404702,0.854377,0.994033,0.990133,0.984160,0.971470,0.963727,0.966937,0.962710,0.685138,0.936583,1.000000,0.992251,0.983040,0.970133,0.962674,0.965972,0.961782,0.896318,0.996575,0.988538,0.978836,0.965251,0.956932,0.961725,0.957038,0.987531,0.983175,0.971119,0.954692,0.945515,0.947920,0.942075,0.918619,0.922526,0.886941,0.865769,0.864986,0.843412,0.891707,0.825744,0.791864,0.759188,0.699609,0.557944,0.494645,0.201723,0.011286,0.203291,-0.321392,-0.465534,-0.373527,-0.510284,-0.538004
3Y-3M,-0.066004,0.383932,0.845134,0.985072,0.997044,0.995959,0.988207,0.983527,0.983020,0.979269,0.664362,0.930454,0.992251,1.000000,0.995447,0.987406,0.982991,0.982618,0.978914,0.897270,0.990609,0.998297,0.992947,0.984254,0.979028,0.980152,0.976007,0.979371,0.994645,0.987068,0.975964,0.970209,0.968575,0.963399,0.960596,0.957517,0.927271,0.910418,0.905099,0.885116,0.918316,0.863142,0.836263,0.794868,0.736913,0.611826,0.558343,0.237268,0.044424,0.262631,-0.332259,-0.473758,-0.411307,-0.542903,-0.535766
5Y-3M,-0.104499,0.344449,0.814992,0.971654,0.989517,0.998232,0.995451,0.992050,0.989769,0.986703,0.642853,0.911259,0.983040,0.995447,1.000000,0.996739,0.993557,0.991525,0.988553,0.882024,0.983154,0.995194,0.998954,0.995088,0.991097,0.990605,0.987252,0.975022,0.994336,0.996406,0.990434,0.985980,0.982716,0.978531,0.966723,0.977657,0.953887,0.938376,0.931676,0.913644,0.951866,0.903350,0.877366,0.834988,0.780206,0.659490,0.603601,0.271053,0.078732,0.287478,-0.338933,-0.475309,-0.428951,-0.554836,-0.524878
7Y-3M,-0.108864,0.334210,0.801790,0.958271,0.981122,0.994695,0.998486,0.996815,0.992883,0.991071,0.631468,0.898571,0.970133,0.987406,0.996739,1.000000,0.998538,0.994874,0.993157,0.870762,0.970580,0.987638,0.996250,0.999087,0.996854,0.994723,0.992687,0.962546,0.987806,0.995155,0.996612,0.994081,0.989094,0.986459,0.970022,0.985588,0.972491,0.959384,0.951196,0.936147,0.964179,0.932160,0.909113,0.865367,0.815562,0.718001,0.659470,0.318939,0.130195,0.318760,-0.339072,-0.466498,-0.444067,-0.560052,-0.500615
10Y-3M,-0.104045,0.328621,0.798981,0.951337,0.977069,0.991787,0.997284,0.998544,0.992121,0.991113,0.617808,0.893904,0.962674,0.982991,0.993557,0.998538,1.000000,0.993842,0.992918,0.870583,0.964117,0.984068,0.993766,0.998328,0.999100,0.994431,0.993236,0.954137,0.983572,0.992348,0.995784,0.996630,0.988792,0.987108,0.972669,0.987443,0.976871,0.968906,0.956721,0.943466,0.965164,0.937598,0.922742,0.872664,0.825823,0.731826,0.690070,0.333800,0.149151,0.369523,-0.334652,-0.456626,-0.464604,-0.572549,-0.483787
20Y-3M,-0.102603,0.349383,0.798556,0.954793,0.976806,0.989833,0.993683,0.992438,0.998388,0.997404,0.648555,0.892953,0.965972,0.982618,0.991525,0.994874,0.993842,1.000000,0.999099,0.856516,0.964170,0.981276,0.989822,0.992846,0.991084,0.999060,0.997851,0.959210,0.983372,0.990139,0.991693,0.989660,0.996179,0.994550,0.964103,0.979386,0.966727,0.954504,0.965340,0.952149,0.957926,0.926757,0.905138,0.893695,0.847208,0.715217,0.659721,0.393805,0.203099,0.324524,-0.242202,-0.380548,-0.363619,-0.484171,-0.486219
30Y-3M,-0.102524,0.346976,0.797120,0.950612,0.973101,0.986852,0.991962,0.991515,0.997487,0.998314,0.644736,0.891384,0.961782,0.978914,0.988553,0.993157,0.992918,0.999099,1.000000,0.856133,0.960102,0.977685,0.986967,0.991281,0.990336,0.998344,0.999008,0.954013,0.979159,0.986943,0.989986,0.988876,0.995429,0.995920,0.961699,0.977935,0.967481,0.956628,0.967820,0.958291,0.957493,0.929750,0.910154,0.899699,0.859459,0.724855,0.672206,0.408155,0.228234,0.337858,-0.234112,-0.360002,-0.363061,-0.471095,-0.448686
1Y-6M,-0.001647,0.322397,0.891384,0.896166,0.899051,0.885874,0.874598,0.874139,0.860056,0.859715,0.502286,0.958097,0.896318,0.897270,0.882024,0.870762,0.870583,0.856516,0.856133,1.000000,0.905942,0.903065,0.884965,0.872588,0.871718,0.858741,0.858178,0.831854,0.857706,0.847108,0.834890,0.834735,0.815745,0.813823,0.848490,0.828786,0.797293,0.790281,0.757257,0.744331,0.777626,0.725932,0.716242,0.630984,0.587685,0.503575,0.491882,0.105468,-0.034922,0.296748,-0.386251,-0.471873,-0.474040,-0.555630,-0.408464
2Y-6M,-0.077773,0.349171,0.834881,0.988110,0.986726,0.982908,0.970654,0.963936,0.963823,0.959688,0.622555,0.923471,0.996575,0.990609,0.983154,0.970580,0.964117,0.964170,0.960102,0.905942,1.000000,0.991698,0.982691,0.969162,0.961797,0.963421,0.958943,0.988597,0.984809,0.973951,0.957670,0.949589,0.948356,0.942714,0.921057,0.926692,0.891082,0.871569,0.864946,0.843691,0.897463,0.830930,0.799621,0.757268,0.698159,0.561123,0.504069,0.187562,-0.000553,0.220915,-0.342447,-0.481830,-0.400061,-0.532595,-0.534651
3Y-6M,-0.082230,0.344316,0.830437,0.979585,0.994087,0.994736,0.987542,0.983729,0.980747,0.977088,0.619626,0.920223,0.988538,0.998297,0.995194,0.987638,0.984068,0.981276,0.977685,0.903065,0.991698,1.000000,0.995355,0.986959,0.982554,0.981310,0.977340,0.978738,0.995390,0.988873,0.978152,0.973331,0.968992,0.963994,0.963487,0.961242,0.931280,0.915805,0.906245,0.886581,0.922743,0.867782,0.843055,0.794601,0.737109,0.616173,0.567537,0.229119,0.037935,0.277528,-0.346968,-0.484923,-0.431084,-0.559384,-0.532827
5Y-6M,-0.118279,0.312280,0.801757,0.965945,0.985950,0.996357,0.994198,0.991512,0.987273,0.984306,0.607151,0.901761,0.978836,0.992947,0.998954,0.996250,0.993766,0.989822,0.986967,0.884965,0.982691,0.995355,1.000000,0.996550,0.993239,0.990874,0.987688,0.973369,0.993872,0.997121,0.991646,0.987960,0.982568,0.978561,0.968175,0.980274,0.956995,0.942604,0.932614,0.914920,0.955561,0.907513,0.883235,0.835465,0.781214,0.663966,0.611749,0.265837,0.075004,0.299530,-0.350092,-0.483420,-0.444313,-0.567330,-0.521673
7Y-6M,-0.121669,0.303978,0.788660,0.951990,0.976978,0.992272,0.996860,0.995910,0.990116,0.988440,0.597765,0.888852,0.965251,0.984254,0.995088,0.999087,0.998328,0.992846,0.991281,0.872588,0.969162,0.986959,0.996550,1.000000,0.998455,0.994541,0.992706,0.960037,0.986585,0.995199,0.997370,0.995616,0.988608,0.986193,0.970919,0.987709,0.975441,0.963459,0.952188,0.937562,0.967460,0.936459,0.915101,0.866357,0.817243,0.723735,0.668536,0.315592,0.128453,0.330777,-0.349180,-0.473411,-0.458509,-0.571440,-0.496534
10Y-6M,-0.116344,0.298594,0.785441,0.944252,0.972151,0.988582,0.994912,0.996973,0.988650,0.987802,0.583900,0.883571,0.956932,0.979028,0.991097,0.996854,0.999100,0.991084,0.990336,0.871718,0.961797,0.982554,0.993239,0.998455,1.000000,0.993504,0.992535,0.950693,0.981506,0.991562,0.995759,0.997477,0.987572,0.986136,0.972911,0.988848,0.979179,0.972491,0.957164,0.944392,0.967691,0.941291,0.928371,0.873226,0.827195,0.737354,0.699447,0.330769,0.147964,0.382696,-0.344152,-0.462728,-0.479079,-0.583687,-0.478874
20Y-6M,-0.115717,0.319013,0.785654,0.949113,0.973326,0.988125,0.992805,0.992319,0.996696,0.995881,0.614956,0.883585,0.961725,0.980152,0.990605,0.994723,0.994431,0.999060,0.998344,0.858741,0.963421,0.981310,0.990874,0.994541,0.993504,1.000000,0.999026,0.957437,0.982915,0.990976,0.993273,0.992058,0.996897,0.995529,0.965764,0.982318,0.970517,0.959477,0.967803,0.955101,0.962033,0.931915,0.912072,0.896582,0.850880,0.721743,0.669743,0.393353,0.204049,0.337461,-0.249492,-0.385055,-0.376083,-0.493756,-0.481972
30Y-6M,-0.115915,0.315722,0.783663,0.944405,0.969157,0.984745,0.990750,0.991108,0.995470,0.996536,0.610051,0.881514,0.957038,0.976007,0.987252,0.992687,0.993236,0.997851,0.999008,0.858178,0.958943,0.977340,0.987688,0.992706,0.992535,0.999026,1.000000,0.951766,0.978288,0.987432,0.991289,0.991050,0.995885,0.996720,0.963066,0.980634,0.971142,0.961552,0.970186,0.961296,0.961437,0.934904,0.917203,0.902646,0.863450,0.731704,0.682751,0.408117,0.230075,0.351502,-0.241215,-0.363767,-0.375703,-0.480303,-0.442844
2Y-1Y,-0.101359,0.343031,0.777338,0.976489,0.973649,0.973330,0.961278,0.952635,0.957496,0.952197,0.637405,0.869734,0.987531,0.979371,0.975022,0.962546,0.954137,0.959210,0.954013,0.831854,0.988597,0.978738,0.973369,0.960037,0.950693,0.957437,0.951766,1.000000,0.985840,0.975377,0.958382,0.947843,0.952982,0.946270,0.905551,0.919946,0.884468,0.861385,0.864449,0.841185,0.899828,0.831002,0.793408,0.768214,0.706134,0.556421,0.485793,0.208346,0.011695,0.184036,-0.311507,-0.463759,-0.355805,-0.500514,-0.555549
3Y-1Y,-0.098066,0.340170,0.795021,0.972493,0.989208,0.992927,0.986834,0.982372,0.981948,0.977643,0.629560,0.887603,0.983175,0.994645,0.994336,0.987806,0.983572,0.983372,0.979159,0.857706,0.984809,0.995390,0.993872,0.986585,0.981506,0.982915,0.978288,0.985840,1.000000,0.994566,0.984461,0.978724,0.977771,0.972217,0.963869,0.965582,0.936749,0.919790,0.915720,0.895068,0.930921,0.876674,0.849237,0.810274,0.751122,0.625138,0.569530,0.250716,0.053209,0.265949,-0.329086,-0.475105,-0.410172,-0.545535,-0.546609
5Y-1Y,-0.134715,0.303884,0.769835,0.956432,0.978793,0.992816,0.992188,0.989197,0.986652,0.983322,0.611106,0.873099,0.971119,0.987068,0.996406,0.995155,0.992348,0.990139,0.986943,0.847108,0.973951,0.988873,0.997121,0.995199,0.991562,0.990976,0.987432,0.975377,0.994566,1.000000,0.995741,0.991560,0.988499,0.984239,0.966741,0.983757,0.962319,0.947038,0.941015,0.922926,0.963885,0.917469,0.891341,0.850707,0.795845,0.675735,0.618048,0.286207,0.091284,0.293510,-0.336637,-0.474853,-0.429870,-0.556974,-0.528834
7Y-1Y,-0.136859,0.294698,0.756432,0.939771,0.967500,0.986690,0.993533,0.992531,0.988091,0.986253,0.599059,0.859435,0.954692,0.975964,0.990434,0.996612,0.995784,0.991693,0.989986,0.834890,0.957670,0.978152,0.991646,0.997370,0.995759,0.993273,0.991289,0.958382,0.984461,0.995741,1.000000,0.998046,0.992967,0.990531,0.968176,0.990019,0.980868,0.968407,0.960606,0.946043,0.974793,0.947531,0.924901,0.882624,0.833705,0.740817,0.680351,0.339975,0.149929,0.328702,-0.336159,-0.463444,-0.446330,-0.561479,-0.498909
10Y-1Y,-0.130504,0.288843,0.753515,0.931288,0.962222,0.982595,0.991342,0.993725,0.986412,0.985508,0.583399,0.854125,0.945515,0.970209,0.985980,0.994081,0.996630,0.989660,0.988876,0.834735,0.949589,0.973331,0.987960,0.995616,0.997477,0.992058,0.991050,0.947843,0.978724,0.991560,0.998046,1.000000,0.991620,0.990285,0.970401,0.991164,0.984861,0.978361,0.965922,0.953442,0.974801,0.952622,0.939507,0.889888,0.844433,0.755658,0.714754,0.356426,0.171335,0.387070,-0.330789,-0.451636,-0.469698,-0.575432,-0.478966
20Y-1Y,-0.130369,0.310581,0.749927,0.933707,0.960596,0.979325,0.986340,0.985862,0.992966,0.992098,0.617012,0.850225,0.947920,0.968575,0.982716,0.989094,0.988792,0.996179,0.995429,0.815745,0.948356,0.968992,0.982568,0.988608,0.987572,0.996897,0.995885,0.952982,0.977771,0.988499,0.992967,0.991620,1.000000,0.998751,0.959826,0.981540,0.973056,0.961670,0.976142,0.963790,0.966500,0.940444,0.919533,0.915144,0.870207,0.737356,0.680454,0.427819,0.235697,0.335346,-0.222297,-0.362169,-0.351708,-0.472006,-0.481310
30Y-1Y,-0.130956,0.306576,0.746593,0.927798,0.955363,0.975086,0.983661,0.984139,0.991297,0.992556,0.611399,0.846844,0.942075,0.963399,0.978531,0.986459,0.987108,0.994550,0.995920,0.813823,0.942714,0.963994,0.978561,0.986193,0.986136,0.995529,0.996720,0.946270,0.972217,0.984239,0.990531,0.990285,0.998751,1.000000,0.956439,0.979431,0.973651,0.963900,0.978880,0.970854,0.965765,0.943878,0.925368,0.922330,0.884785,0.748908,0.695335,0.445362,0.265949,0.351122,-0.212169,-0.337400,-0.350571,-0.456116,-0.436911
3Y-2Y,-0.087087,0.315684,0.776504,0.909133,0.955933,0.965846,0.969578,0.972018,0.963224,0.960749,0.580190,0.863952,0.918619,0.960596,0.966723,0.970022,0.972669,0.964103,0.961699,0.848490,0.921057,0.963487,0.968175,0.970919,0.972911,0.965764,0.963066,0.905551,0.963869,0.966741,0.968176,0.970401,0.959826,0.956439,1.000000,0.981468,0.964879,0.958645,0.943480,0.928190,0.925737,0.897830,0.888137,0.829586,0.778553,0.697648,0.669160,0.303323,0.116034,0.380478,-0.337717,-0.465276,-0.472488,-0.585069,-0.500363
5Y-2Y,-0.156977,0.260996,0.735797,0.905406,0.947466,0.972653,0.981346,0.983063,0.974584,0.972976,0.567528,0.844158,0.922526,0.957517,0.977657,0.985588,0.987443,0.979386,0.977935,0.828786,0.926692,0.961242,0.980274,0.987709,0.988848,0.982318,0.980634,0.919946,0.965582,0.983757,0.990019,0.991164,0.981540,0.979431,0.981468,1.000000,0.990765,0.982389,0.969188,0.955969,0.981049,0.954556,0.938708,0.886981,0.839986,0.748328,0.703266,0.339193,0.152750,0.371962,-0.344877,-0.466653,-0.474556,-0.582718,-0.487902
7Y-2Y,-0.154564,0.247739,0.706238,0.870084,0.917341,0.948921,0.968324,0.972579,0.962009,0.962618,0.544449,0.811579,0.886941,0.927271,0.953887,0.972491,0.976871,0.966727,0.967481,0.797293,0.891082,0.931280,0.956995,0.975441,0.979179,0.970517,0.971142,0.884468,0.936749,0.962319,0.980868,0.984861,0.973056,0.973651,0.964879,0.990765,1.000000,0.995374,0.980535,0.972598,0.979597,0.981973,0.970622,0.918705,0.881085,0.831357,0.780694,0.413579,0.237067,0.411732,-0.336998,-0.441211,-0.486853,-0.576374,-0.436583
10Y-2Y,-0.142182,0.237639,0.696234,0.850264,0.901406,0.934080,0.955843,0.965251,0.950441,0.952441,0.515966,0.796592,0.865769,0.910418,0.938376,0.959384,0.968906,0.954504,0.956628,0.790281,0.871569,0.915805,0.942604,0.963459,0.972491,0.959477,0.961552,0.861385,0.919790,0.947038,0.968407,0.978361,0.961670,0.963900,0.958645,0.982389,0.995374,1.000000,0.978187,0.973401,0.969372,0.978704,0.982207,0.919486,0.887345,0.843054,0.823715,0.432770,0.265455,0.497386,-0.324949,-0.418703,-0.517563,-0.592130,-0.402673
20Y-2Y,-0.143654,0.269456,0.687130,0.849320,0.895962,0.927262,0.947537,0.952935,0.961239,0.963595,0.566891,0.787317,0.864986,0.905099,0.931676,0.951196,0.956721,0.965340,0.967820,0.757257,0.864946,0.906245,0.932614,0.952188,0.957164,0.967803,0.970186,0.864449,0.915720,0.941015,0.960606,0.965922,0.976142,0.978880,0.943480,0.969188,0.980535,0.978187,1.000000,0.996178,0.958654,0.964743,0.956989,0.967761,0.937694,0.824570,0.780777,0.560461,0.382640,0.424467,-0.145581,-0.268533,-0.328533,-0.424416,-0.400417
30Y-2Y,-0.143861,0.258413,0.672315,0.827723,0.875921,0.909137,0.932408,0.939614,0.947980,0.954013,0.549958,0.771474,0.843412,0.885116,0.913644,0.936147,0.943466,0.952149,0.958291,0.744331,0.843691,0.886581,0.914920,0.937562,0.944392,0.955101,0.961296,0.841185,0.895068,0.922926,0.946043,0.953442,0.963790,0.970854,0.928190,0.955969,0.972598,0.973401,0.996178,1.000000,0.948026,0.962439,0.959350,0.972941,0.956171,0.839919,0.802682,0.590311,0.436048,0.450742,-0.123911,-0.220480,-0.322513,-0.391752,-0.318849
5Y-3Y,-0.221727,0.195862,0.666904,0.867512,0.903194,0.942876,0.956258,0.957180,0.949339,0.948667,0.533334,0.792327,0.891707,0.918316,0.951866,0.964179,0.965164,0.957926,0.957493,0.777626,0.897463,0.922743,0.955561,0.967460,0.967691,0.962033,0.961437,0.899828,0.930921,0.963885,0.974793,0.974801,0.966500,0.965765,0.925737,0.981049,0.979597,0.969372,0.958654,0.948026,1.000000,0.975937,0.954463,0.911586,0.870445,0.771367,0.711245,0.362679,0.184117,0.349331,-0.339118,-0.450457,-0.458761,-0.558379,-0.456915
7Y-3Y,-0.196424,0.188122,0.625098,0.804312,0.849852,0.895655,0.925494,0.930871,0.919480,0.922282,0.495157,0.738753,0.825744,0.863142,0.903350,0.932160,0.937598,0.926757,0.929750,0.725932,0.830930,0.867782,0.907513,0.936459,0.941291,0.931915,0.934904,0.831002,0.876674,0.917469,0.947531,0.952622,0.940444,0.943878,0.897830,0.954556,0.981973,0.978704,0.964743,0.962439,0.975937,1.000000,0.987948,0.943053,0.916713,0.891572,0.827146,0.475007,0.313892,0.416394,-0.321889,-0.404791,-0.476110,-0.545161,-0.371786
10Y-3Y,-0.172127,0.175425,0.611877,0.773085,0.824787,0.871007,0.903687,0.917270,0.899157,0.904019,0.450325,0.716231,0.791864,0.836263,0.877366,0.909113,0.922742,0.905138,0.910154,0.716242,0.799621,0.843055,0.883235,0.915101,0.928371,0.912072,0.917203,0.793408,0.849237,0.891341,0.924901,0.939507,0.919533,0.925368,0.888137,0.938708,0.970622,0.982207,0.956989,0.959350,0.954463,0.987948,1.000000,0.937356,0.919130,0.900997,0.888566,0.498679,0.352087,0.552107,-0.301874,-0.369095,-0.523975,-0.570093,-0.320057
20Y-3Y,-0.175841,0.214064,0.567542,0.740002,0.783018,0.828217,0.859539,0.866781,0.887453,0.893303,0.514159,0.669877,0.759188,0.794868,0.834988,0.865367,0.872664,0.893695,0.899699,0.630984,0.757268,0.794601,0.835465,0.866357,0.873226,0.896582,0.902646,0.768214,0.810274,0.850707,0.882624,0.889888,0.915144,0.922330,0.829586,0.886981,0.918705,0.919486,0.967761,0.972941,0.911586,0.943053,0.937356,1.000000,0.988127,0.859024,0.806894,0.713732,0.556478,0.425981,0.011380,-0.098826,-0.194430,-0.270413,-0.294354
30Y-3Y,-0.174101,0.187419,0.522872,0.680611,0.725073,0.773294,0.809606,0.819838,0.840868,0.852992,0.470988,0.621296,0.699609,0.736913,0.780206,0.815562,0.825823,0.847208,0.859459,0.587685,0.698159,0.737109,0.781214,0.817243,0.827195,0.850880,0.863450,0.706134,0.751122,0.795845,0.833705,0.844433,0.870207,0.884785,0.778553,0.839986,0.881085,0.887345,0.937694,0.956171,0.870445,0.916713,0.919130,0.988127,1.000000,0.867597,0.827212,0.756911,0.644114,0.460808,0.056765,-0.005729,-0.172139,-0.200325,-0.144025
