,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166807,0.593103,0.555171,0.517331,0.503117,0.483725,0.467820,0.436730,0.398239,0.377485,1.000000,0.952331,0.879624,0.874159,0.877299,0.880437,0.864826,0.882291,0.877081,0.732972,0.753298,0.766603,0.783281,0.781908,0.737670,0.751276,0.695347,0.757240,0.779505,0.795652,0.781600,0.585727,0.493899,-0.001923,0.596419,0.377769,-0.186300,-0.409540,-0.593293,-0.660669,-0.021115,-0.521978,-0.577747,-0.702169,-0.729051,-0.698083,-0.665830,-0.775984,-0.776959,-0.580396,-0.774207,-0.781643,-0.534785,-0.755500,-0.734143
1Y-3M,0.193674,0.477749,0.690121,0.685498,0.667863,0.622059,0.582384,0.531965,0.462532,0.424091,0.952331,1.000000,1.000000,1.000000,1.000000,1.000000,0.973883,0.967191,0.926609,1.000000,0.992145,0.991671,0.984513,0.970001,0.900675,0.894475,0.804680,0.943429,0.951597,0.928907,0.881320,0.626773,0.466510,-0.102106,0.635485,0.306370,-0.301028,-0.500593,-0.711180,-0.781483,-0.137831,-0.638554,-0.680146,-0.825143,-0.859236,-0.774978,-0.767717,-0.897722,-0.911376,-0.697427,-0.907948,-0.929312,-0.621245,-0.893241,-0.882975
2Y-3M,0.202924,0.422906,0.614787,0.793129,0.775774,0.718389,0.662096,0.597540,0.512572,0.464437,0.879624,1.000000,1.000000,1.000000,1.000000,1.000000,0.992660,0.981500,0.923387,1.000000,1.000000,1.000000,1.000000,1.000000,0.924678,0.913999,0.799846,1.000000,1.000000,0.993383,0.918681,0.617946,0.449705,-0.127442,0.617526,0.258878,-0.338750,-0.529644,-0.718721,-0.787740,-0.167863,-0.646078,-0.699940,-0.825931,-0.866245,-0.764999,-0.796933,-0.904372,-0.929194,-0.761413,-0.920924,-0.955427,-0.574766,-0.886168,-0.923139
3Y-3M,0.202957,0.410818,0.597702,0.779632,0.805481,0.764054,0.714680,0.653496,0.569475,0.520816,0.874159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949440,0.999562,1.000000,1.000000,1.000000,1.000000,0.952319,0.939965,0.831252,1.000000,1.000000,1.000000,0.949155,0.660323,0.491077,-0.082862,0.675246,0.309786,-0.286969,-0.482017,-0.681815,-0.753957,-0.139019,-0.613801,-0.665920,-0.802025,-0.844031,-0.739318,-0.767056,-0.886798,-0.912609,-0.734003,-0.910189,-0.944321,-0.585327,-0.888226,-0.918963
5Y-3M,0.202009,0.398463,0.571604,0.749381,0.789908,0.802076,0.770898,0.722734,0.646378,0.600141,0.877299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987623,0.981038,1.000000,1.000000,1.000000,1.000000,0.982570,0.975230,0.873023,1.000000,1.000000,1.000000,0.983996,0.710703,0.550429,-0.024701,0.695013,0.386553,-0.227378,-0.428570,-0.634444,-0.711079,-0.047597,-0.557881,-0.612760,-0.756783,-0.801886,-0.725098,-0.734619,-0.861596,-0.886680,-0.692957,-0.882538,-0.918253,-0.576981,-0.875753,-0.910283
7Y-3M,0.190089,0.386074,0.549502,0.714676,0.762951,0.796581,0.792252,0.759196,0.694194,0.653491,0.880437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967141,1.000000,1.000000,1.000000,1.000000,1.000000,0.996888,0.906536,1.000000,1.000000,1.000000,1.000000,0.750404,0.589076,0.019755,0.718531,0.414676,-0.184461,-0.386709,-0.605718,-0.681504,-0.034526,-0.527310,-0.574968,-0.732296,-0.774235,-0.683705,-0.687319,-0.833037,-0.855467,-0.647394,-0.865582,-0.894528,-0.591234,-0.869848,-0.887225
10Y-3M,0.160855,0.350351,0.506309,0.666999,0.725059,0.781768,0.798542,0.798625,0.750399,0.718223,0.864826,0.973883,0.992660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926598,0.960520,0.991982,1.000000,1.000000,1.000000,1.000000,0.957338,0.940273,0.985925,1.000000,1.000000,0.841427,0.671099,0.136734,0.767630,0.508106,-0.073253,-0.264959,-0.528297,-0.606759,0.044990,-0.448430,-0.467589,-0.670497,-0.708694,-0.631374,-0.577443,-0.778025,-0.792566,-0.501490,-0.816527,-0.831703,-0.670425,-0.876377,-0.816301
20Y-3M,0.131797,0.315621,0.453324,0.596183,0.655283,0.722319,0.753315,0.766140,0.757934,0.732369,0.882291,0.967191,0.981500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917038,0.950646,0.980033,1.000000,1.000000,1.000000,1.000000,0.966335,0.941950,0.983410,1.000000,1.000000,0.810033,0.688725,0.117707,0.747144,0.495689,-0.118317,-0.328390,-0.548151,-0.628898,0.038560,-0.487263,-0.520376,-0.678553,-0.719479,-0.671055,-0.626720,-0.778267,-0.796875,-0.555078,-0.800709,-0.827230,-0.566591,-0.829161,-0.847442
30Y-3M,0.104027,0.295493,0.422702,0.557982,0.620598,0.698223,0.741479,0.766763,0.772562,0.768653,0.877081,0.926609,0.923387,0.949440,0.987623,1.000000,1.000000,1.000000,1.000000,0.866823,0.885567,0.919721,0.963681,0.991093,0.994127,1.000000,0.985072,0.874455,0.927785,0.976969,0.997878,0.854806,0.740398,0.211119,0.771137,0.559183,-0.029913,-0.244276,-0.486704,-0.565006,0.099337,-0.419274,-0.444236,-0.626546,-0.660379,-0.623313,-0.549251,-0.730336,-0.738080,-0.459821,-0.758915,-0.768270,-0.608436,-0.809226,-0.767140
1Y-6M,0.132330,0.211628,0.545405,0.594101,0.588177,0.547773,0.509132,0.462042,0.393666,0.351804,0.732972,1.000000,1.000000,0.999562,0.981038,0.967141,0.926598,0.917038,0.866823,1.000000,1.000000,1.000000,0.998701,0.984732,0.918291,0.913347,0.819324,0.956675,0.955750,0.914795,0.857961,0.594670,0.401187,-0.189453,0.590935,0.214082,-0.390246,-0.551104,-0.765276,-0.822735,-0.232569,-0.704262,-0.712184,-0.858723,-0.884229,-0.786383,-0.767258,-0.905172,-0.917414,-0.692349,-0.918087,-0.937229,-0.630821,-0.905925,-0.898832
2Y-6M,0.151638,0.255826,0.496441,0.720621,0.711345,0.660901,0.606046,0.544940,0.461392,0.412364,0.753298,0.992145,1.000000,1.000000,1.000000,1.000000,0.960520,0.950646,0.885567,1.000000,1.000000,1.000000,1.000000,1.000000,0.929688,0.923642,0.804344,1.000000,1.000000,0.989779,0.909164,0.597158,0.416531,-0.179717,0.583830,0.196745,-0.405334,-0.573719,-0.759120,-0.819691,-0.229462,-0.695633,-0.729918,-0.850773,-0.885561,-0.780545,-0.806006,-0.911638,-0.935572,-0.767482,-0.926826,-0.961189,-0.566490,-0.888160,-0.937751
3Y-6M,0.154874,0.262667,0.490053,0.709778,0.747407,0.714270,0.667759,0.610725,0.528795,0.479845,0.766603,0.991671,1.000000,1.000000,1.000000,1.000000,0.991982,0.980033,0.919721,1.000000,1.000000,1.000000,1.000000,1.000000,0.964824,0.956807,0.846419,1.000000,1.000000,1.000000,0.947478,0.654592,0.474834,-0.117454,0.662066,0.268543,-0.335802,-0.512868,-0.714056,-0.780378,-0.190428,-0.657222,-0.689331,-0.824935,-0.862262,-0.754381,-0.771503,-0.894333,-0.919148,-0.731877,-0.916307,-0.950170,-0.587688,-0.896472,-0.932637
5Y-6M,0.159856,0.265591,0.474655,0.685843,0.736898,0.760499,0.733476,0.690692,0.616870,0.570794,0.783281,0.984513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963681,0.998701,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900543,1.000000,1.000000,1.000000,0.989629,0.720382,0.553494,-0.039377,0.690693,0.369855,-0.259072,-0.446268,-0.657647,-0.731701,-0.072728,-0.590193,-0.626653,-0.774431,-0.816843,-0.745343,-0.736586,-0.870318,-0.894313,-0.681733,-0.886878,-0.923234,-0.588103,-0.889457,-0.923253
7Y-6M,0.147707,0.250200,0.450556,0.647604,0.706858,0.753661,0.756209,0.729946,0.669412,0.629570,0.781908,0.970001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991093,0.984732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946292,1.000000,1.000000,1.000000,1.000000,0.773891,0.605144,0.021743,0.723581,0.405643,-0.202587,-0.390958,-0.622233,-0.696413,-0.059135,-0.552701,-0.578912,-0.746585,-0.785630,-0.695575,-0.677020,-0.837357,-0.858277,-0.620946,-0.867972,-0.895909,-0.617546,-0.889306,-0.893615
10Y-6M,0.114175,0.200682,0.395040,0.587941,0.659190,0.733522,0.759996,0.771692,0.732059,0.702177,0.737670,0.900675,0.924678,0.952319,0.982570,1.000000,1.000000,1.000000,0.994127,0.918291,0.929688,0.964824,1.000000,1.000000,1.000000,1.000000,1.000000,0.900557,0.954051,0.987763,1.000000,0.891152,0.710539,0.190185,0.783934,0.529918,-0.039739,-0.209200,-0.501784,-0.580295,0.051875,-0.430901,-0.417085,-0.648832,-0.683633,-0.610253,-0.512909,-0.749521,-0.760401,-0.407339,-0.787946,-0.797968,-0.730987,-0.892821,-0.780952
20Y-6M,0.078108,0.147632,0.326248,0.501467,0.574844,0.661182,0.703217,0.729308,0.735266,0.712217,0.751276,0.894475,0.913999,0.939965,0.975230,0.996888,1.000000,1.000000,1.000000,0.913347,0.923642,0.956807,1.000000,1.000000,1.000000,1.000000,1.000000,0.907298,0.956474,0.998834,1.000000,0.858843,0.749862,0.178894,0.766791,0.522373,-0.093518,-0.290538,-0.528282,-0.614655,0.046626,-0.483785,-0.489290,-0.664661,-0.706308,-0.670578,-0.583665,-0.757381,-0.775948,-0.480180,-0.771416,-0.800795,-0.604139,-0.843236,-0.829673
30Y-6M,0.047179,0.106227,0.280282,0.450634,0.531041,0.633972,0.692599,0.735709,0.761194,0.766304,0.695347,0.804680,0.799846,0.831252,0.873023,0.906536,0.957338,0.966335,0.985072,0.819324,0.804344,0.846419,0.900543,0.946292,1.000000,1.000000,1.000000,0.779580,0.848959,0.916587,0.971700,0.929329,0.833729,0.354508,0.799302,0.625092,0.074070,-0.120871,-0.396161,-0.482283,0.154268,-0.343789,-0.333899,-0.551612,-0.586018,-0.563871,-0.429405,-0.653390,-0.658843,-0.298127,-0.677218,-0.683809,-0.672100,-0.800096,-0.681081
2Y-1Y,0.137809,0.241159,0.385472,0.670803,0.666144,0.624605,0.572930,0.513864,0.435890,0.390022,0.757240,0.943429,1.000000,1.000000,1.000000,1.000000,0.940273,0.941950,0.874455,0.956675,1.000000,1.000000,1.000000,1.000000,0.900557,0.907298,0.779580,1.000000,1.000000,1.000000,0.918004,0.587180,0.432726,-0.175043,0.556464,0.175247,-0.439394,-0.610010,-0.772482,-0.829870,-0.237748,-0.715732,-0.754839,-0.852826,-0.886528,-0.796601,-0.827832,-0.908795,-0.932894,-0.793412,-0.915712,-0.953800,-0.510873,-0.857289,-0.944636
3Y-1Y,0.127723,0.235990,0.388508,0.655862,0.710173,0.691429,0.651752,0.599918,0.524516,0.479213,0.779505,0.951597,1.000000,1.000000,1.000000,1.000000,0.985925,0.983410,0.927785,0.955750,1.000000,1.000000,1.000000,1.000000,0.954051,0.956474,0.848959,1.000000,1.000000,1.000000,0.973138,0.685091,0.533498,-0.066114,0.692836,0.304112,-0.317107,-0.507898,-0.702852,-0.772147,-0.173700,-0.657983,-0.690750,-0.819008,-0.855987,-0.763337,-0.771970,-0.887430,-0.911251,-0.726243,-0.903614,-0.938493,-0.566098,-0.881708,-0.930809
5Y-1Y,0.118758,0.219776,0.363788,0.615220,0.684449,0.734492,0.719948,0.688463,0.626035,0.585004,0.795652,0.928907,0.993383,1.000000,1.000000,1.000000,1.000000,1.000000,0.976969,0.914795,0.989779,1.000000,1.000000,1.000000,0.987763,0.998834,0.916587,1.000000,1.000000,1.000000,1.000000,0.784216,0.663649,0.076857,0.735594,0.478104,-0.178854,-0.392043,-0.605333,-0.689266,0.031528,-0.542361,-0.584670,-0.734511,-0.779859,-0.754309,-0.711182,-0.846008,-0.866474,-0.630961,-0.849234,-0.885293,-0.578638,-0.867579,-0.895330
7Y-1Y,0.096051,0.193169,0.328195,0.566174,0.647315,0.727628,0.751976,0.742424,0.701037,0.668471,0.781600,0.881320,0.918681,0.949155,0.983996,1.000000,1.000000,1.000000,0.997878,0.857961,0.909164,0.947478,0.989629,1.000000,1.000000,1.000000,0.971700,0.918004,0.973138,1.000000,1.000000,0.883147,0.777295,0.236874,0.801610,0.571473,-0.029241,-0.255219,-0.504382,-0.593947,0.092546,-0.434652,-0.468153,-0.655750,-0.698282,-0.648458,-0.584173,-0.766229,-0.781692,-0.496701,-0.792408,-0.812698,-0.637048,-0.853129,-0.809379
10Y-1Y,0.056957,0.124206,0.242350,0.471978,0.569607,0.687721,0.743980,0.788406,0.781154,0.764819,0.585727,0.626773,0.617946,0.660323,0.710703,0.750404,0.841427,0.810033,0.854806,0.594670,0.597158,0.654592,0.720382,0.773891,0.891152,0.858843,0.929329,0.587180,0.685091,0.784216,0.883147,1.000000,0.905906,0.601142,0.831345,0.777670,0.367286,0.199291,-0.132472,-0.227210,0.352286,-0.062218,-0.033904,-0.322060,-0.359879,-0.342328,-0.155075,-0.457310,-0.458358,-0.002569,-0.501323,-0.491275,-0.765533,-0.726842,-0.456169
20Y-1Y,0.020236,0.056041,0.140265,0.349621,0.451693,0.588340,0.667153,0.736268,0.798366,0.793532,0.493899,0.466510,0.449705,0.491077,0.550429,0.589076,0.671099,0.688725,0.740398,0.401187,0.416531,0.474834,0.553494,0.605144,0.710539,0.749862,0.833729,0.432726,0.533498,0.663649,0.777295,0.905906,1.000000,0.761077,0.760551,0.832064,0.472216,0.253707,0.053006,-0.070917,0.490458,0.071339,0.036981,-0.134986,-0.199803,-0.267278,-0.112581,-0.281745,-0.307009,0.014951,-0.278763,-0.316484,-0.439130,-0.479997,-0.365400
30Y-1Y,0.033563,0.035718,0.066902,0.228864,0.322433,0.460345,0.550538,0.638744,0.724869,0.767752,-0.001923,-0.102106,-0.127442,-0.082862,-0.024701,0.019755,0.136734,0.117707,0.211119,-0.189453,-0.179717,-0.117454,-0.039377,0.021743,0.190185,0.178894,0.354508,-0.175043,-0.066114,0.076857,0.236874,0.601142,0.761077,1.000000,0.429472,0.747816,0.884490,0.794079,0.671656,0.588874,0.704203,0.686940,0.657614,0.513058,0.465644,0.394693,0.518274,0.366718,0.352423,0.571169,0.333698,0.330689,-0.161455,0.085807,0.314352
3Y-2Y,0.053283,0.136996,0.271023,0.433967,0.594156,0.637378,0.645815,0.636714,0.603436,0.576760,0.596419,0.635485,0.617526,0.675246,0.695013,0.718531,0.767630,0.747144,0.771137,0.590935,0.583830,0.662066,0.690693,0.723581,0.783934,0.766791,0.799302,0.556464,0.692836,0.735594,0.801610,0.831345,0.760551,0.429472,1.000000,0.746822,0.324174,0.093289,-0.173151,-0.277601,0.146825,-0.200786,-0.192113,-0.407726,-0.443833,-0.386266,-0.275773,-0.497970,-0.508875,-0.169061,-0.533539,-0.538839,-0.639441,-0.683893,-0.508030
5Y-2Y,0.040451,0.096732,0.196487,0.347839,0.484101,0.629237,0.674072,0.700261,0.697285,0.680238,0.377769,0.306370,0.258878,0.309786,0.386553,0.414676,0.508106,0.495689,0.559183,0.214082,0.196745,0.268543,0.369855,0.405643,0.529918,0.522373,0.625092,0.175247,0.304112,0.478104,0.571473,0.777670,0.832064,0.747816,0.746822,1.000000,0.706969,0.492352,0.280169,0.161997,0.765740,0.326372,0.273182,0.075407,0.014852,-0.135429,0.058640,-0.132124,-0.138891,0.202286,-0.122976,-0.136273,-0.431786,-0.346980,-0.145807
7Y-2Y,0.059320,0.082081,0.127519,0.206963,0.320408,0.460821,0.543901,0.595211,0.629470,0.632783,-0.186300,-0.301028,-0.338750,-0.286969,-0.227378,-0.184461,-0.073253,-0.118317,-0.029913,-0.390246,-0.405334,-0.335802,-0.259072,-0.202587,-0.039739,-0.093518,0.074070,-0.439394,-0.317107,-0.178854,-0.029241,0.367286,0.472216,0.884490,0.324174,0.706969,1.000000,0.981442,0.888745,0.822757,0.764487,0.923590,0.873471,0.739883,0.697776,0.666249,0.732809,0.589331,0.575740,0.720774,0.520617,0.532820,-0.054016,0.280798,0.534084
10Y-2Y,0.043910,0.028012,0.039799,0.088043,0.183294,0.312711,0.394002,0.478240,0.527603,0.546252,-0.409540,-0.500593,-0.529644,-0.482017,-0.428570,-0.386709,-0.264959,-0.328390,-0.244276,-0.551104,-0.573719,-0.512868,-0.446268,-0.390958,-0.209200,-0.290538,-0.120871,-0.610010,-0.507898,-0.392043,-0.255219,0.199291,0.253707,0.794079,0.093289,0.492352,0.981442,1.000000,0.985019,0.958870,0.677152,0.999031,1.000000,0.889933,0.867650,0.842352,0.927696,0.778103,0.771816,0.909484,0.705649,0.728861,0.022442,0.441678,0.725348
20Y-2Y,0.030780,-0.016402,-0.050672,-0.049869,0.026822,0.142061,0.223257,0.309105,0.404905,0.433638,-0.593293,-0.711180,-0.718721,-0.681815,-0.634444,-0.605718,-0.528297,-0.548151,-0.486704,-0.765276,-0.759120,-0.714056,-0.657647,-0.622233,-0.501784,-0.528282,-0.396161,-0.772482,-0.702852,-0.605333,-0.504382,-0.132472,0.053006,0.671656,-0.173151,0.280169,0.888745,0.985019,1.000000,1.000000,0.628075,1.000000,1.000000,1.000000,1.000000,0.961282,0.947732,0.974484,0.948585,0.849068,0.935667,0.920891,0.455482,0.771738,0.839443
30Y-2Y,0.011717,-0.043816,-0.102089,-0.121156,-0.055080,0.050372,0.129546,0.214290,0.308449,0.360978,-0.660669,-0.781483,-0.787740,-0.753957,-0.711079,-0.681504,-0.606759,-0.628898,-0.565006,-0.822735,-0.819691,-0.780378,-0.731701,-0.696413,-0.580295,-0.614655,-0.482283,-0.829870,-0.772147,-0.689266,-0.593947,-0.227210,-0.070917,0.588874,-0.277601,0.161997,0.822757,0.958870,1.000000,1.000000,0.552498,1.000000,1.000000,1.000000,1.000000,1.000000,0.985037,1.000000,1.000000,0.873558,0.968493,0.974436,0.486348,0.835439,0.915170
5Y-3Y,0.042076,0.060462,0.103873,0.201827,0.269404,0.438144,0.489460,0.530378,0.548849,0.543971,-0.021115,-0.137831,-0.167863,-0.139019,-0.047597,-0.034526,0.044990,0.038560,0.099337,-0.232569,-0.229462,-0.190428,-0.072728,-0.059135,0.051875,0.046626,0.154268,-0.237748,-0.173700,0.031528,0.092546,0.352286,0.490458,0.704203,0.146825,0.765740,0.764487,0.677152,0.628075,0.552498,1.000000,0.728631,0.626942,0.546305,0.483950,0.223149,0.372192,0.310608,0.302358,0.450772,0.346824,0.324234,0.005710,0.163531,0.270827
7Y-3Y,0.059740,0.048369,0.037939,0.058557,0.112128,0.247843,0.332380,0.390783,0.441878,0.457820,-0.521978,-0.638554,-0.646078,-0.613801,-0.557881,-0.527310,-0.448430,-0.487263,-0.419274,-0.704262,-0.695633,-0.657222,-0.590193,-0.552701,-0.430901,-0.483785,-0.343789,-0.715732,-0.657983,-0.542361,-0.434652,-0.062218,0.071339,0.686940,-0.200786,0.326372,0.923590,0.999031,1.000000,1.000000,0.728631,1.000000,1.000000,1.000000,1.000000,0.952558,0.930938,0.910083,0.894055,0.828058,0.845474,0.853415,0.330635,0.684726,0.820061
10Y-3Y,0.012818,-0.028635,-0.059532,-0.051875,0.005146,0.135048,0.220010,0.312112,0.375878,0.405345,-0.577747,-0.680146,-0.699940,-0.665920,-0.612760,-0.574968,-0.467589,-0.520376,-0.444236,-0.712184,-0.729918,-0.689331,-0.626653,-0.578912,-0.417085,-0.489290,-0.333899,-0.754839,-0.690750,-0.584670,-0.468153,-0.033904,0.036981,0.657614,-0.192113,0.273182,0.873471,1.000000,1.000000,1.000000,0.626942,1.000000,1.000000,1.000000,0.990638,0.948402,1.000000,0.916751,0.914018,0.947807,0.852981,0.877785,0.217861,0.638635,0.857564
