,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.687968,-0.858473,-0.902463,-0.886421,-0.847804,-0.820264,-0.740872,-0.743123,-0.671085,-0.894151,-0.927228,-0.906994,-0.860626,-0.826229,-0.702999,-0.706590,-0.563736,-0.927512,-0.891697,-0.798061,-0.697853,-0.326645,-0.116451,0.505755,-0.406749,0.083552,0.697020,0.824327,0.970217,0.984191,0.515797,0.938347,0.927498,1.000000,0.993345,0.885948,0.905945,0.969681,0.964410,0.847012,0.963167,0.966338,0.510798,0.839220,0.906820
30Y-3Y,,,,,,,,,,,-0.714590,-0.882828,-0.926423,-0.912213,-0.879393,-0.851947,-0.773616,-0.783992,-0.709718,-0.913572,-0.948553,-0.930975,-0.892325,-0.858122,-0.735956,-0.752324,-0.606506,-0.949829,-0.918446,-0.837828,-0.739720,-0.367629,-0.187392,0.462579,-0.442197,0.022289,0.665968,0.813824,0.953643,0.984356,0.458938,0.925222,0.927169,0.993345,1.000000,0.911079,0.925051,0.978468,0.983246,0.859964,0.962110,0.982376,0.493959,0.853930,0.949334
7Y-5Y,,,,,,,,,,,-0.677911,-0.815558,-0.860347,-0.844894,-0.837763,-0.792840,-0.716859,-0.744486,-0.670330,-0.829084,-0.875266,-0.856413,-0.851144,-0.793010,-0.674111,-0.714825,-0.570479,-0.888442,-0.853393,-0.831655,-0.698596,-0.345543,-0.242277,0.384202,-0.386014,-0.126765,0.610178,0.759694,0.852759,0.900138,0.183440,0.837467,0.857930,0.885948,0.911079,1.000000,0.938655,0.937110,0.943964,0.815073,0.848539,0.897722,0.369254,0.759654,0.916945
10Y-5Y,,,,,,,,,,,-0.656336,-0.777433,-0.827119,-0.803326,-0.778887,-0.735851,-0.621818,-0.673630,-0.586858,-0.781858,-0.839645,-0.809981,-0.781617,-0.724269,-0.550687,-0.620464,-0.449506,-0.863918,-0.808835,-0.747983,-0.613665,-0.162950,-0.107707,0.519300,-0.273542,0.063546,0.718539,0.897218,0.904141,0.937200,0.357805,0.889282,0.961677,0.905945,0.925051,0.938655,1.000000,0.909706,0.923245,0.964868,0.842091,0.892291,0.183534,0.645473,0.913516
20Y-5Y,,,,,,,,,,,-0.765125,-0.916124,-0.950436,-0.939695,-0.923408,-0.897371,-0.833962,-0.836460,-0.775464,-0.928287,-0.960521,-0.948439,-0.931486,-0.898500,-0.795960,-0.801010,-0.675136,-0.959064,-0.937495,-0.894079,-0.802491,-0.465808,-0.272736,0.365595,-0.495558,-0.125506,0.566443,0.735092,0.913983,0.950808,0.290801,0.850897,0.864656,0.969681,0.978468,0.937110,0.909706,1.000000,0.994543,0.814353,0.979860,0.988023,0.575161,0.894645,0.935100
30Y-5Y,,,,,,,,,,,-0.767596,-0.920502,-0.956816,-0.946666,-0.930611,-0.904435,-0.838207,-0.849374,-0.783346,-0.933715,-0.968018,-0.956644,-0.940054,-0.907108,-0.800721,-0.819104,-0.686214,-0.968118,-0.947560,-0.904690,-0.813608,-0.468736,-0.304521,0.355082,-0.506127,-0.133371,0.565037,0.743377,0.905498,0.953851,0.289296,0.855102,0.875811,0.964410,0.983246,0.943964,0.923245,0.994543,1.000000,0.831875,0.967665,0.992824,0.535572,0.889385,0.966969
10Y-7Y,,,,,,,,,,,-0.586166,-0.684740,-0.734089,-0.705891,-0.670266,-0.632191,-0.498503,-0.564499,-0.475219,-0.681870,-0.743767,-0.708296,-0.664658,-0.612604,-0.411572,-0.497778,-0.320542,-0.774507,-0.708671,-0.623001,-0.498720,-0.010498,0.003634,0.579712,-0.165460,0.203334,0.742269,0.928539,0.869266,0.888708,0.461353,0.855953,0.961987,0.847012,0.859964,0.815073,0.964868,0.814353,0.831875,1.000000,0.768239,0.815104,0.027015,0.505640,0.836116
20Y-7Y,,,,,,,,,,,-0.772082,-0.922246,-0.948638,-0.941197,-0.920585,-0.906814,-0.854157,-0.842136,-0.792093,-0.932946,-0.955391,-0.947862,-0.925174,-0.908428,-0.821003,-0.805364,-0.697123,-0.945645,-0.932999,-0.879616,-0.816895,-0.508473,-0.274856,0.334433,-0.530419,-0.117742,0.509632,0.679763,0.897716,0.926437,0.335904,0.810827,0.819979,0.963167,0.962110,0.848539,0.842091,0.979860,0.967665,0.768239,1.000000,0.984237,0.660684,0.921667,0.893008
30Y-7Y,,,,,,,,,,,-0.778999,-0.933232,-0.965476,-0.957527,-0.938680,-0.920016,-0.859142,-0.864038,-0.802769,-0.945968,-0.975024,-0.966672,-0.946436,-0.923522,-0.824592,-0.834379,-0.709291,-0.970383,-0.955642,-0.906293,-0.832922,-0.500491,-0.318706,0.334774,-0.535740,-0.132100,0.533154,0.717038,0.899724,0.947101,0.319701,0.837993,0.858224,0.966338,0.982376,0.897722,0.892291,0.988023,0.992824,0.815104,0.984237,1.000000,0.581116,0.911950,0.958523
20Y-10Y,,,,,,,,,,,-0.518283,-0.637181,-0.620526,-0.641970,-0.651559,-0.674703,-0.749240,-0.653083,-0.679630,-0.657254,-0.619722,-0.649559,-0.665302,-0.700190,-0.799406,-0.673900,-0.712708,-0.568456,-0.625910,-0.643009,-0.690801,-0.781685,-0.433458,-0.157552,-0.634245,-0.422290,-0.074589,-0.027346,0.382499,0.404549,-0.016465,0.262430,0.152384,0.510798,0.493959,0.369254,0.183534,0.575161,0.535572,0.027015,0.660684,0.581116,1.000000,0.846292,0.414019
30Y-10Y,,,,,,,,,,,-0.744969,-0.904846,-0.917914,-0.926047,-0.923210,-0.922383,-0.926410,-0.886959,-0.858948,-0.925845,-0.925279,-0.937964,-0.938733,-0.941477,-0.936526,-0.890045,-0.829287,-0.896596,-0.921271,-0.908454,-0.887209,-0.737921,-0.477207,0.087979,-0.680662,-0.340742,0.268285,0.410209,0.724253,0.781040,0.149360,0.641750,0.596779,0.839220,0.853930,0.759654,0.645473,0.894645,0.889385,0.505640,0.921667,0.911950,0.846292,1.000000,0.835298
30Y-20Y,,,,,,,,,,,-0.738046,-0.888521,-0.928041,-0.919806,-0.905062,-0.879762,-0.809716,-0.841546,-0.766285,-0.903687,-0.941455,-0.932336,-0.917403,-0.886084,-0.775228,-0.825335,-0.681465,-0.945352,-0.928220,-0.888672,-0.803046,-0.454155,-0.368059,0.312935,-0.508483,-0.146405,0.535405,0.729156,0.842786,0.917061,0.272207,0.825729,0.862460,0.906820,0.949334,0.916945,0.913516,0.935100,0.966969,0.836116,0.893008,0.958523,0.414019,0.835298,1.000000
