,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221699,0.799812,0.726928,0.446249,0.491738,0.478711,0.492463,0.390739,0.322405,0.275408,1.000000,0.712914,0.430304,0.480546,0.466801,0.476840,0.361543,0.288647,0.237420,-0.309544,0.214496,0.308455,0.330390,0.331960,0.194294,0.114976,0.044576,0.284324,0.367130,0.378185,0.384187,0.248357,0.166476,0.097073,0.511421,0.441527,0.392757,0.060628,-0.055451,-0.156427,0.319427,0.226847,-0.149933,-0.206965,-0.307984,-0.112813,-0.375809,-0.340544,-0.422020,-0.482291,-0.379480,-0.481683,-0.231411,-0.411035,-0.464697
1Y-3M,-0.118842,0.399750,0.718631,0.467215,0.491140,0.507534,0.528585,0.492141,0.454164,0.400018,0.712914,1.000000,0.526102,0.541907,0.546542,0.567278,0.520706,0.477757,0.424239,0.446130,0.390239,0.436100,0.463670,0.480622,0.415175,0.364152,0.294002,0.312264,0.368815,0.412753,0.427380,0.363180,0.312319,0.234089,0.425512,0.478902,0.443058,0.216152,0.100699,-0.020101,0.438989,0.356601,0.067140,-0.018976,-0.144776,-0.082584,-0.216217,-0.199771,-0.311905,-0.265972,-0.217099,-0.356255,-0.141488,-0.379617,-0.581888
2Y-3M,0.235003,0.430099,0.586447,0.980724,0.968628,0.954024,0.930442,0.858582,0.709948,0.687219,0.430304,0.526102,1.000000,0.983300,0.960466,0.929505,0.835815,0.677392,0.649736,0.164212,0.973972,0.975011,0.952858,0.920151,0.799296,0.623422,0.582312,0.972179,0.966227,0.949070,0.917626,0.804263,0.625023,0.581099,0.604136,0.712806,0.490693,0.132971,-0.119964,-0.238339,0.674312,0.306565,-0.106069,-0.301315,-0.418065,-0.516542,-0.562047,-0.581880,-0.667470,-0.494854,-0.539612,-0.653140,-0.503753,-0.689943,-0.536225
3Y-3M,0.244464,0.469250,0.605746,0.967037,0.986018,0.977750,0.963314,0.901990,0.760381,0.737118,0.480546,0.541907,0.983300,1.000000,0.983825,0.962164,0.878468,0.726706,0.698283,0.121522,0.943287,0.982434,0.969357,0.946167,0.834823,0.665317,0.622210,0.949171,0.981053,0.971604,0.950391,0.847571,0.675120,0.629721,0.739071,0.800157,0.596329,0.232950,-0.036141,-0.158473,0.713334,0.369318,-0.048378,-0.253185,-0.376620,-0.473709,-0.524419,-0.549299,-0.642911,-0.467096,-0.514072,-0.636768,-0.483877,-0.685443,-0.567803
5Y-3M,0.225897,0.448703,0.596460,0.941989,0.967558,0.990665,0.984021,0.942464,0.819375,0.796299,0.466801,0.546542,0.960466,0.983825,1.000000,0.986549,0.922735,0.789281,0.761225,0.145349,0.922031,0.967814,0.988927,0.974807,0.883954,0.732776,0.689684,0.922386,0.962095,0.988356,0.976255,0.894931,0.741840,0.696271,0.752765,0.879883,0.692880,0.344282,0.071923,-0.053660,0.827337,0.499595,0.074648,-0.144413,-0.274455,-0.434295,-0.464520,-0.486286,-0.589372,-0.404179,-0.450083,-0.583729,-0.428016,-0.648361,-0.599838
7Y-3M,0.173077,0.422848,0.576095,0.902469,0.938032,0.970374,0.989068,0.970993,0.867918,0.851416,0.476840,0.567278,0.929505,0.962164,0.986549,1.000000,0.960458,0.846966,0.826243,0.160656,0.886010,0.942182,0.972887,0.987437,0.921776,0.790774,0.754545,0.882089,0.933359,0.969958,0.986970,0.931847,0.799983,0.761484,0.772518,0.898842,0.777457,0.454982,0.181792,0.062486,0.842634,0.608553,0.194334,-0.035523,-0.162581,-0.281209,-0.343083,-0.382547,-0.487693,-0.324266,-0.374376,-0.508149,-0.366933,-0.587398,-0.587491
10Y-3M,0.031115,0.258980,0.439326,0.786472,0.834627,0.889307,0.929729,0.986940,0.944832,0.934896,0.361543,0.520706,0.835815,0.878468,0.922735,0.960458,1.000000,0.947982,0.935878,0.244651,0.813586,0.875933,0.924128,0.965729,0.984833,0.916854,0.890307,0.790256,0.851530,0.909012,0.952661,0.984552,0.918734,0.889501,0.752832,0.897995,0.843810,0.655275,0.415012,0.302659,0.855416,0.717435,0.434743,0.213580,0.086455,-0.124472,-0.087302,-0.136089,-0.252988,-0.048065,-0.124973,-0.270480,-0.177544,-0.416448,-0.591138
20Y-3M,-0.029146,0.173530,0.362683,0.626473,0.681006,0.752885,0.811397,0.926150,0.986540,0.978904,0.288647,0.477757,0.677392,0.726706,0.789281,0.846966,0.947982,1.000000,0.991049,0.279447,0.660473,0.726829,0.793931,0.857039,0.943670,0.984274,0.961595,0.625113,0.693585,0.771662,0.836460,0.936591,0.983760,0.958242,0.674701,0.832195,0.845840,0.779344,0.649047,0.542412,0.809183,0.772330,0.612042,0.480575,0.352154,0.033595,0.138104,0.152725,0.020952,0.182353,0.175899,0.014915,0.144958,-0.126795,-0.600712
30Y-3M,-0.050796,0.126223,0.304606,0.596305,0.650454,0.722948,0.788195,0.910775,0.974125,0.983920,0.237420,0.424239,0.649736,0.698283,0.761225,0.826243,0.935878,0.991049,1.000000,0.272254,0.643413,0.706899,0.772584,0.844008,0.940468,0.984438,0.981025,0.608961,0.674487,0.750872,0.824166,0.934357,0.985015,0.979699,0.652610,0.808719,0.844040,0.795543,0.665567,0.583396,0.788546,0.784424,0.640310,0.504255,0.400128,0.084102,0.182805,0.185143,0.075243,0.215574,0.198660,0.065310,0.154910,-0.069425,-0.488609
1Y-6M,-0.444091,-0.478702,0.046714,0.064013,0.038400,0.077255,0.088248,0.168656,0.204370,0.190929,-0.309544,0.446130,0.164212,0.121522,0.145349,0.160656,0.244651,0.279447,0.272254,1.000000,0.255409,0.197681,0.207070,0.228054,0.315004,0.347047,0.341772,0.060558,0.031559,0.077029,0.089203,0.175502,0.211036,0.193532,-0.075712,0.085886,0.099526,0.215723,0.207314,0.172382,0.187595,0.194033,0.282392,0.238406,0.196749,0.031995,0.186437,0.163732,0.115664,0.254868,0.189927,0.131669,0.103482,0.009826,-0.195963
2Y-6M,0.198609,0.264542,0.452015,0.949111,0.924601,0.912070,0.883101,0.830890,0.687223,0.674431,0.214496,0.390239,0.973972,0.943287,0.922031,0.886010,0.813586,0.660473,0.643413,0.255409,1.000000,0.977531,0.948053,0.912269,0.816069,0.645686,0.618882,0.980526,0.953293,0.931952,0.896422,0.807868,0.634486,0.604388,0.525269,0.660404,0.432319,0.128654,-0.115880,-0.218609,0.649412,0.274749,-0.077121,-0.274060,-0.375020,-0.530583,-0.513781,-0.544096,-0.616247,-0.414338,-0.488584,-0.585760,-0.486965,-0.643322,-0.463521
3Y-6M,0.217992,0.338800,0.502364,0.953978,0.964887,0.958691,0.940106,0.895234,0.756172,0.740939,0.308455,0.436100,0.975011,0.982434,0.967814,0.942182,0.875933,0.726829,0.706899,0.197681,0.977531,1.000000,0.981148,0.955660,0.864180,0.697196,0.665419,0.969054,0.986017,0.973415,0.949128,0.866504,0.696871,0.662395,0.692838,0.773970,0.563257,0.239777,-0.027403,-0.138609,0.705775,0.352325,-0.020571,-0.230588,-0.342980,-0.489822,-0.488864,-0.523355,-0.607558,-0.404028,-0.476859,-0.588199,-0.475615,-0.656029,-0.517008
5Y-6M,0.203888,0.344669,0.514593,0.930463,0.950118,0.976966,0.967567,0.940285,0.820383,0.803643,0.330390,0.463670,0.952858,0.969357,0.988927,0.972887,0.924128,0.793931,0.772584,0.207070,0.948053,0.981148,1.000000,0.984667,0.910805,0.762769,0.728592,0.936714,0.965198,0.991370,0.977448,0.913447,0.763800,0.726812,0.717575,0.864972,0.673576,0.357264,0.086066,-0.031020,0.829381,0.495131,0.104828,-0.119395,-0.241232,-0.444575,-0.432700,-0.461847,-0.558195,-0.350432,-0.416676,-0.542161,-0.417971,-0.622994,-0.562203
7Y-6M,0.145885,0.310005,0.487564,0.888271,0.918258,0.955307,0.972897,0.971786,0.873455,0.864193,0.331960,0.480622,0.920151,0.946167,0.974807,0.987437,0.965729,0.857039,0.844008,0.228054,0.912269,0.955660,0.984667,1.000000,0.954282,0.827956,0.801731,0.895508,0.935643,0.972932,0.990110,0.955372,0.828580,0.799741,0.737097,0.885227,0.763729,0.477368,0.205059,0.095177,0.846856,0.612294,0.235503,-0.000917,-0.119111,-0.281501,-0.300625,-0.349315,-0.447506,-0.261289,-0.333547,-0.458734,-0.352177,-0.556480,-0.546933
10Y-6M,-0.008520,0.123639,0.326947,0.744415,0.786614,0.846568,0.886538,0.965660,0.934074,0.932365,0.194294,0.415175,0.799296,0.834823,0.883954,0.921776,0.984833,0.943670,0.940468,0.315004,0.816069,0.864180,0.910805,0.954282,1.000000,0.943238,0.928409,0.778529,0.827586,0.886007,0.930814,0.989643,0.935633,0.917791,0.696894,0.862629,0.814696,0.678142,0.446958,0.347541,0.840552,0.712609,0.485299,0.263225,0.148274,-0.109965,-0.021918,-0.079809,-0.187638,0.039180,-0.060868,-0.194939,-0.143733,-0.361661,-0.535469
20Y-6M,-0.071144,0.032474,0.242174,0.567650,0.615837,0.692817,0.750987,0.888816,0.964080,0.964829,0.114976,0.364152,0.623422,0.665317,0.732776,0.790774,0.916854,0.984274,0.984438,0.347047,0.645686,0.697196,0.762769,0.827956,0.943238,1.000000,0.989460,0.596115,0.651878,0.730846,0.796968,0.925919,0.989965,0.976294,0.605664,0.781964,0.805119,0.797407,0.683637,0.591630,0.780616,0.759462,0.662675,0.536797,0.422195,0.055670,0.212625,0.221289,0.099603,0.278181,0.252516,0.104347,0.193094,-0.055716,-0.537519
30Y-6M,-0.096488,-0.029826,0.168173,0.524180,0.570788,0.647942,0.712298,0.858664,0.937453,0.956906,0.044576,0.294002,0.582312,0.622210,0.689684,0.754545,0.890307,0.961595,0.981025,0.341772,0.618882,0.665419,0.728592,0.801731,0.928409,0.989460,1.000000,0.569514,0.620374,0.696723,0.770902,0.911334,0.979774,0.988159,0.569077,0.743572,0.789630,0.806045,0.695545,0.631192,0.747196,0.761435,0.688427,0.559889,0.472966,0.109008,0.263007,0.258372,0.161612,0.317959,0.280045,0.163305,0.205498,0.010641,-0.409742
2Y-1Y,0.295253,0.370352,0.457175,0.966865,0.946763,0.925935,0.893793,0.823557,0.667980,0.657504,0.284324,0.312264,0.972179,0.949171,0.922386,0.882089,0.790256,0.625113,0.608961,0.060558,0.980526,0.969054,0.936714,0.895508,0.778529,0.596115,0.569514,1.000000,0.977775,0.946506,0.907352,0.798398,0.612181,0.584662,0.557671,0.664359,0.426112,0.089004,-0.161746,-0.260708,0.632352,0.244239,-0.136982,-0.331368,-0.427138,-0.554276,-0.568302,-0.594987,-0.659712,-0.479536,-0.542997,-0.631488,-0.523766,-0.666165,-0.438737
3Y-1Y,0.297766,0.426828,0.504281,0.961815,0.977292,0.964369,0.943551,0.884129,0.736267,0.723021,0.367130,0.368815,0.966227,0.981053,0.962095,0.933359,0.851530,0.693585,0.674487,0.031559,0.953293,0.986017,0.965198,0.935643,0.827586,0.651878,0.620374,0.977775,1.000000,0.979421,0.952588,0.853671,0.674669,0.642492,0.719304,0.774556,0.557390,0.207809,-0.063184,-0.170634,0.687733,0.326253,-0.068982,-0.275642,-0.383158,-0.504872,-0.530151,-0.561459,-0.639143,-0.455284,-0.518504,-0.622125,-0.502539,-0.670573,-0.493839
5Y-1Y,0.267293,0.415403,0.518171,0.939673,0.963136,0.985290,0.974239,0.935660,0.808681,0.793421,0.378185,0.412753,0.949070,0.971604,0.988356,0.969958,0.909012,0.771662,0.750872,0.077029,0.931952,0.973415,0.991370,0.972932,0.886007,0.730846,0.696723,0.946506,0.979421,1.000000,0.984181,0.907393,0.750123,0.714773,0.741438,0.869999,0.673116,0.335187,0.059931,-0.054712,0.820099,0.478596,0.068992,-0.153624,-0.272208,-0.457361,-0.465955,-0.492616,-0.584365,-0.391283,-0.450091,-0.570169,-0.439828,-0.636221,-0.546692
7Y-1Y,0.213225,0.386101,0.492033,0.899451,0.933818,0.966119,0.982529,0.969806,0.864071,0.856533,0.384187,0.427380,0.917626,0.950391,0.976255,0.986970,0.952661,0.836460,0.824166,0.089203,0.896422,0.949128,0.977448,0.990110,0.930814,0.796968,0.770902,0.907352,0.952588,0.984181,1.000000,0.952029,0.817205,0.790225,0.764937,0.893186,0.766931,0.457250,0.179898,0.072525,0.839278,0.598400,0.200223,-0.035290,-0.150196,-0.292577,-0.334394,-0.380931,-0.474452,-0.304015,-0.368575,-0.488244,-0.375177,-0.570678,-0.531260
10Y-1Y,0.058330,0.200652,0.332072,0.762490,0.810137,0.866450,0.906247,0.976157,0.937992,0.938253,0.248357,0.363180,0.804263,0.847571,0.894931,0.931847,0.984552,0.936591,0.934357,0.175502,0.807868,0.866504,0.913447,0.955372,0.989643,0.925919,0.911334,0.798398,0.853671,0.907393,0.952029,1.000000,0.938601,0.922741,0.734330,0.881804,0.830020,0.670800,0.432268,0.334428,0.843521,0.709833,0.460684,0.236981,0.124044,-0.118905,-0.050933,-0.107549,-0.212128,0.002093,-0.091863,-0.222123,-0.164743,-0.376632,-0.525796
20Y-1Y,-0.007236,0.105976,0.245369,0.581992,0.636074,0.710453,0.769425,0.900962,0.974025,0.976831,0.166476,0.312319,0.625023,0.675120,0.741840,0.799983,0.918734,0.983760,0.985015,0.211036,0.634486,0.696871,0.763800,0.828580,0.935633,0.989965,0.979774,0.612181,0.674669,0.750123,0.817205,0.938601,1.000000,0.988389,0.642665,0.802066,0.824145,0.798598,0.681288,0.590657,0.785336,0.762318,0.648128,0.523558,0.410390,0.053202,0.193518,0.205970,0.086384,0.251534,0.234569,0.088917,0.185662,-0.059551,-0.530705
30Y-1Y,-0.028226,0.047017,0.167939,0.536771,0.589610,0.663812,0.729201,0.868874,0.945295,0.967798,0.097073,0.234089,0.581099,0.629721,0.696271,0.761484,0.889501,0.958242,0.979699,0.193532,0.604388,0.662395,0.726812,0.799741,0.917791,0.976294,0.988159,0.584662,0.642492,0.714773,0.790225,0.922741,0.988389,1.000000,0.606453,0.762236,0.808091,0.806258,0.692272,0.630795,0.749414,0.763227,0.672585,0.545578,0.461635,0.108576,0.244130,0.242999,0.149832,0.290326,0.261347,0.148987,0.197637,0.009504,-0.395760
3Y-2Y,0.200584,0.462720,0.481682,0.604273,0.732159,0.750011,0.774086,0.771552,0.701650,0.683917,0.511421,0.425512,0.604136,0.739071,0.752765,0.772518,0.752832,0.674701,0.652610,-0.075712,0.525269,0.692838,0.717575,0.737097,0.696894,0.605664,0.569077,0.557671,0.719304,0.741438,0.764937,0.734330,0.642665,0.606453,1.000000,0.865239,0.794875,0.527836,0.285790,0.188291,0.627548,0.482401,0.180779,0.006677,-0.101662,-0.162278,-0.215888,-0.251420,-0.344513,-0.213601,-0.253623,-0.370656,-0.254138,-0.447567,-0.501434
5Y-2Y,0.167976,0.396284,0.501656,0.699159,0.784220,0.867362,0.890874,0.908836,0.852441,0.833103,0.441527,0.478902,0.712806,0.800157,0.879883,0.898842,0.897995,0.832195,0.808719,0.085886,0.660404,0.773970,0.864972,0.885227,0.862629,0.781964,0.743572,0.664359,0.774556,0.869999,0.893186,0.881804,0.802066,0.762236,0.865239,1.000000,0.908007,0.640377,0.385958,0.271629,0.933326,0.735349,0.369105,0.150491,0.022157,-0.212438,-0.210912,-0.231892,-0.345505,-0.173586,-0.212834,-0.355749,-0.218446,-0.455755,-0.595890
7Y-2Y,0.008149,0.265548,0.360979,0.459691,0.564338,0.665650,0.750032,0.829872,0.839821,0.839593,0.392757,0.443058,0.490693,0.596329,0.692880,0.777457,0.843810,0.845840,0.844040,0.099526,0.432319,0.563257,0.673576,0.763729,0.814696,0.805119,0.789630,0.426112,0.557390,0.673116,0.766931,0.830020,0.824145,0.808091,0.794875,0.908007,1.000000,0.848165,0.634072,0.554070,0.840855,0.914951,0.640007,0.429913,0.328825,0.216497,0.147915,0.088502,-0.013954,0.077786,0.035725,-0.086722,-0.007840,-0.211190,-0.473547
10Y-2Y,-0.267172,-0.124246,-0.013791,0.070416,0.173992,0.292798,0.398218,0.600372,0.728864,0.742198,0.060628,0.216152,0.132971,0.232950,0.344282,0.454982,0.655275,0.779344,0.795543,0.215723,0.128654,0.239777,0.357264,0.477368,0.678142,0.797407,0.806045,0.089004,0.207809,0.335187,0.457250,0.670800,0.798598,0.806258,0.527836,0.640377,0.848165,1.000000,0.914271,0.874317,0.616473,0.873366,0.930774,0.800154,0.731295,0.486008,0.615720,0.554935,0.461664,0.594103,0.516847,0.410368,0.372603,0.197493,-0.329374
20Y-2Y,-0.282364,-0.210597,-0.117009,-0.168748,-0.082643,0.029466,0.132819,0.362002,0.597214,0.610414,-0.055451,0.100699,-0.119964,-0.036141,0.071923,0.181792,0.415012,0.649047,0.665567,0.207314,-0.115880,-0.027403,0.086066,0.205059,0.446958,0.683637,0.695545,-0.161746,-0.063184,0.059931,0.179898,0.432268,0.681288,0.692272,0.285790,0.385958,0.634072,0.914271,1.000000,0.978506,0.394710,0.725282,0.935689,0.960179,0.907603,0.579524,0.767626,0.807870,0.718544,0.757855,0.795432,0.695577,0.716591,0.542388,-0.256166
30Y-2Y,-0.315985,-0.298275,-0.237420,-0.286007,-0.203903,-0.095680,0.012875,0.246262,0.486006,0.522805,-0.156427,-0.020101,-0.238339,-0.158473,-0.053660,0.062486,0.302659,0.542412,0.583396,0.172382,-0.218609,-0.138609,-0.031020,0.095177,0.347541,0.591630,0.631192,-0.260708,-0.170634,-0.054712,0.072525,0.334428,0.590657,0.630795,0.188291,0.271629,0.554070,0.874317,0.978506,1.000000,0.286985,0.674635,0.931391,0.966175,0.957883,0.659345,0.834069,0.858246,0.809285,0.804142,0.830354,0.781284,0.736146,0.648467,-0.051322
5Y-3Y,0.117215,0.284043,0.434101,0.653021,0.693535,0.809864,0.829137,0.858846,0.821324,0.803993,0.319427,0.438989,0.674312,0.713334,0.827337,0.842634,0.855416,0.809183,0.788546,0.187595,0.649412,0.705775,0.829381,0.846856,0.840552,0.780616,0.747196,0.632352,0.687733,0.820099,0.839278,0.843521,0.785336,0.749414,0.627548,0.933326,0.840855,0.616473,0.394710,0.286985,1.000000,0.796496,0.443739,0.228922,0.107209,-0.213693,-0.172931,-0.180068,-0.289837,-0.116604,-0.148894,-0.287023,-0.157242,-0.387250,-0.566295
7Y-3Y,-0.121644,0.075597,0.200751,0.261719,0.327734,0.462116,0.567919,0.684863,0.745718,0.757183,0.226847,0.356601,0.306565,0.369318,0.499595,0.608553,0.717435,0.772330,0.784424,0.194033,0.274749,0.352325,0.495131,0.612294,0.712609,0.759462,0.761435,0.244239,0.326253,0.478596,0.598400,0.709833,0.762318,0.763227,0.482401,0.735349,0.914951,0.873366,0.725282,0.674635,0.796496,1.000000,0.803691,0.616190,0.542314,0.420470,0.357121,0.294982,0.208991,0.254360,0.220257,0.121329,0.157708,-0.007202,-0.350120
10Y-3Y,-0.395719,-0.343049,-0.223307,-0.178565,-0.113674,0.016217,0.127927,0.363107,0.541987,0.565061,-0.149933,0.067140,-0.106069,-0.048378,0.074648,0.194334,0.434743,0.612042,0.640310,0.282392,-0.077121,-0.020571,0.104828,0.235503,0.485299,0.662675,0.688427,-0.136982,-0.068982,0.068992,0.200223,0.460684,0.648128,0.672585,0.180779,0.369105,0.640007,0.930774,0.935689,0.931391,0.443739,0.803691,1.000000,0.923686,0.890582,0.632638,0.805918,0.750824,0.682890,0.779901,0.707667,0.634744,0.540858,0.421344,-0.165568
20Y-3Y,-0.353126,-0.354662,-0.262530,-0.352261,-0.299694,-0.187914,-0.087084,0.152807,0.418631,0.437575,-0.206965,-0.018976,-0.301315,-0.253185,-0.144413,-0.035523,0.213580,0.480575,0.504255,0.238406,-0.274060,-0.230588,-0.119395,-0.000917,0.263225,0.536797,0.559889,-0.331368,-0.275642,-0.153624,-0.035290,0.236981,0.523558,0.545578,0.006677,0.150491,0.429913,0.800154,0.960179,0.966175,0.228922,0.616190,0.923686,1.000000,0.976722,0.652044,0.863959,0.916312,0.850242,0.853096,0.903976,0.833897,0.821855,0.696468,-0.121119
