,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027101,0.696618,0.471454,0.370500,0.355857,0.401502,0.459234,0.493348,0.420819,0.443386,1.000000,0.702582,0.496395,0.440250,0.465685,0.502255,0.500460,0.418513,0.428283,-0.288494,-0.229040,-0.154022,-0.015850,0.055547,0.073598,0.013374,-0.002352,-0.049368,-0.005032,0.115294,0.177986,0.180189,0.110260,0.098583,0.113690,0.319816,0.343434,0.266416,0.161618,0.142591,0.365878,0.348772,0.242484,0.138066,0.117102,0.221318,0.133892,0.034808,0.013339,0.051322,-0.062910,-0.081508,-0.175467,-0.196644,-0.087798
1Y-3M,0.229400,0.640408,0.790984,0.550769,0.522679,0.537180,0.542672,0.484120,0.374517,0.342990,0.702582,1.000000,0.597484,0.530046,0.524853,0.498507,0.397261,0.284052,0.236224,0.478655,0.117983,0.134693,0.212206,0.207181,0.104289,-0.001600,-0.073229,-0.203411,-0.120223,0.002015,0.003746,-0.085581,-0.163695,-0.233315,0.137387,0.294286,0.211633,0.034807,-0.077307,-0.151213,0.311646,0.184996,-0.002237,-0.109247,-0.180742,0.005854,-0.140408,-0.232547,-0.299247,-0.238334,-0.329858,-0.403501,-0.317853,-0.469392,-0.378519
2Y-3M,0.264015,0.525628,0.552403,0.857931,0.888177,0.915962,0.899639,0.791484,0.687436,0.636366,0.496395,0.597484,1.000000,0.978055,0.959587,0.882394,0.700852,0.589028,0.511996,0.191461,0.731326,0.759355,0.815151,0.758561,0.557693,0.426416,0.330155,0.663581,0.702447,0.760132,0.676537,0.452072,0.333621,0.231722,0.584154,0.698808,0.445630,0.108376,0.011196,-0.118257,0.543082,0.258481,-0.050251,-0.120271,-0.245874,-0.093935,-0.301174,-0.324213,-0.444964,-0.428642,-0.408289,-0.553896,-0.234838,-0.540464,-0.655217
3Y-3M,0.219912,0.455956,0.481062,0.818698,0.884146,0.907101,0.896076,0.787552,0.688877,0.640827,0.440250,0.530046,0.978055,1.000000,0.971427,0.899624,0.717169,0.609496,0.536548,0.169994,0.750829,0.819352,0.858961,0.807897,0.604724,0.474070,0.384067,0.699702,0.778095,0.815490,0.734941,0.504645,0.385429,0.287969,0.740439,0.767097,0.505476,0.150173,0.052271,-0.074291,0.520404,0.258597,-0.050530,-0.113883,-0.236348,-0.072231,-0.291495,-0.309096,-0.427204,-0.429356,-0.398005,-0.539850,-0.215264,-0.514900,-0.638388
5Y-3M,0.164776,0.433607,0.443044,0.776081,0.835486,0.907552,0.927003,0.866090,0.785927,0.742891,0.465685,0.524853,0.959587,0.971427,1.000000,0.960867,0.824348,0.732453,0.663133,0.131625,0.710137,0.771670,0.877458,0.865274,0.715395,0.598062,0.512034,0.681997,0.748491,0.852249,0.808553,0.623690,0.514306,0.417084,0.688709,0.871864,0.644776,0.315582,0.217668,0.085155,0.708201,0.443552,0.133877,0.065280,-0.066187,0.051043,-0.149711,-0.166059,-0.298484,-0.288865,-0.259229,-0.422769,-0.129267,-0.451727,-0.659745
7Y-3M,0.028459,0.360536,0.340315,0.648100,0.714277,0.816744,0.903404,0.915965,0.864414,0.838787,0.502255,0.498507,0.882394,0.899624,0.960867,1.000000,0.939284,0.871398,0.820622,0.051053,0.594847,0.669304,0.813421,0.891283,0.829402,0.734674,0.668897,0.612325,0.683944,0.822466,0.868747,0.762091,0.669278,0.587062,0.658011,0.906733,0.814431,0.542797,0.444993,0.322026,0.780998,0.654452,0.376017,0.302421,0.176483,0.325695,0.113242,0.083208,-0.052900,-0.064002,-0.047618,-0.217109,-0.010761,-0.318324,-0.599294
10Y-3M,-0.143545,0.235873,0.166709,0.426259,0.489799,0.629192,0.775511,0.897816,0.882043,0.884476,0.500460,0.397261,0.700852,0.717169,0.824348,0.939284,1.000000,0.963500,0.944492,-0.082962,0.392690,0.469667,0.660147,0.822118,0.900244,0.836878,0.806830,0.485118,0.545338,0.724307,0.856551,0.880341,0.810205,0.758578,0.532888,0.875664,0.922799,0.785061,0.689241,0.594136,0.832567,0.836066,0.659770,0.577976,0.474957,0.572756,0.436289,0.384114,0.261230,0.282319,0.250527,0.092766,0.121189,-0.125012,-0.445158
20Y-3M,-0.163090,0.166353,0.081202,0.335637,0.396580,0.543917,0.706626,0.854017,0.909514,0.919171,0.418513,0.284052,0.589028,0.609496,0.732453,0.871398,0.963500,1.000000,0.987888,-0.134177,0.331682,0.403501,0.600734,0.786705,0.899409,0.913727,0.893885,0.454199,0.503142,0.685924,0.842918,0.899228,0.899377,0.855180,0.474174,0.836688,0.931542,0.831296,0.814656,0.723709,0.822232,0.872329,0.723566,0.718220,0.616895,0.641658,0.518608,0.549735,0.421697,0.365957,0.448526,0.276789,0.382502,0.114715,-0.417422
30Y-3M,-0.241592,0.116627,0.000921,0.238567,0.302169,0.452446,0.627700,0.800806,0.864592,0.895325,0.428283,0.236224,0.511996,0.536548,0.663133,0.820622,0.944492,0.987888,1.000000,-0.210586,0.237629,0.316988,0.517117,0.722952,0.872601,0.896021,0.902635,0.404763,0.453170,0.633881,0.811669,0.903313,0.908723,0.889767,0.438502,0.794549,0.929933,0.871699,0.854952,0.792413,0.789823,0.886314,0.774985,0.767067,0.693149,0.695193,0.595594,0.617244,0.516446,0.452634,0.516373,0.379676,0.403195,0.207885,-0.271363
1Y-6M,0.275226,0.002172,0.482593,0.283938,0.264210,0.227402,0.163560,0.042686,-0.015299,-0.085564,-0.288494,0.478655,0.191461,0.169994,0.131625,0.051053,-0.082962,-0.134177,-0.210586,1.000000,0.441347,0.371272,0.305086,0.210232,0.049517,-0.018654,-0.095630,-0.212782,-0.155554,-0.139542,-0.214566,-0.337476,-0.356299,-0.435567,0.044584,0.001369,-0.138984,-0.281881,-0.303430,-0.379396,-0.032107,-0.181412,-0.302197,-0.317347,-0.387678,-0.265193,-0.354124,-0.355846,-0.419103,-0.384008,-0.366212,-0.442354,-0.211183,-0.388953,-0.400979
2Y-6M,0.274754,0.042094,0.249019,0.670931,0.716351,0.711646,0.647985,0.499906,0.440218,0.365221,-0.229040,0.117983,0.731326,0.750829,0.710137,0.594847,0.392690,0.331682,0.237629,0.441347,1.000000,0.972491,0.926501,0.806952,0.567532,0.467643,0.372058,0.782876,0.791624,0.761772,0.618780,0.365351,0.287471,0.182383,0.565704,0.532323,0.229874,-0.087788,-0.114423,-0.244632,0.321515,0.015824,-0.246858,-0.243336,-0.367706,-0.279212,-0.442906,-0.390895,-0.509428,-0.520968,-0.408398,-0.557060,-0.125472,-0.451540,-0.665731
3Y-6M,0.224699,0.056968,0.228363,0.664374,0.745746,0.741862,0.692868,0.551661,0.489384,0.422098,-0.154022,0.134693,0.759355,0.819352,0.771670,0.669304,0.469667,0.403501,0.316988,0.371272,0.972491,1.000000,0.955365,0.853585,0.618478,0.513151,0.424149,0.801509,0.859469,0.823792,0.695122,0.440287,0.353746,0.253951,0.742226,0.639951,0.336971,-0.004847,-0.045671,-0.172797,0.339067,0.061884,-0.210432,-0.213477,-0.334858,-0.220798,-0.406265,-0.362369,-0.478634,-0.505253,-0.397817,-0.542036,-0.124852,-0.441065,-0.646456
5Y-6M,0.171485,0.112342,0.245047,0.676052,0.751108,0.807793,0.798479,0.711164,0.659903,0.599046,-0.015850,0.212206,0.815151,0.858961,0.877458,0.813421,0.660147,0.600734,0.517117,0.305086,0.926501,0.955365,1.000000,0.947536,0.768409,0.668480,0.579805,0.797322,0.848421,0.900435,0.817085,0.607021,0.521334,0.417816,0.716527,0.811744,0.542364,0.212165,0.158337,0.018927,0.601861,0.312115,0.019833,-0.001076,-0.138253,-0.062285,-0.241724,-0.206490,-0.344476,-0.354196,-0.258795,-0.433494,-0.050949,-0.403807,-0.697835
7Y-6M,0.018649,0.050999,0.145724,0.554049,0.638140,0.732519,0.802307,0.798922,0.777432,0.736008,0.055547,0.207181,0.758561,0.807897,0.865274,0.891283,0.822118,0.786705,0.722952,0.210232,0.806952,0.853585,0.947536,1.000000,0.919083,0.841285,0.773581,0.732914,0.792362,0.889210,0.909773,0.785467,0.714970,0.626160,0.700160,0.879260,0.760298,0.487040,0.429064,0.297057,0.709925,0.572778,0.307016,0.276793,0.142371,0.260011,0.060545,0.077824,-0.068076,-0.100813,-0.021993,-0.207945,0.079587,-0.264438,-0.645940
10Y-6M,-0.178982,-0.078618,-0.045056,0.304695,0.385252,0.522867,0.662383,0.786113,0.804418,0.795872,0.073598,0.104289,0.557693,0.604724,0.715395,0.829402,0.900244,0.899409,0.872601,0.049517,0.567532,0.618478,0.768409,0.919083,1.000000,0.957293,0.930589,0.583646,0.630718,0.776365,0.897173,0.923469,0.877844,0.824246,0.556672,0.847864,0.890282,0.770350,0.712676,0.612691,0.775054,0.787688,0.638060,0.596352,0.488224,0.548471,0.435238,0.424965,0.294209,0.299401,0.320225,0.147849,0.227842,-0.045113,-0.468635
20Y-6M,-0.191682,-0.128515,-0.121526,0.203766,0.277413,0.419205,0.572514,0.719524,0.813073,0.813609,0.013374,-0.001600,0.426416,0.474070,0.598062,0.734674,0.836878,0.913727,0.896021,-0.018654,0.467643,0.513151,0.668480,0.841285,0.957293,1.000000,0.985190,0.522145,0.556195,0.703598,0.848395,0.909406,0.940856,0.897420,0.471186,0.778083,0.871947,0.796037,0.824603,0.732986,0.741558,0.804367,0.688136,0.728967,0.626790,0.607428,0.511068,0.589667,0.458307,0.379946,0.521959,0.341202,0.499626,0.214275,-0.420288
30Y-6M,-0.280261,-0.202738,-0.223535,0.087535,0.164893,0.309453,0.475896,0.651211,0.756343,0.779605,-0.002352,-0.073229,0.330155,0.384067,0.512034,0.668897,0.806830,0.893885,0.902635,-0.095630,0.372058,0.424149,0.579805,0.773581,0.930589,0.985190,1.000000,0.471436,0.503886,0.646554,0.813440,0.913806,0.953100,0.937684,0.431107,0.726940,0.865510,0.837751,0.869133,0.808989,0.699771,0.814697,0.742124,0.783095,0.711282,0.663905,0.595328,0.666480,0.565160,0.476452,0.601397,0.458982,0.529761,0.323712,-0.258479
2Y-1Y,0.108346,0.044330,-0.063457,0.533698,0.596834,0.617232,0.592178,0.514745,0.489957,0.457012,-0.049368,-0.203411,0.663581,0.699702,0.681997,0.612325,0.485118,0.454199,0.404763,-0.212782,0.782876,0.801509,0.797322,0.732914,0.583646,0.522145,0.471436,1.000000,0.969845,0.926238,0.822555,0.631820,0.560068,0.500600,0.585076,0.578691,0.346673,0.099854,0.085793,-0.003319,0.372356,0.143015,-0.059270,-0.044930,-0.131590,-0.120156,-0.236740,-0.178912,-0.264121,-0.301020,-0.190783,-0.299865,0.009801,-0.221992,-0.446883
3Y-1Y,0.087527,0.059411,-0.022738,0.550488,0.647918,0.664050,0.647075,0.563394,0.529063,0.496163,-0.005032,-0.120223,0.702447,0.778095,0.748491,0.683944,0.545338,0.503142,0.453170,-0.155554,0.791624,0.859469,0.848421,0.792362,0.630718,0.556195,0.503886,0.969845,1.000000,0.953230,0.857645,0.654201,0.572495,0.509967,0.765085,0.680070,0.435009,0.150030,0.118462,0.025038,0.378399,0.165710,-0.057501,-0.052400,-0.142813,-0.088901,-0.237253,-0.189606,-0.278471,-0.326112,-0.221611,-0.333122,-0.016562,-0.255102,-0.466990
5Y-1Y,0.052594,0.115820,0.034364,0.573257,0.660311,0.736063,0.755540,0.719963,0.693147,0.661963,0.115294,0.002015,0.760132,0.815490,0.852249,0.822466,0.724307,0.685924,0.633881,-0.139542,0.761772,0.823792,0.900435,0.889210,0.776365,0.703598,0.646554,0.926238,0.953230,1.000000,0.947602,0.785321,0.704823,0.633392,0.724671,0.843417,0.627427,0.349360,0.303233,0.192976,0.640473,0.407397,0.158656,0.143834,0.033325,0.056368,-0.089589,-0.052168,-0.166750,-0.192886,-0.101819,-0.248689,0.043485,-0.242213,-0.542446
7Y-1Y,-0.098229,0.050027,-0.059324,0.432957,0.525343,0.635259,0.732087,0.780028,0.783179,0.771629,0.177986,0.003746,0.676537,0.734941,0.808553,0.868747,0.856551,0.842918,0.811669,-0.214566,0.618780,0.695122,0.817085,0.909773,0.897173,0.848395,0.813440,0.822555,0.857645,0.947602,1.000000,0.928001,0.865563,0.810497,0.680556,0.877831,0.818577,0.606256,0.557486,0.457860,0.722873,0.649252,0.435031,0.411270,0.306840,0.372360,0.210846,0.228840,0.109938,0.062332,0.133520,-0.019923,0.169177,-0.099036,-0.475063
10Y-1Y,-0.274416,-0.074932,-0.227850,0.178099,0.261602,0.405442,0.561458,0.724507,0.764033,0.782971,0.180189,-0.085581,0.452072,0.504645,0.623690,0.762091,0.880341,0.899228,0.903313,-0.337476,0.365351,0.440287,0.607021,0.785467,0.923469,0.909406,0.913806,0.631820,0.654201,0.785321,0.928001,1.000000,0.964230,0.944165,0.507531,0.798578,0.892472,0.834331,0.788251,0.723198,0.742815,0.812077,0.717452,0.683963,0.609071,0.618801,0.546243,0.537222,0.438286,0.429697,0.442487,0.309274,0.295864,0.106896,-0.287650
20Y-1Y,-0.272398,-0.120837,-0.277105,0.094210,0.169720,0.314703,0.479609,0.657955,0.765029,0.789340,0.110260,-0.163695,0.333621,0.385429,0.514306,0.669278,0.810205,0.899377,0.908723,-0.356299,0.287471,0.353746,0.521334,0.714970,0.877844,0.940856,0.953100,0.560068,0.572495,0.704823,0.865563,0.964230,1.000000,0.986269,0.425231,0.726681,0.861961,0.839444,0.873442,0.813565,0.703892,0.813183,0.745491,0.788783,0.717128,0.657528,0.597611,0.671649,0.570324,0.485200,0.611885,0.468764,0.538480,0.332051,-0.256895
30Y-1Y,-0.349518,-0.184094,-0.370611,-0.019962,0.056880,0.200455,0.373256,0.573989,0.689303,0.734867,0.098583,-0.233315,0.231722,0.287969,0.417084,0.587062,0.758578,0.855180,0.889767,-0.435567,0.182383,0.253951,0.417816,0.626160,0.824246,0.897420,0.937684,0.500600,0.509967,0.633392,0.810497,0.944165,0.986269,1.000000,0.374287,0.656895,0.831199,0.855980,0.891882,0.864012,0.644012,0.800060,0.776597,0.818936,0.778547,0.692946,0.661976,0.726920,0.657379,0.564909,0.671684,0.569479,0.552785,0.428513,-0.093765
3Y-2Y,0.004989,0.080568,0.091996,0.421671,0.579060,0.578847,0.588557,0.514694,0.465951,0.443519,0.113690,0.137387,0.584154,0.740439,0.688709,0.658011,0.532888,0.474174,0.438502,0.044584,0.565704,0.742226,0.716527,0.700160,0.556672,0.471186,0.431107,0.585076,0.765085,0.724671,0.680556,0.507531,0.425231,0.374287,1.000000,0.733981,0.531551,0.235401,0.167511,0.092085,0.275326,0.173544,-0.034738,-0.055652,-0.127538,0.021645,-0.163973,-0.158215,-0.228781,-0.289817,-0.233346,-0.316194,-0.081003,-0.262330,-0.373204
5Y-2Y,-0.040635,0.187405,0.164796,0.479610,0.577971,0.712796,0.790645,0.824037,0.801351,0.780838,0.319816,0.294286,0.698808,0.767097,0.871864,0.906733,0.875664,0.836688,0.794549,0.001369,0.532323,0.639951,0.811744,0.879260,0.847864,0.778083,0.726940,0.578691,0.680070,0.843417,0.877831,0.798578,0.726681,0.656895,0.733981,1.000000,0.863385,0.613554,0.533795,0.422254,0.855004,0.677603,0.427748,0.375241,0.259660,0.293220,0.143595,0.142137,0.015678,0.011721,0.051632,-0.110660,0.080115,-0.207644,-0.536687
7Y-2Y,-0.271451,0.037740,-0.033754,0.175058,0.263669,0.424361,0.609374,0.766657,0.796892,0.811116,0.343434,0.211633,0.445630,0.505476,0.644776,0.814431,0.922799,0.931542,0.929933,-0.138984,0.229874,0.336971,0.542364,0.760298,0.890282,0.871947,0.865510,0.346673,0.435009,0.627427,0.818577,0.892472,0.861961,0.831199,0.531551,0.863385,1.000000,0.899097,0.832858,0.758544,0.816205,0.926421,0.777402,0.723727,0.639011,0.735530,0.586885,0.558155,0.448105,0.406852,0.412926,0.270015,0.269141,0.060872,-0.332194
10Y-2Y,-0.429318,-0.127716,-0.247357,-0.150945,-0.088657,0.081482,0.299576,0.563948,0.632318,0.680058,0.266416,0.034807,0.108376,0.150173,0.315582,0.542797,0.785061,0.831296,0.871699,-0.281881,-0.087788,-0.004847,0.212165,0.487040,0.770350,0.796037,0.837751,0.099854,0.150030,0.349360,0.606256,0.834331,0.839444,0.855980,0.235401,0.613554,0.899097,1.000000,0.950849,0.930717,0.688718,0.940736,0.963134,0.909946,0.875442,0.879800,0.869572,0.816865,0.750464,0.765681,0.703699,0.610275,0.372825,0.295102,-0.051426
20Y-2Y,-0.391275,-0.171377,-0.295956,-0.200388,-0.146685,0.015686,0.228733,0.488728,0.632068,0.680669,0.161618,-0.077307,0.011196,0.052271,0.217668,0.444993,0.689241,0.814656,0.854952,-0.303430,-0.114423,-0.045671,0.158337,0.429064,0.712676,0.824603,0.869133,0.085793,0.118462,0.303233,0.557486,0.788251,0.873442,0.891882,0.167511,0.533795,0.832858,0.950849,1.000000,0.980367,0.627663,0.893898,0.931384,0.975020,0.939782,0.861384,0.857850,0.912900,0.841127,0.760442,0.848004,0.739997,0.641831,0.529811,-0.046289
30Y-2Y,-0.466761,-0.238439,-0.391208,-0.333453,-0.281408,-0.127420,0.086764,0.363676,0.511298,0.583092,0.142591,-0.151213,-0.118257,-0.074291,0.085155,0.322026,0.594136,0.723709,0.792413,-0.379396,-0.244632,-0.172797,0.018927,0.297057,0.612691,0.732986,0.808989,-0.003319,0.025038,0.192976,0.457860,0.723198,0.813565,0.864012,0.092085,0.422254,0.758544,0.930717,0.980367,1.000000,0.527376,0.841019,0.931562,0.972130,0.975875,0.870343,0.902372,0.943760,0.912986,0.827629,0.886858,0.832236,0.632853,0.624107,0.151590
5Y-3Y,-0.061328,0.203746,0.163017,0.356886,0.375930,0.566935,0.669715,0.773382,0.778490,0.766585,0.365878,0.311646,0.543082,0.520404,0.708201,0.780998,0.832567,0.822232,0.789823,-0.032107,0.321515,0.339067,0.601861,0.709925,0.775054,0.741558,0.699771,0.372356,0.378399,0.640473,0.722873,0.742815,0.703892,0.644012,0.275326,0.855004,0.816205,0.688718,0.627663,0.527376,1.000000,0.826614,0.631994,0.573642,0.464933,0.398518,0.328467,0.322006,0.196890,0.237898,0.251269,0.084812,0.175256,-0.093598,-0.474687
7Y-3Y,-0.317831,0.008069,-0.080136,0.016111,0.049181,0.236110,0.446907,0.662609,0.719428,0.745937,0.348772,0.184996,0.258481,0.258597,0.443552,0.654452,0.836066,0.872329,0.886314,-0.181412,0.015824,0.061884,0.312115,0.572778,0.787688,0.804367,0.814697,0.143015,0.165710,0.407397,0.649252,0.812077,0.813183,0.800060,0.173544,0.677603,0.926421,0.940736,0.893898,0.841019,0.826614,1.000000,0.919316,0.866204,0.799659,0.845570,0.755247,0.719283,0.622695,0.601861,0.583822,0.454486,0.348931,0.187377,-0.220355
10Y-3Y,-0.442846,-0.153630,-0.279820,-0.271934,-0.251449,-0.076437,0.145140,0.437438,0.521233,0.576533,0.242484,-0.002237,-0.050251,-0.050530,0.133877,0.376017,0.659770,0.723566,0.774985,-0.302197,-0.246858,-0.210432,0.019833,0.307016,0.638060,0.688136,0.742124,-0.059270,-0.057501,0.158656,0.435031,0.717452,0.745491,0.776597,-0.034738,0.427748,0.777402,0.963134,0.931384,0.931562,0.631994,0.919316,1.000000,0.951096,0.935513,0.898701,0.939563,0.883771,0.835023,0.867566,0.788199,0.715064,0.405795,0.376064,0.050421
20Y-3Y,-0.397392,-0.191716,-0.320460,-0.297947,-0.279019,-0.114528,0.099049,0.379004,0.535155,0.589430,0.138066,-0.109247,-0.120271,-0.113883,0.065280,0.302421,0.577976,0.718220,0.767067,-0.317347,-0.243336,-0.213477,-0.001076,0.276793,0.596352,0.728967,0.783095,-0.044930,-0.052400,0.143834,0.411270,0.683963,0.788783,0.818936,-0.055652,0.375241,0.723727,0.909946,0.975020,0.972130,0.573642,0.866204,0.951096,1.000000,0.980508,0.867499,0.905739,0.960195,0.903404,0.835442,0.911398,0.820678,0.668271,0.595675,0.037203
