,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.124082,0.223123,0.355608,0.646938,0.647425,0.618412,0.573021,0.519395,0.451768,0.406761,0.795373,0.847850,1.000000,1.000000,1.000000,0.950084,0.701890,0.481780,0.028492,0.749289,1.000000,1.000000,1.000000,0.870824,0.531227,0.425540,-0.178211,1.000000,1.000000,1.000000,0.738935,0.247579,0.326443,-0.403325,0.469618,-0.127158,-0.598112,-0.631410,-0.044315,-0.735869,-0.517434,-0.715413,-0.723361,-0.158547,-0.793213,-0.772834,-0.789070,-0.294698,-0.855788,-0.763532,-0.349079,-0.887905,-0.300838,-0.886451,-0.331977
3Y-1Y,0.112086,0.216645,0.363212,0.634517,0.696542,0.690704,0.659300,0.613863,0.550551,0.507176,0.771319,0.852786,1.000000,1.000000,1.000000,1.000000,0.816937,0.583816,0.189740,0.779746,1.000000,1.000000,1.000000,0.962193,0.668509,0.536574,-0.025478,1.000000,1.000000,1.000000,0.845135,0.394259,0.442917,-0.279720,0.666898,0.043520,-0.471725,-0.512100,0.099037,-0.644061,-0.511334,-0.674216,-0.659728,-0.068214,-0.737807,-0.710780,-0.704827,-0.223599,-0.789161,-0.663506,-0.303125,-0.823587,-0.271680,-0.849245,-0.331427
5Y-1Y,0.113460,0.193831,0.329760,0.580894,0.656098,0.718594,0.712630,0.690425,0.647565,0.607832,0.689047,0.764908,0.967356,1.000000,1.000000,1.000000,0.874142,0.681134,0.291436,0.708886,0.999295,1.000000,1.000000,1.000000,0.764203,0.668829,0.102532,1.000000,1.000000,1.000000,0.954939,0.542310,0.603112,-0.130573,0.681376,0.211020,-0.366322,-0.385189,0.285013,-0.509168,-0.334254,-0.559850,-0.519813,0.121464,-0.597389,-0.642626,-0.585970,-0.102419,-0.670482,-0.519482,-0.188388,-0.701499,-0.180896,-0.756179,-0.301444
7Y-1Y,0.099553,0.168822,0.283778,0.536057,0.628573,0.728776,0.767659,0.772227,0.752293,0.723334,0.397387,0.505862,0.676718,0.752195,0.831425,0.915601,0.918299,0.790656,0.629868,0.499551,0.713745,0.793731,0.881789,0.970603,0.912006,0.816524,0.484860,0.738935,0.845135,0.954939,1.000000,0.849111,0.794168,0.282964,0.803894,0.561335,0.035936,-0.007578,0.490584,-0.167173,-0.101941,-0.255682,-0.195978,0.324147,-0.285689,-0.319423,-0.229796,0.099208,-0.334510,-0.141681,-0.051650,-0.358736,-0.060660,-0.461935,-0.249708
10Y-1Y,0.068232,0.124478,0.215547,0.437494,0.533829,0.660347,0.724367,0.780878,0.789880,0.778632,-0.015363,0.125098,0.209567,0.310823,0.402559,0.575291,0.792694,0.826720,0.901833,0.200218,0.249007,0.360766,0.472398,0.692720,0.904402,0.880202,0.850607,0.247579,0.394259,0.542310,0.849111,1.000000,0.900115,0.725544,0.703599,0.856570,0.532650,0.509641,0.653011,0.315942,0.329978,0.236722,0.312861,0.505763,0.186061,0.141130,0.276056,0.286740,0.142998,0.404967,0.145721,0.137798,0.037356,-0.024444,-0.136846
20Y-1Y,-0.002895,0.040098,0.156589,0.432160,0.558165,0.719040,0.808343,0.884395,0.941581,0.942439,-0.029042,0.056582,0.199422,0.293413,0.411558,0.538177,0.666308,1.000000,0.783047,0.118089,0.265381,0.363691,0.494501,0.644764,0.773867,1.000000,0.832758,0.326443,0.442917,0.603112,0.794168,0.900115,1.000000,0.840268,0.569608,0.762355,0.694951,0.693983,1.000000,0.587531,0.535233,0.565869,0.584050,0.842468,0.474761,0.445518,0.478367,0.574223,0.360059,0.392757,0.379444,0.276665,0.281438,0.180463,-0.098944
30Y-1Y,0.056062,0.036095,0.055310,0.182573,0.265073,0.387564,0.471600,0.554995,0.636627,0.674613,-0.552335,-0.457752,-0.435703,-0.346211,-0.265501,-0.082116,0.218205,0.642855,0.826070,-0.345003,-0.409342,-0.307396,-0.199773,0.059676,0.424686,0.743768,0.972221,-0.403325,-0.279720,-0.130573,0.282964,0.725544,0.840268,1.000000,0.247913,0.841631,1.000000,1.000000,0.768506,0.950612,0.846494,0.938305,0.932517,0.687868,0.862875,0.836890,0.862270,0.547423,0.801581,0.816903,0.436069,0.779500,0.347239,0.698738,0.117837
3Y-2Y,0.048552,0.143603,0.277829,0.443821,0.595868,0.635827,0.643401,0.629287,0.593690,0.569857,0.342825,0.501709,0.505002,0.634444,0.657810,0.773199,0.824026,0.609726,0.651491,0.546635,0.522299,0.666889,0.688994,0.814933,0.816955,0.606593,0.494513,0.469618,0.666898,0.681376,0.803894,0.703599,0.569608,0.247913,1.000000,0.600706,0.141776,0.075396,0.418951,-0.105364,-0.292146,-0.273765,-0.196468,0.180242,-0.274545,-0.234596,-0.160443,0.016912,-0.270196,-0.060733,-0.098840,-0.279719,-0.122494,-0.381964,-0.201266
5Y-2Y,0.060765,0.097524,0.176493,0.323998,0.456982,0.595521,0.636933,0.660781,0.657359,0.643335,-0.296255,-0.154075,-0.131519,-0.015904,0.078717,0.245893,0.506294,0.666678,0.847724,-0.048252,-0.104675,0.026432,0.148483,0.379749,0.667569,0.723591,0.880077,-0.127158,0.043520,0.211020,0.561335,0.856570,0.762355,0.841631,0.600706,1.000000,0.803541,0.746734,0.672790,0.574699,0.633363,0.531984,0.562884,0.496091,0.443060,0.383723,0.483307,0.231159,0.378982,0.566705,0.128423,0.382619,0.046274,0.255332,-0.106330
7Y-2Y,0.071539,0.079437,0.099829,0.166191,0.266351,0.389859,0.468560,0.521640,0.558395,0.564472,-0.619613,-0.548102,-0.579174,-0.486987,-0.431452,-0.265084,0.022388,0.546862,0.702704,-0.453929,-0.578541,-0.472412,-0.396415,-0.156678,0.215996,0.610659,0.878598,-0.598112,-0.471725,-0.366322,0.035936,0.532650,0.694951,1.000000,0.141776,0.803541,1.000000,1.000000,0.706373,1.000000,0.966434,1.000000,1.000000,0.597425,0.942891,1.000000,0.951948,0.436620,0.853553,0.805127,0.289337,0.796963,0.212527,0.746036,-0.017325
10Y-2Y,0.032009,0.018708,0.024601,0.059518,0.148195,0.276703,0.365366,0.455722,0.519765,0.540835,-0.622829,-0.565501,-0.624422,-0.539079,-0.466215,-0.299483,0.007345,0.511804,0.664756,-0.457787,-0.614659,-0.516403,-0.422130,-0.187232,0.203158,0.588232,0.847639,-0.631410,-0.512100,-0.385189,-0.007578,0.509641,0.693983,1.000000,0.075396,0.746734,1.000000,1.000000,0.779875,1.000000,0.955564,1.000000,1.000000,0.702998,1.000000,1.000000,1.000000,0.555366,0.918635,0.904011,0.437801,0.868505,0.289053,0.785771,0.079131
20Y-2Y,-0.055214,-0.065228,-0.026287,0.075225,0.216024,0.394309,0.500813,0.600947,0.695181,0.718562,-0.171131,-0.150590,-0.126542,-0.023416,0.108240,0.245793,0.390171,0.729210,0.583514,-0.081965,-0.074207,0.037728,0.184539,0.345730,0.501443,0.854422,0.675923,-0.044315,0.099037,0.285013,0.490584,0.653011,1.000000,0.768506,0.418951,0.672790,0.706373,0.779875,1.000000,0.810744,0.553305,0.671441,0.754856,1.000000,0.744374,0.625934,0.711355,0.836022,0.652647,0.595449,0.668735,0.560304,0.529254,0.456732,0.091381
30Y-2Y,-0.008883,-0.075059,-0.124931,-0.144437,-0.074260,0.046637,0.141418,0.239763,0.355498,0.412317,-0.693199,-0.688671,-0.752265,-0.684864,-0.608298,-0.462146,-0.196510,0.336097,0.486650,-0.583883,-0.737492,-0.659736,-0.561289,-0.352773,-0.002989,0.444061,0.711672,-0.735869,-0.644061,-0.509168,-0.167173,0.315942,0.587531,0.950612,-0.105364,0.574699,1.000000,1.000000,0.810744,1.000000,0.923164,1.000000,1.000000,0.815358,1.000000,1.000000,1.000000,0.738874,1.000000,0.919048,0.655855,1.000000,0.556092,0.988979,0.290017
5Y-3Y,0.080152,0.053922,0.056215,0.121201,0.170124,0.316574,0.365171,0.412162,0.440512,0.441655,-0.642974,-0.627562,-0.555988,-0.537775,-0.437485,-0.385545,-0.168540,0.389368,0.394390,-0.567931,-0.552610,-0.532722,-0.403817,-0.299515,0.002900,0.457446,0.608998,-0.517434,-0.511334,-0.334254,-0.101941,0.329978,0.535233,0.846494,-0.292146,0.633363,0.966434,0.955564,0.553305,0.923164,1.000000,1.000000,1.000000,0.527771,0.907580,0.842007,0.799620,0.293332,0.750307,0.696876,0.250055,0.722327,0.164699,0.692788,0.002739
7Y-3Y,0.058972,0.025909,-0.002755,0.005684,0.057753,0.185261,0.271544,0.340235,0.407152,0.425539,-0.702671,-0.711041,-0.726846,-0.686310,-0.621819,-0.516323,-0.284014,0.381827,0.414715,-0.645493,-0.730439,-0.684153,-0.600395,-0.436993,-0.105870,0.452926,0.659445,-0.715413,-0.674216,-0.559850,-0.255682,0.236722,0.565869,0.938305,-0.273765,0.531984,1.000000,1.000000,0.671441,1.000000,1.000000,1.000000,1.000000,0.664980,1.000000,1.000000,1.000000,0.525889,0.985229,0.801837,0.396992,0.904450,0.330831,0.903089,0.059684
10Y-3Y,0.003220,-0.045020,-0.084516,-0.095226,-0.040654,0.092469,0.186594,0.287928,0.374530,0.408192,-0.685290,-0.685391,-0.740009,-0.688540,-0.608259,-0.474991,-0.201586,0.368779,0.463989,-0.592503,-0.728852,-0.670431,-0.568089,-0.375236,-0.011669,0.454750,0.688853,-0.723361,-0.659728,-0.519813,-0.195978,0.312861,0.584050,0.932517,-0.196468,0.562884,1.000000,1.000000,0.754856,1.000000,1.000000,1.000000,1.000000,0.774116,1.000000,1.000000,1.000000,0.649630,1.000000,0.920833,0.548851,0.957513,0.397371,0.898872,0.166150
20Y-3Y,-0.080797,-0.115830,-0.131555,-0.082652,0.002478,0.180582,0.297073,0.408688,0.528298,0.569660,-0.232496,-0.244944,-0.241220,-0.170761,-0.039661,0.093813,0.238338,0.569779,0.460803,-0.176237,-0.193060,-0.119430,0.029290,0.187544,0.348819,0.689363,0.566049,-0.158547,-0.068214,0.121464,0.324147,0.505763,0.842468,0.687868,0.180242,0.496091,0.597425,0.702998,1.000000,0.815358,0.527771,0.664980,0.774116,1.000000,0.828379,0.657780,0.771228,0.961693,0.757589,0.659181,0.812751,0.672129,0.676250,0.572510,0.207400
