,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.389853,0.668749,0.344197,0.102697,0.109353,0.142751,0.228125,0.244643,0.119068,0.102846,1.000000,0.569512,0.234561,0.174696,0.178826,0.256101,0.268719,0.142344,0.126950,-0.307801,-0.177380,-0.028369,0.070581,0.173810,0.196467,0.071315,0.053079,-0.043140,0.035704,0.103410,0.197325,0.216929,0.092950,0.075787,0.090864,0.141724,0.238116,0.248256,0.107921,0.088408,0.164642,0.271456,0.261564,0.097822,0.072047,0.331124,0.255709,0.040192,0.007445,0.143371,-0.165341,-0.170576,-0.377500,-0.337276,-0.093955
1Y-3M,-0.510167,0.148225,0.740602,-0.005307,-0.062853,-0.051974,-0.009267,0.004721,-0.062662,-0.070430,0.569512,1.000000,0.166269,0.021730,-0.006647,0.026512,0.036428,-0.032880,-0.039584,0.606780,-0.067932,-0.095101,-0.069796,-0.022592,-0.006813,-0.074212,-0.082408,-0.312350,-0.215682,-0.136094,-0.075629,-0.054160,-0.117794,-0.127483,-0.093638,-0.062093,-0.009398,0.006285,-0.065922,-0.072958,-0.035694,0.025813,0.036396,-0.049198,-0.054405,0.090444,0.072501,-0.045599,-0.048275,0.044306,-0.126352,-0.111927,-0.227546,-0.186075,-0.024942
2Y-3M,-0.147196,0.111851,0.074411,0.943842,0.808246,0.726795,0.674706,0.559354,0.414197,0.321442,0.234561,0.166269,1.000000,0.836365,0.745716,0.686858,0.568149,0.424132,0.331504,-0.034367,0.915080,0.800830,0.730072,0.679311,0.560269,0.410485,0.316209,0.884810,0.777483,0.717261,0.668160,0.552634,0.407253,0.314394,0.529147,0.583898,0.549677,0.422287,0.265571,0.157390,0.573533,0.497090,0.328672,0.156143,0.028778,0.294014,0.090330,-0.103290,-0.241385,-0.137512,-0.346249,-0.473529,-0.381777,-0.557170,-0.492547
3Y-3M,-0.056092,0.126527,-0.019068,0.811782,0.986236,0.939393,0.854770,0.712401,0.625005,0.500637,0.174696,0.021730,0.836365,1.000000,0.951821,0.861014,0.715436,0.630241,0.505757,-0.143781,0.774252,0.979270,0.945660,0.861947,0.714815,0.622503,0.496109,0.795466,0.971546,0.940172,0.856632,0.712892,0.624342,0.500107,0.907702,0.888171,0.789093,0.617831,0.515421,0.370810,0.802805,0.653536,0.439426,0.336056,0.159591,0.330554,0.098086,0.010256,-0.194344,-0.161324,-0.207916,-0.432328,-0.155715,-0.483364,-0.672084
5Y-3M,0.043383,0.210903,0.026322,0.754995,0.954746,0.996044,0.952062,0.840013,0.792166,0.687644,0.178826,-0.006647,0.745716,0.951821,1.000000,0.951588,0.836784,0.792075,0.687338,-0.180621,0.680767,0.929509,0.994049,0.953860,0.838023,0.785288,0.678605,0.721546,0.931213,0.991579,0.949875,0.836712,0.787552,0.682851,0.902515,0.976313,0.914936,0.769947,0.704565,0.578063,0.946967,0.818583,0.618586,0.553020,0.387573,0.481295,0.253460,0.218490,0.010556,-0.020582,-0.010617,-0.248279,0.003575,-0.328606,-0.609551
7Y-3M,0.003432,0.254648,0.032883,0.683204,0.857729,0.944456,0.997548,0.959990,0.899756,0.827242,0.256101,0.026512,0.686858,0.861014,0.951588,1.000000,0.959168,0.902346,0.829844,-0.216966,0.589123,0.821423,0.936410,0.996450,0.956648,0.890836,0.816296,0.649175,0.834667,0.939322,0.994780,0.955996,0.894292,0.821381,0.807007,0.936438,0.984695,0.916735,0.832903,0.738387,0.947991,0.947647,0.819557,0.725698,0.588710,0.727428,0.528981,0.445496,0.252043,0.251490,0.149370,-0.068643,-0.014746,-0.272925,-0.481554
10Y-3M,-0.041278,0.230960,0.009250,0.550389,0.705398,0.826572,0.953697,0.998067,0.949918,0.911072,0.268719,0.036428,0.568149,0.715436,0.836784,0.959168,1.000000,0.955291,0.916683,-0.217689,0.463709,0.671035,0.818619,0.953753,0.997240,0.943279,0.902777,0.530128,0.690132,0.824299,0.953039,0.995897,0.946052,0.906704,0.672533,0.835101,0.966230,0.985873,0.911341,0.851792,0.877318,0.978282,0.941989,0.852302,0.749103,0.867274,0.741746,0.650420,0.479016,0.514967,0.349255,0.150001,0.033747,-0.157240,-0.336360
20Y-3M,0.023518,0.158984,-0.019083,0.429023,0.631315,0.787977,0.901563,0.957360,0.998284,0.975455,0.142344,-0.032880,0.424132,0.630241,0.792075,0.902346,0.955291,1.000000,0.977337,-0.175708,0.370334,0.610543,0.787284,0.906872,0.961469,0.997448,0.973283,0.424135,0.623342,0.788982,0.903435,0.957500,0.996374,0.973023,0.650899,0.827393,0.935454,0.965938,0.985719,0.942586,0.879662,0.947209,0.925435,0.943042,0.854221,0.805039,0.717520,0.768736,0.604351,0.534187,0.560960,0.346650,0.327737,0.100966,-0.271392
30Y-3M,0.025408,0.145370,-0.025242,0.337674,0.507701,0.684226,0.829388,0.918845,0.975802,0.998156,0.126950,-0.039584,0.331504,0.505757,0.687338,0.829844,0.916683,0.977337,1.000000,-0.168581,0.282945,0.487332,0.682800,0.834351,0.923355,0.975721,0.997249,0.338068,0.503347,0.686084,0.831799,0.919530,0.974428,0.996110,0.529113,0.729852,0.874331,0.942264,0.978817,0.983870,0.806458,0.917466,0.935600,0.968889,0.932334,0.832096,0.777606,0.842245,0.733553,0.621810,0.648224,0.499716,0.374497,0.250504,-0.061498
1Y-6M,-0.213528,-0.475119,0.524408,-0.105453,-0.178499,-0.198203,-0.231326,-0.231108,-0.187672,-0.180977,-0.307801,0.606780,-0.034367,-0.143781,-0.180621,-0.216966,-0.217689,-0.175708,-0.168581,1.000000,0.092897,-0.082646,-0.149043,-0.194227,-0.197873,-0.154863,-0.146716,-0.319830,-0.284179,-0.257528,-0.278357,-0.272464,-0.226232,-0.220850,-0.196254,-0.208922,-0.241140,-0.232792,-0.180666,-0.169942,-0.200528,-0.232624,-0.210808,-0.151542,-0.132645,-0.215513,-0.163354,-0.091647,-0.063078,-0.087358,0.013634,0.035394,0.101661,0.110768,0.061986
2Y-6M,0.012710,-0.164192,-0.067457,0.912930,0.772892,0.676577,0.588426,0.464793,0.369933,0.282759,-0.177380,-0.067932,0.915080,0.774252,0.680767,0.589123,0.463709,0.370334,0.282945,0.092897,1.000000,0.822519,0.709835,0.615621,0.485705,0.385985,0.298106,0.913667,0.772301,0.683246,0.594577,0.469487,0.373737,0.286848,0.498007,0.532337,0.457704,0.324529,0.224090,0.122663,0.512336,0.390635,0.224234,0.117495,-0.000754,0.160290,-0.014632,-0.121243,-0.247463,-0.198692,-0.281946,-0.408631,-0.229901,-0.424154,-0.459671
3Y-6M,0.023256,-0.009125,-0.090167,0.803002,0.978739,0.924313,0.820839,0.672908,0.610016,0.487094,-0.028369,-0.095101,0.800830,0.979270,0.929509,0.821423,0.671035,0.610543,0.487332,-0.082646,0.822519,1.000000,0.945522,0.839300,0.685268,0.617299,0.492735,0.816439,0.978977,0.933197,0.829066,0.679108,0.614715,0.492122,0.902814,0.872524,0.752108,0.576156,0.501058,0.358262,0.781145,0.607631,0.392300,0.321043,0.147196,0.267462,0.046972,0.002144,-0.198831,-0.193272,-0.177064,-0.403812,-0.080423,-0.421330,-0.662977
5Y-6M,0.087149,0.139778,-0.011424,0.754080,0.955860,0.994032,0.939989,0.824559,0.789953,0.685780,0.070581,-0.069796,0.730072,0.945660,0.994049,0.936410,0.818619,0.787284,0.682800,-0.149043,0.709835,0.945522,1.000000,0.947825,0.827875,0.788267,0.682125,0.736315,0.940156,0.993861,0.941181,0.824281,0.788167,0.683916,0.904952,0.974142,0.901242,0.753123,0.702373,0.576280,0.941851,0.799863,0.598192,0.549848,0.384964,0.451297,0.228658,0.217066,0.009878,-0.036741,0.007542,-0.232831,0.045422,-0.295813,-0.607590
7Y-6M,0.037450,0.201179,0.003523,0.687073,0.864292,0.949736,0.996388,0.956688,0.906260,0.833799,0.173810,-0.022592,0.679311,0.861947,0.953860,0.996450,0.953753,0.906872,0.834351,-0.194227,0.615621,0.839300,0.947825,1.000000,0.957479,0.901332,0.826983,0.665108,0.847211,0.947932,0.996251,0.955032,0.902969,0.830185,0.814228,0.941657,0.982424,0.912306,0.839124,0.744536,0.951431,0.941777,0.812147,0.730788,0.593476,0.712231,0.516632,0.450351,0.256121,0.243720,0.166572,-0.055074,0.017855,-0.248669,-0.482402
10Y-6M,-0.011971,0.183562,-0.017114,0.552355,0.709633,0.830408,0.953234,0.997129,0.957793,0.919500,0.196467,-0.006813,0.560269,0.714815,0.838023,0.956648,0.997240,0.961469,0.923355,-0.197873,0.485705,0.685268,0.827875,0.957479,1.000000,0.954716,0.914893,0.542970,0.699769,0.831126,0.954939,0.997055,0.955872,0.917140,0.677603,0.839169,0.965223,0.984437,0.919384,0.860269,0.880377,0.974922,0.938740,0.860063,0.756998,0.857322,0.735352,0.658998,0.487041,0.513161,0.368269,0.165841,0.063449,-0.134067,-0.335157
20Y-6M,0.051819,0.111975,-0.044056,0.424926,0.628298,0.783760,0.892064,0.947101,0.997398,0.975563,0.071315,-0.074212,0.410485,0.622503,0.785288,0.890836,0.943279,0.997448,0.975721,-0.154863,0.385985,0.617299,0.788267,0.901332,0.954716,1.000000,0.976964,0.430519,0.625576,0.787610,0.896172,0.949241,0.997357,0.975064,0.649367,0.823554,0.925496,0.955484,0.985540,0.943482,0.874574,0.934937,0.913709,0.943262,0.855615,0.787367,0.704612,0.771768,0.608477,0.527967,0.577213,0.361628,0.357494,0.126072,-0.266709
30Y-6M,0.054712,0.096376,-0.051133,0.332275,0.502950,0.678168,0.817928,0.906753,0.973477,0.997194,0.053079,-0.082408,0.316209,0.496109,0.678605,0.816296,0.902777,0.973283,0.997249,-0.146716,0.298106,0.492735,0.682125,0.826983,0.914893,0.976964,1.000000,0.343568,0.504070,0.682978,0.822656,0.909514,0.974045,0.997156,0.525887,0.724178,0.862427,0.930060,0.977345,0.983891,0.799587,0.903361,0.922356,0.968106,0.933230,0.812957,0.763735,0.844914,0.737938,0.615285,0.664946,0.515829,0.405229,0.277395,-0.054891
2Y-1Y,0.099264,0.037714,-0.278270,0.911784,0.808345,0.724737,0.654375,0.536638,0.428638,0.342950,-0.043140,-0.312350,0.884810,0.795466,0.721546,0.649175,0.530128,0.424135,0.338068,-0.319830,0.913667,0.816439,0.736315,0.665108,0.542970,0.430519,0.343568,1.000000,0.850925,0.755301,0.679427,0.557987,0.447999,0.363119,0.554015,0.591855,0.533987,0.403851,0.286995,0.186100,0.569395,0.466688,0.299437,0.173671,0.053432,0.240509,0.052762,-0.077961,-0.209733,-0.153411,-0.273863,-0.403298,-0.260273,-0.448839,-0.462723
3Y-1Y,0.066076,0.088463,-0.194076,0.794121,0.978141,0.929813,0.837044,0.694680,0.625284,0.505655,0.035704,-0.215682,0.777483,0.971546,0.931213,0.834667,0.690132,0.623342,0.503347,-0.284179,0.772301,0.978977,0.940156,0.847211,0.699769,0.625576,0.504070,0.850925,1.000000,0.950502,0.854584,0.709109,0.637697,0.518653,0.908731,0.882182,0.772929,0.601943,0.519026,0.379453,0.792552,0.632190,0.420563,0.339880,0.168760,0.301424,0.078624,0.020820,-0.178378,-0.168060,-0.173137,-0.395736,-0.098179,-0.428016,-0.650512
5Y-1Y,0.109051,0.189749,-0.069837,0.748675,0.954024,0.993529,0.944425,0.831604,0.792928,0.690383,0.103410,-0.136094,0.717261,0.940172,0.991579,0.939322,0.824299,0.788982,0.686084,-0.257528,0.683246,0.933197,0.993861,0.947932,0.831126,0.787610,0.682978,0.755301,0.950502,1.000000,0.950853,0.835960,0.795498,0.693022,0.906264,0.975293,0.907661,0.761986,0.706563,0.582146,0.942799,0.807642,0.608131,0.554258,0.391022,0.465114,0.241718,0.222368,0.016710,-0.026129,0.005845,-0.231479,0.033011,-0.301458,-0.600663
7Y-1Y,0.055498,0.238878,-0.042796,0.682028,0.861989,0.947388,0.995986,0.957096,0.903891,0.832351,0.197325,-0.075629,0.668160,0.856632,0.949875,0.994780,0.953039,0.903435,0.831799,-0.278357,0.594577,0.829066,0.941181,0.996251,0.954939,0.896172,0.822656,0.679427,0.854584,0.950853,1.000000,0.959121,0.904068,0.832329,0.814536,0.940422,0.983180,0.913789,0.837538,0.743979,0.949252,0.942630,0.813782,0.728896,0.592784,0.716367,0.520251,0.449031,0.256337,0.246336,0.161892,-0.057046,0.008518,-0.253245,-0.477798
10Y-1Y,0.004956,0.217351,-0.057826,0.550427,0.710523,0.830614,0.953768,0.996837,0.954828,0.916717,0.216929,-0.054160,0.552634,0.712892,0.836712,0.955996,0.995897,0.957500,0.919530,-0.272464,0.469487,0.679108,0.824281,0.955032,0.997055,0.949241,0.909514,0.557987,0.709109,0.835960,0.959121,1.000000,0.955959,0.917520,0.680471,0.840052,0.966303,0.984511,0.916578,0.857714,0.879844,0.975158,0.937935,0.856071,0.753427,0.858386,0.734583,0.654026,0.483002,0.510540,0.360416,0.160017,0.054326,-0.140263,-0.333831
20Y-1Y,0.066795,0.145345,-0.082004,0.426719,0.632609,0.787339,0.896559,0.950807,0.997204,0.975183,0.092950,-0.117794,0.407253,0.624342,0.787552,0.894292,0.946052,0.996374,0.974428,-0.226232,0.373737,0.614715,0.788167,0.902969,0.955872,0.997357,0.974045,0.447999,0.637697,0.795498,0.904068,0.955959,1.000000,0.977624,0.654688,0.827363,0.930244,0.959197,0.984997,0.942741,0.877049,0.938926,0.916391,0.941171,0.853364,0.792168,0.706739,0.767678,0.604577,0.526983,0.568111,0.353951,0.345001,0.116157,-0.267525
30Y-1Y,0.070213,0.131225,-0.090371,0.335650,0.509497,0.683759,0.824083,0.911647,0.974126,0.996999,0.075787,-0.127483,0.314394,0.500107,0.682851,0.821381,0.906704,0.973023,0.996110,-0.220850,0.286848,0.492122,0.683916,0.830185,0.917140,0.975064,0.997156,0.363119,0.518653,0.693022,0.832329,0.917520,0.977624,1.000000,0.533465,0.729941,0.868706,0.934755,0.977405,0.983042,0.803653,0.908418,0.925484,0.966076,0.930250,0.817978,0.765472,0.840049,0.732396,0.613313,0.654583,0.505899,0.391800,0.265065,-0.058844
3Y-2Y,0.025849,0.110235,-0.086476,0.534084,0.907921,0.897760,0.806643,0.674567,0.650400,0.528890,0.090864,-0.093638,0.529147,0.907702,0.902515,0.807007,0.672533,0.650899,0.529113,-0.196254,0.498007,0.902814,0.904952,0.814228,0.677603,0.649367,0.525887,0.554015,0.908731,0.906264,0.814536,0.680471,0.654688,0.533465,1.000000,0.927858,0.800687,0.633102,0.594542,0.453507,0.803652,0.631111,0.428606,0.400665,0.225005,0.286611,0.082683,0.094942,-0.116054,-0.144454,-0.056791,-0.306733,0.051208,-0.321707,-0.663300
5Y-2Y,0.100661,0.220658,0.007908,0.613442,0.900867,0.977637,0.940962,0.841892,0.830730,0.733493,0.141724,-0.062093,0.583898,0.888171,0.976313,0.936438,0.835101,0.827393,0.729852,-0.208922,0.532337,0.872524,0.974142,0.941657,0.839169,0.823554,0.724178,0.591855,0.882182,0.975293,0.940422,0.840052,0.827363,0.729941,0.927858,1.000000,0.936327,0.801029,0.772254,0.653245,0.967608,0.835999,0.647000,0.623136,0.462904,0.490968,0.279502,0.299768,0.091250,0.019577,0.099503,-0.148749,0.128334,-0.219464,-0.582775
7Y-2Y,0.039243,0.265871,0.019952,0.558944,0.792060,0.911276,0.984791,0.969284,0.934858,0.873753,0.238116,-0.009398,0.549677,0.789093,0.914936,0.984695,0.966230,0.935454,0.874331,-0.241140,0.457704,0.752108,0.901242,0.982424,0.965223,0.925496,0.862427,0.533987,0.772929,0.907661,0.983180,0.966303,0.930244,0.868706,0.800687,0.936327,1.000000,0.952434,0.893658,0.810963,0.952091,0.970026,0.863187,0.796677,0.669764,0.765604,0.586352,0.536824,0.347583,0.322039,0.254717,0.034654,0.074601,-0.180091,-0.435387
10Y-2Y,-0.015508,0.231640,-0.004957,0.414155,0.612498,0.762550,0.913181,0.985534,0.962041,0.938131,0.248256,0.006285,0.422287,0.617831,0.769947,0.916735,0.985873,0.965938,0.942264,-0.232792,0.324529,0.576156,0.753123,0.912306,0.984437,0.955484,0.930060,0.403851,0.601943,0.761986,0.913789,0.984511,0.959197,0.934755,0.633102,0.801029,0.952434,1.000000,0.949800,0.906224,0.849641,0.976414,0.970716,0.907039,0.819288,0.895470,0.798656,0.737468,0.576771,0.595231,0.455182,0.261608,0.114878,-0.059798,-0.270254
20Y-2Y,0.052409,0.148454,-0.034152,0.281221,0.521794,0.703720,0.834328,0.915179,0.985739,0.978684,0.107921,-0.065922,0.265571,0.515421,0.704565,0.832903,0.911341,0.985719,0.978817,-0.180666,0.224090,0.501058,0.702373,0.839124,0.919384,0.985540,0.977345,0.286995,0.519026,0.706563,0.837538,0.916578,0.984997,0.977405,0.594542,0.772254,0.893658,0.949800,1.000000,0.974198,0.829827,0.915951,0.924089,0.974916,0.904042,0.802362,0.747066,0.837594,0.688271,0.594260,0.661577,0.457094,0.419898,0.211095,-0.197330
30Y-2Y,0.054504,0.130955,-0.040530,0.174496,0.378177,0.578393,0.740214,0.855723,0.942863,0.983848,0.088408,-0.072958,0.157390,0.370810,0.578063,0.738387,0.851792,0.942586,0.983870,-0.169942,0.122663,0.358262,0.576280,0.744536,0.860269,0.943482,0.983891,0.186100,0.379453,0.582146,0.743979,0.857714,0.942741,0.983042,0.453507,0.653245,0.810963,0.906224,0.974198,1.000000,0.735396,0.866085,0.916998,0.984555,0.970440,0.815230,0.796812,0.901183,0.813596,0.676937,0.744163,0.612848,0.464382,0.367850,0.029017
5Y-3Y,0.143129,0.277484,0.071159,0.617334,0.822916,0.952297,0.955456,0.886776,0.885325,0.812418,0.164642,-0.035694,0.573533,0.802805,0.946967,0.947991,0.877318,0.879662,0.806458,-0.200528,0.512336,0.781145,0.941851,0.951431,0.880377,0.874574,0.799587,0.569395,0.792552,0.942799,0.949252,0.879844,0.877049,0.803653,0.803652,0.967608,0.952091,0.849641,0.829827,0.735396,1.000000,0.906791,0.742287,0.723121,0.586348,0.589427,0.390034,0.414075,0.224172,0.129027,0.197225,-0.029719,0.170119,-0.132424,-0.480925
7Y-3Y,0.040326,0.299536,0.060911,0.507086,0.657290,0.815772,0.947918,0.981411,0.946640,0.916807,0.271456,0.025813,0.497090,0.653536,0.818583,0.947647,0.978282,0.947209,0.917466,-0.232624,0.390635,0.607631,0.799863,0.941777,0.974922,0.934937,0.903361,0.466688,0.632190,0.807642,0.942630,0.975158,0.938926,0.908418,0.631111,0.835999,0.970026,0.976414,0.915951,0.866085,0.906791,1.000000,0.943804,0.869020,0.775945,0.875049,0.725671,0.656569,0.497124,0.475569,0.352843,0.169286,0.075822,-0.102692,-0.294693
10Y-3Y,-0.026124,0.236158,0.021052,0.317648,0.433134,0.611428,0.815522,0.940962,0.921042,0.930844,0.261564,0.036396,0.328672,0.439426,0.618586,0.819557,0.941989,0.925435,0.935600,-0.210808,0.224234,0.392300,0.598192,0.812147,0.938740,0.913709,0.922356,0.299437,0.420563,0.608131,0.813782,0.937935,0.916391,0.925484,0.428606,0.647000,0.863187,0.970716,0.924089,0.916998,0.742287,0.943804,1.000000,0.934349,0.886441,0.956242,0.906529,0.831306,0.709224,0.739583,0.548913,0.400543,0.118193,0.030045,-0.109585
20Y-3Y,0.052564,0.138647,-0.014979,0.172609,0.343257,0.553374,0.727423,0.856112,0.943204,0.968799,0.097822,-0.049198,0.156143,0.336056,0.553020,0.725698,0.852302,0.943042,0.968889,-0.151542,0.117495,0.321043,0.549848,0.730788,0.860063,0.943262,0.968106,0.173671,0.339880,0.554258,0.728896,0.856071,0.941171,0.966076,0.400665,0.623136,0.796677,0.907039,0.974916,0.984555,0.723121,0.869020,0.934349,1.000000,0.967864,0.834947,0.828388,0.928150,0.816404,0.717140,0.769582,0.605762,0.464295,0.329593,-0.041247
30Y-3Y,0.052587,0.113316,-0.020893,0.046143,0.167585,0.389222,0.590805,0.752849,0.854659,0.932369,0.072047,-0.054405,0.028778,0.159591,0.387573,0.588710,0.749103,0.854221,0.932334,-0.132645,-0.000754,0.147196,0.384964,0.593476,0.756998,0.855615,0.933230,0.053432,0.168760,0.391022,0.592784,0.753427,0.853364,0.930250,0.225005,0.462904,0.669764,0.819288,0.904042,0.970440,0.586348,0.775945,0.886441,0.967864,1.000000,0.813635,0.848721,0.959504,0.920886,0.779174,0.828930,0.753053,0.493816,0.489265,0.211337
