,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.367010,0.779824,0.824813,0.750837,0.771388,0.796939,0.806477,0.767150,0.746025,0.822966,1.000000,0.862128,0.629677,0.637215,0.775375,0.760644,0.684418,0.624440,0.728046,-0.026706,-0.165929,-0.119247,0.349565,0.380877,0.307859,0.192778,0.346655,-0.193255,-0.130820,0.377997,0.402542,0.321009,0.211016,0.383881,0.146690,0.627598,0.585779,0.437422,0.306095,0.487264,0.596114,0.577698,0.428449,0.290809,0.484507,0.294784,0.106287,-0.103823,0.109467,-0.030874,-0.266495,-0.013449,-0.447596,0.014285,0.407002
1Y-3M,0.063439,0.502068,0.696111,0.651902,0.667033,0.640872,0.647649,0.610015,0.616924,0.699703,0.862128,1.000000,0.791799,0.785047,0.781480,0.754924,0.673603,0.659178,0.768043,0.483486,0.172948,0.200825,0.469030,0.469588,0.374440,0.317996,0.490931,-0.124375,-0.077821,0.255778,0.280507,0.213370,0.159266,0.332719,0.112066,0.419336,0.401359,0.288678,0.220331,0.398216,0.393730,0.392756,0.279680,0.208049,0.397724,0.230862,0.064214,-0.045260,0.191625,-0.054802,-0.161357,0.139261,-0.228781,0.215119,0.427560
2Y-3M,-0.109995,0.261495,0.435917,0.683738,0.690564,0.615016,0.609771,0.555586,0.511714,0.580412,0.629677,0.791799,1.000000,0.974655,0.866436,0.816499,0.708535,0.643491,0.734594,0.474309,0.661606,0.663636,0.781221,0.720593,0.556072,0.435829,0.596144,0.507558,0.506615,0.586257,0.542271,0.400503,0.285689,0.449664,0.066527,0.299257,0.279154,0.165882,0.031457,0.160481,0.285355,0.276200,0.160282,0.019730,0.155468,0.140012,-0.030225,-0.224101,-0.065005,-0.144570,-0.356161,-0.171886,-0.477378,-0.059803,0.354817
3Y-3M,-0.135805,0.248143,0.412957,0.645412,0.691794,0.604059,0.612863,0.570836,0.531380,0.599418,0.637215,0.785047,0.974655,1.000000,0.869931,0.836369,0.740893,0.681060,0.771964,0.447964,0.622157,0.689201,0.780370,0.743599,0.593887,0.478565,0.642380,0.475910,0.556464,0.598122,0.576920,0.447848,0.339778,0.510083,0.288059,0.340318,0.339546,0.231992,0.101012,0.237860,0.255458,0.280997,0.184839,0.048664,0.187737,0.234361,0.047777,-0.155369,0.016366,-0.083656,-0.307529,-0.110649,-0.460348,-0.047618,0.352778
5Y-3M,0.140347,0.507599,0.609296,0.765426,0.790212,0.851418,0.875877,0.869104,0.839419,0.860577,0.775375,0.781480,0.866436,0.869931,1.000000,0.986971,0.931398,0.864773,0.907265,0.202243,0.351428,0.391742,0.862705,0.861044,0.761626,0.627611,0.737773,0.305137,0.351907,0.803061,0.800283,0.702082,0.583481,0.712170,0.171173,0.735694,0.706780,0.587413,0.428425,0.532965,0.699040,0.698574,0.580569,0.413769,0.527532,0.413961,0.266061,-0.015558,0.065980,0.144650,-0.203167,-0.143003,-0.537926,-0.306569,0.147163
7Y-3M,0.093612,0.468299,0.558401,0.692937,0.729609,0.816537,0.862765,0.883194,0.867695,0.877353,0.760644,0.754924,0.816499,0.836369,0.986971,1.000000,0.974259,0.924514,0.954610,0.175301,0.302257,0.362354,0.855172,0.889950,0.826180,0.711379,0.812122,0.261474,0.333510,0.808237,0.841245,0.776717,0.680665,0.803088,0.235240,0.778537,0.782324,0.688470,0.546823,0.647189,0.722162,0.761097,0.673469,0.524808,0.634421,0.555031,0.408236,0.126033,0.205497,0.276849,-0.079458,-0.026189,-0.467992,-0.298835,0.094099
10Y-3M,0.028293,0.383726,0.458515,0.562443,0.606502,0.738751,0.808609,0.873514,0.882477,0.857254,0.684418,0.673603,0.708535,0.740893,0.931398,0.974259,1.000000,0.980067,0.970616,0.146551,0.238784,0.311019,0.833764,0.906838,0.904384,0.826271,0.883533,0.200800,0.288922,0.799797,0.870611,0.865799,0.811019,0.891573,0.271553,0.818794,0.855989,0.813432,0.706683,0.768521,0.751653,0.829007,0.796996,0.684639,0.755115,0.696710,0.598691,0.333202,0.359431,0.486342,0.130118,0.110673,-0.332599,-0.342708,-0.070797
20Y-3M,-0.065320,0.288769,0.381788,0.443989,0.490957,0.637389,0.720516,0.810789,0.850828,0.808750,0.624440,0.659178,0.643491,0.681060,0.864773,0.924514,0.980067,1.000000,0.970861,0.221709,0.214112,0.290325,0.782947,0.878122,0.913477,0.886800,0.922826,0.115485,0.211971,0.710343,0.809697,0.849218,0.847373,0.903450,0.283109,0.779703,0.843426,0.839190,0.785317,0.827947,0.707796,0.812716,0.821637,0.764503,0.815632,0.759724,0.692513,0.488648,0.499035,0.594189,0.306481,0.272172,-0.138615,-0.259388,-0.152633
30Y-3M,-0.026911,0.369822,0.480233,0.541835,0.590836,0.690755,0.764556,0.821368,0.845259,0.854032,0.728046,0.768043,0.734594,0.771964,0.907265,0.954610,0.970616,0.970861,1.000000,0.257498,0.229752,0.310028,0.763021,0.848201,0.840504,0.788891,0.895401,0.109910,0.212254,0.672208,0.763996,0.763019,0.732247,0.859455,0.298582,0.737322,0.795194,0.750890,0.673585,0.787601,0.659291,0.757840,0.726057,0.644728,0.769290,0.710310,0.573980,0.356802,0.479505,0.437251,0.155113,0.272757,-0.229820,-0.106577,0.088648
1Y-6M,-0.508885,-0.356689,-0.051588,-0.011008,-0.016660,-0.112414,-0.115520,-0.121828,-0.071700,-0.041311,-0.026706,0.483486,0.474309,0.447964,0.202243,0.175301,0.146551,0.221709,0.257498,1.000000,0.627862,0.602214,0.321439,0.268446,0.206874,0.294329,0.369675,0.088486,0.072471,-0.148401,-0.142016,-0.133617,-0.050334,-0.006771,-0.032328,-0.256929,-0.220147,-0.186155,-0.094117,-0.056155,-0.253052,-0.223160,-0.188406,-0.091939,-0.052362,-0.053800,-0.056933,0.090069,0.188940,-0.054781,0.142054,0.297979,0.321901,0.399727,0.140396
2Y-6M,-0.493879,-0.420774,-0.242790,0.143197,0.132025,0.011462,-0.004401,-0.035224,-0.070524,-0.057586,-0.165929,0.172948,0.661606,0.622157,0.351428,0.302257,0.238784,0.214112,0.229752,0.627862,1.000000,0.957517,0.654264,0.547080,0.408718,0.367162,0.422138,0.830828,0.769366,0.379335,0.299807,0.198546,0.158971,0.200265,-0.057142,-0.225907,-0.211059,-0.211647,-0.255523,-0.266612,-0.213163,-0.207009,-0.210095,-0.255654,-0.270314,-0.106806,-0.140959,-0.184259,-0.188179,-0.153716,-0.194877,-0.205210,-0.173944,-0.089702,0.057549
3Y-6M,-0.520005,-0.413483,-0.243452,0.125567,0.165999,0.028949,0.031323,0.014155,-0.016816,-0.001500,-0.119247,0.200825,0.663636,0.689201,0.391742,0.362354,0.311019,0.290325,0.310028,0.602214,0.957517,1.000000,0.676692,0.599883,0.475659,0.435286,0.501658,0.794799,0.839878,0.415174,0.364783,0.275155,0.239342,0.296223,0.233190,-0.151617,-0.113295,-0.112375,-0.157647,-0.151675,-0.231341,-0.181125,-0.164687,-0.210715,-0.213656,0.024778,-0.038376,-0.102550,-0.081834,-0.078746,-0.145637,-0.129903,-0.172247,-0.074775,0.071830
5Y-6M,-0.085680,0.128603,0.243455,0.534334,0.554650,0.624996,0.653646,0.675091,0.647967,0.617741,0.349565,0.469030,0.781221,0.780370,0.862705,0.855172,0.833764,0.782947,0.763021,0.321439,0.654264,0.676692,1.000000,0.972462,0.883435,0.776763,0.816977,0.607469,0.626860,0.888743,0.864965,0.784563,0.696687,0.749182,0.136487,0.588913,0.579505,0.521214,0.390501,0.400518,0.559746,0.573801,0.518245,0.380998,0.394666,0.378100,0.309620,0.060059,0.010227,0.239331,-0.088015,-0.201394,-0.439646,-0.466273,-0.107594
7Y-6M,-0.124501,0.119163,0.215891,0.459483,0.497278,0.603142,0.662284,0.719010,0.711776,0.671478,0.380877,0.469588,0.720593,0.743599,0.861044,0.889950,0.906838,0.878122,0.848201,0.268446,0.547080,0.599883,0.972462,1.000000,0.960467,0.877801,0.913189,0.508190,0.566930,0.885637,0.915407,0.880778,0.821241,0.874169,0.232004,0.667984,0.702757,0.673303,0.563812,0.579490,0.609807,0.678200,0.658240,0.543195,0.563242,0.583449,0.506789,0.252449,0.215790,0.416012,0.074045,-0.027853,-0.352124,-0.435672,-0.151902
10Y-6M,-0.177882,0.044333,0.115598,0.294516,0.339983,0.497609,0.583188,0.690904,0.714964,0.637017,0.307859,0.374440,0.556072,0.593887,0.761626,0.826180,0.904384,0.913477,0.840504,0.206874,0.408718,0.475659,0.883435,0.960467,1.000000,0.965420,0.950084,0.375143,0.453597,0.822469,0.900513,0.941953,0.934843,0.938789,0.268511,0.701172,0.774187,0.805482,0.743041,0.717703,0.631983,0.743705,0.789284,0.723221,0.701823,0.736647,0.719059,0.495580,0.404974,0.652726,0.325772,0.152294,-0.172060,-0.455580,-0.330596
20Y-6M,-0.299216,-0.098640,-0.008403,0.113509,0.160355,0.329195,0.427982,0.564659,0.627459,0.529072,0.192778,0.317996,0.435829,0.478565,0.627611,0.711379,0.826271,0.886800,0.788891,0.294329,0.367162,0.435286,0.776763,0.877801,0.965420,1.000000,0.954210,0.259428,0.343699,0.668729,0.779022,0.876913,0.939678,0.907844,0.268868,0.608178,0.712975,0.795435,0.805460,0.751820,0.536472,0.679176,0.778692,0.788357,0.737980,0.780002,0.807098,0.675307,0.562154,0.764732,0.542707,0.349880,0.090699,-0.334314,-0.432568
30Y-6M,-0.275201,-0.000487,0.121363,0.253701,0.307399,0.427520,0.522306,0.625584,0.671995,0.634024,0.346655,0.490931,0.596144,0.642380,0.737773,0.812122,0.883533,0.922826,0.895401,0.369675,0.422138,0.501658,0.816977,0.913189,0.950084,0.954210,1.000000,0.275910,0.375392,0.674253,0.783902,0.835522,0.864859,0.926637,0.313266,0.601227,0.707575,0.743314,0.722839,0.761172,0.514908,0.661713,0.715164,0.693283,0.737908,0.780435,0.716330,0.555639,0.584995,0.618335,0.385331,0.381942,-0.023738,-0.155105,-0.143060
2Y-1Y,-0.268182,-0.283450,-0.273829,0.191130,0.180874,0.095049,0.076968,0.042032,-0.038986,-0.044158,-0.193255,-0.124375,0.507558,0.475910,0.305137,0.261474,0.200800,0.115485,0.109910,0.088486,0.830828,0.794799,0.607469,0.508190,0.375143,0.259428,0.275910,1.000000,0.932794,0.591574,0.485231,0.349634,0.239437,0.261135,-0.050014,-0.105397,-0.112694,-0.137752,-0.259714,-0.301050,-0.091858,-0.105358,-0.134156,-0.261439,-0.308499,-0.098219,-0.139687,-0.300211,-0.375924,-0.157551,-0.350972,-0.475687,-0.452779,-0.400617,-0.026739
3Y-1Y,-0.303668,-0.274062,-0.269074,0.164356,0.218711,0.112595,0.117673,0.100513,0.027740,0.026213,-0.130820,-0.077821,0.506615,0.556464,0.351907,0.333510,0.288922,0.211971,0.212254,0.072471,0.769366,0.839878,0.626860,0.566930,0.453597,0.343699,0.375392,0.932794,1.000000,0.619579,0.552284,0.434600,0.333235,0.374680,0.313306,-0.014736,0.008134,-0.013828,-0.132962,-0.151311,-0.116971,-0.074560,-0.077651,-0.200741,-0.231324,0.067534,-0.009237,-0.189354,-0.230694,-0.061134,-0.278527,-0.364881,-0.434046,-0.365186,-0.005714
5Y-1Y,0.156869,0.306979,0.279226,0.563361,0.587314,0.707135,0.738559,0.764008,0.711415,0.665137,0.377997,0.255778,0.586257,0.598122,0.803061,0.808237,0.799797,0.710343,0.672208,-0.148401,0.379335,0.415174,0.888743,0.885637,0.822469,0.668729,0.674253,0.591574,0.619579,1.000000,0.972077,0.884043,0.751952,0.785687,0.158190,0.739410,0.711779,0.634447,0.453382,0.445466,0.707073,0.707281,0.632437,0.442403,0.437518,0.420914,0.350913,0.019120,-0.080784,0.276465,-0.160686,-0.354577,-0.614976,-0.680459,-0.180331
7Y-1Y,0.084711,0.271498,0.243403,0.476756,0.517956,0.666752,0.728823,0.789750,0.761369,0.707261,0.402542,0.280507,0.542271,0.576920,0.800283,0.841245,0.870611,0.809697,0.763996,-0.142016,0.299807,0.364783,0.864965,0.915407,0.900513,0.779022,0.783902,0.485231,0.552284,0.972077,1.000000,0.960906,0.864926,0.901110,0.251912,0.793771,0.814133,0.769663,0.618692,0.618939,0.732369,0.790158,0.755124,0.596595,0.600657,0.622023,0.544558,0.221775,0.142790,0.450378,0.016728,-0.153137,-0.496348,-0.614721,-0.214758
10Y-1Y,-0.005551,0.167311,0.134798,0.302106,0.350101,0.542628,0.630380,0.741656,0.748825,0.659440,0.321009,0.213370,0.400503,0.447848,0.702082,0.776717,0.865799,0.849218,0.763019,-0.133617,0.198546,0.275155,0.784563,0.880778,0.941953,0.876913,0.835522,0.349634,0.434600,0.884043,0.960906,1.000000,0.964218,0.953266,0.283081,0.798419,0.859757,0.879792,0.784958,0.746265,0.727004,0.829915,0.864157,0.764134,0.728877,0.764646,0.747905,0.471086,0.345378,0.679975,0.281241,0.052009,-0.284754,-0.598652,-0.383055
20Y-1Y,-0.130550,0.024583,0.009683,0.122560,0.173537,0.384251,0.488597,0.633685,0.681371,0.567678,0.211016,0.159266,0.285689,0.339778,0.583481,0.680665,0.811019,0.847373,0.732247,-0.050334,0.158971,0.239342,0.696687,0.821241,0.934843,0.939678,0.864859,0.239437,0.333235,0.751952,0.864926,0.964218,1.000000,0.951141,0.292543,0.727518,0.823869,0.897876,0.875410,0.805768,0.651196,0.789627,0.881184,0.856758,0.789947,0.834375,0.863813,0.673474,0.519839,0.818769,0.516298,0.258981,-0.020430,-0.492435,-0.502293
30Y-1Y,-0.090270,0.143799,0.151486,0.277491,0.337569,0.505589,0.608855,0.722557,0.752222,0.699061,0.383881,0.332719,0.449664,0.510083,0.712170,0.803088,0.891573,0.903450,0.859455,-0.006771,0.200265,0.296223,0.749182,0.874169,0.938789,0.907844,0.926637,0.261135,0.374680,0.785687,0.901110,0.953266,0.951141,1.000000,0.350221,0.751008,0.850579,0.875288,0.816012,0.841906,0.656542,0.802440,0.845903,0.783322,0.815335,0.861685,0.793961,0.561543,0.553131,0.687627,0.357220,0.290483,-0.155795,-0.328664,-0.210770
3Y-2Y,-0.134868,-0.012598,-0.024126,-0.048159,0.129492,0.061570,0.123283,0.167784,0.179598,0.188993,0.146690,0.112066,0.066527,0.288059,0.171173,0.235240,0.271553,0.283109,0.298582,-0.032328,-0.057142,0.233190,0.136487,0.232004,0.268511,0.268868,0.313266,-0.050014,0.313306,0.158190,0.251912,0.283081,0.292543,0.350221,1.000000,0.236876,0.319481,0.324646,0.315869,0.373938,-0.082105,0.070994,0.138308,0.132589,0.171839,0.445944,0.342468,0.266306,0.351246,0.245723,0.152944,0.242258,-0.009768,0.043609,0.054619
5Y-2Y,0.417427,0.615322,0.573057,0.535248,0.573356,0.792811,0.846668,0.907230,0.910015,0.857255,0.627598,0.419336,0.299257,0.340318,0.735694,0.778537,0.818794,0.779703,0.737322,-0.256929,-0.225907,-0.151617,0.588913,0.667984,0.701172,0.608178,0.601227,-0.105397,-0.014736,0.739410,0.793771,0.798419,0.727518,0.751008,0.236876,1.000000,0.972014,0.897557,0.776075,0.800829,0.948811,0.960339,0.892075,0.763974,0.797246,0.601173,0.549461,0.274273,0.214274,0.472555,0.094887,-0.040115,-0.380421,-0.504747,-0.200093
7Y-2Y,0.274363,0.496762,0.458446,0.414844,0.468473,0.694558,0.777102,0.869538,0.891091,0.833039,0.585779,0.401359,0.279154,0.339546,0.706780,0.782324,0.855989,0.843426,0.795194,-0.220147,-0.211059,-0.113295,0.579505,0.702757,0.774187,0.712975,0.707575,-0.112694,0.008134,0.711779,0.814133,0.859757,0.823869,0.850579,0.319481,0.972014,1.000000,0.966106,0.875541,0.903273,0.893248,0.967883,0.947197,0.851577,0.887446,0.772078,0.711588,0.451390,0.411913,0.616427,0.252089,0.141882,-0.263348,-0.432505,-0.226289
10Y-2Y,0.130202,0.320697,0.281443,0.222408,0.278351,0.525434,0.627380,0.762744,0.811431,0.719558,0.437422,0.288678,0.165882,0.231992,0.587413,0.688470,0.813432,0.839190,0.750890,-0.186155,-0.211647,-0.112375,0.521214,0.673303,0.805482,0.795435,0.743314,-0.137752,-0.013828,0.634447,0.769663,0.879792,0.897876,0.875288,0.324646,0.897557,0.966106,1.000000,0.961624,0.941691,0.815189,0.930834,0.981646,0.940484,0.927088,0.858210,0.861552,0.650349,0.555867,0.798801,0.475402,0.296338,-0.071307,-0.429623,-0.391395
20Y-2Y,0.003671,0.165570,0.145960,0.026743,0.082553,0.334861,0.447648,0.609348,0.697114,0.586607,0.306095,0.220331,0.031457,0.101012,0.428425,0.546823,0.706683,0.785317,0.673585,-0.094117,-0.255523,-0.157647,0.390501,0.563812,0.743041,0.805460,0.722839,-0.259714,-0.132962,0.453382,0.618692,0.784958,0.875410,0.816012,0.315869,0.776075,0.875541,0.961624,1.000000,0.951312,0.693424,0.837830,0.943233,0.982307,0.939285,0.878783,0.928708,0.819313,0.704199,0.892801,0.688254,0.494414,0.205101,-0.290332,-0.486277
30Y-2Y,0.060743,0.300512,0.302727,0.167283,0.232367,0.446330,0.558452,0.690307,0.764904,0.715278,0.487264,0.398216,0.160481,0.237860,0.532965,0.647189,0.768521,0.827947,0.787601,-0.056155,-0.266612,-0.151675,0.400518,0.579490,0.717703,0.751820,0.761172,-0.301050,-0.151311,0.445466,0.618939,0.746265,0.805768,0.841906,0.373938,0.800829,0.903273,0.941691,0.951312,1.000000,0.699939,0.851617,0.910652,0.919983,0.977915,0.906152,0.862431,0.722565,0.756580,0.767371,0.549094,0.552883,0.099206,-0.100729,-0.193269
5Y-3Y,0.472050,0.635304,0.595696,0.564723,0.546062,0.793264,0.828449,0.876108,0.875124,0.817947,0.596114,0.393730,0.285355,0.255458,0.699040,0.722162,0.751653,0.707796,0.659291,-0.253052,-0.213163,-0.231341,0.559746,0.609807,0.631983,0.536472,0.514908,-0.091858,-0.116971,0.707073,0.732369,0.727004,0.651196,0.656542,-0.082105,0.948811,0.893248,0.815189,0.693424,0.699939,1.000000,0.962054,0.870144,0.740595,0.761966,0.471719,0.452313,0.194779,0.105618,0.404872,0.047615,-0.119908,-0.387067,-0.531956,-0.223015
7Y-3Y,0.324588,0.526255,0.488981,0.449460,0.458780,0.714786,0.785303,0.870799,0.890353,0.826752,0.577698,0.392756,0.276200,0.280997,0.698574,0.761097,0.829007,0.812716,0.757840,-0.223160,-0.207009,-0.181125,0.573801,0.678200,0.743705,0.679176,0.661713,-0.105358,-0.074560,0.707281,0.790158,0.829915,0.789627,0.802440,0.070994,0.960339,0.967883,0.930834,0.837830,0.851617,0.962054,1.000000,0.960366,0.861230,0.888573,0.694411,0.658189,0.404500,0.340410,0.583686,0.224783,0.085079,-0.274619,-0.466843,-0.252692
10Y-3Y,0.163529,0.338344,0.299565,0.242595,0.265354,0.537771,0.632075,0.764843,0.813441,0.715346,0.428449,0.279680,0.160282,0.184839,0.580569,0.673469,0.796996,0.821637,0.726057,-0.188406,-0.210095,-0.164687,0.518245,0.658240,0.789284,0.778692,0.715164,-0.134156,-0.077651,0.632437,0.755124,0.864157,0.881184,0.845903,0.138308,0.892075,0.947197,0.981646,0.943233,0.910652,0.870144,0.960366,1.000000,0.958052,0.936111,0.808720,0.833084,0.627288,0.511230,0.786884,0.466957,0.261450,-0.072696,-0.458654,-0.420845
20Y-3Y,0.030455,0.175450,0.157240,0.037443,0.060679,0.337661,0.443303,0.603440,0.692793,0.575497,0.290809,0.208049,0.019730,0.048664,0.413769,0.524808,0.684639,0.764503,0.644728,-0.091939,-0.255654,-0.210715,0.380998,0.543195,0.723221,0.788357,0.693283,-0.261439,-0.200741,0.442403,0.596595,0.764134,0.856758,0.783322,0.132589,0.763974,0.851577,0.940484,0.982307,0.919983,0.740595,0.861230,0.958052,1.000000,0.947310,0.830002,0.902581,0.803334,0.666314,0.884166,0.688799,0.468673,0.216188,-0.311904,-0.518773
30Y-3Y,0.094913,0.322037,0.326988,0.188538,0.217635,0.460209,0.565396,0.695421,0.771995,0.717165,0.484507,0.397724,0.155468,0.187737,0.527532,0.634421,0.755115,0.815632,0.769290,-0.052362,-0.270314,-0.213656,0.394666,0.563242,0.701823,0.737980,0.737908,-0.308499,-0.231324,0.437518,0.600657,0.728877,0.789947,0.815335,0.171839,0.797246,0.887446,0.927088,0.939285,0.977915,0.761966,0.888573,0.936111,0.947310,1.000000,0.862005,0.838883,0.707483,0.724472,0.759714,0.548772,0.532669,0.107576,-0.116820,-0.217595
