,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.140053,0.266894,0.482255,0.709153,0.774113,0.822151,0.810395,0.778681,0.717702,0.671538,0.891317,0.968006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993163,0.967980,1.000000,1.000000,1.000000,1.000000,1.000000,0.973007,0.945475,0.995308,1.000000,1.000000,0.994039,0.918933,0.788853,0.661022,0.753936,0.777029,0.538610,0.135077,-0.102333,-0.368168,0.658256,0.254322,-0.135881,-0.297106,-0.521636,-0.326968,-0.530846,-0.559531,-0.711904,-0.476488,-0.572374,-0.748587,-0.490096,-0.785503,-0.889395
7Y-6M,0.130803,0.253898,0.457733,0.668835,0.739577,0.806794,0.822317,0.805861,0.759112,0.718574,0.889437,0.955902,0.996063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958765,0.997606,1.000000,1.000000,1.000000,1.000000,0.996713,0.973476,0.980566,1.000000,1.000000,1.000000,0.938087,0.820907,0.697488,0.742468,0.780999,0.581745,0.162766,-0.064770,-0.333643,0.671737,0.314099,-0.100761,-0.254177,-0.482926,-0.247142,-0.489497,-0.512195,-0.670678,-0.470147,-0.543828,-0.723099,-0.445098,-0.751037,-0.881313
10Y-6M,0.101791,0.211434,0.402397,0.602928,0.680044,0.764640,0.798061,0.814800,0.787377,0.756870,0.877452,0.930145,0.960261,0.980041,1.000000,1.000000,1.000000,1.000000,1.000000,0.940944,0.968919,0.988740,1.000000,1.000000,1.000000,1.000000,1.000000,0.957350,0.986058,1.000000,1.000000,0.977582,0.876865,0.767558,0.774399,0.830728,0.635769,0.256707,0.013980,-0.265069,0.727393,0.358759,-0.009908,-0.180288,-0.419941,-0.248924,-0.411234,-0.444855,-0.614523,-0.356684,-0.456287,-0.653676,-0.403910,-0.718383,-0.869968
20Y-6M,0.059639,0.153319,0.324552,0.507828,0.589975,0.690742,0.743308,0.781500,0.801497,0.783279,0.869539,0.896353,0.909820,0.925422,0.956606,0.979199,1.000000,1.000000,1.000000,0.915671,0.925915,0.941640,0.973007,0.996713,1.000000,1.000000,1.000000,0.921148,0.946861,0.981651,1.000000,0.993282,0.944178,0.852891,0.760950,0.858951,0.714298,0.328603,0.117756,-0.180084,0.785767,0.461183,0.073742,-0.068123,-0.329922,-0.182932,-0.344969,-0.335027,-0.529445,-0.307375,-0.341791,-0.568815,-0.261294,-0.626031,-0.869818
30Y-6M,0.033271,0.117980,0.278685,0.454096,0.538663,0.644264,0.704937,0.753648,0.785837,0.790284,0.864124,0.874515,0.878729,0.892091,0.922207,0.947575,0.980272,1.000000,1.000000,0.902684,0.901658,0.915040,0.945475,0.973476,1.000000,1.000000,1.000000,0.900682,0.925502,0.963108,0.994379,1.000000,0.968150,0.893598,0.761799,0.871625,0.747629,0.365538,0.153825,-0.148401,0.807234,0.498118,0.113759,-0.029143,-0.295905,-0.166613,-0.309383,-0.294848,-0.493812,-0.268531,-0.296531,-0.529858,-0.223113,-0.594336,-0.853371
2Y-1Y,0.101700,0.222280,0.381147,0.694039,0.711603,0.706839,0.677226,0.637578,0.574851,0.534453,0.914563,0.950118,1.000000,1.000000,0.996581,0.984518,0.969575,0.945987,0.935230,0.948086,1.000000,1.000000,0.995308,0.980566,0.957350,0.921148,0.900682,1.000000,1.000000,0.988608,0.962035,0.889232,0.769893,0.650556,0.659365,0.694660,0.475527,0.051123,-0.182576,-0.460490,0.607527,0.217135,-0.200256,-0.356087,-0.591067,-0.371330,-0.588888,-0.600160,-0.761379,-0.526838,-0.603179,-0.788965,-0.500305,-0.815266,-0.923774
3Y-1Y,0.102063,0.225264,0.390291,0.677607,0.747030,0.758250,0.735485,0.699487,0.636670,0.595458,0.901150,0.947093,1.000000,1.000000,1.000000,1.000000,0.997928,0.972533,0.961058,0.946329,1.000000,1.000000,1.000000,1.000000,0.986058,0.946861,0.925502,1.000000,1.000000,1.000000,0.982919,0.918406,0.794200,0.675629,0.747740,0.756752,0.520316,0.117953,-0.128879,-0.403756,0.636404,0.229699,-0.155152,-0.322425,-0.554405,-0.366850,-0.547668,-0.575097,-0.733826,-0.474106,-0.574802,-0.759970,-0.500573,-0.804883,-0.908251
5Y-1Y,0.105658,0.214217,0.366577,0.628617,0.707674,0.777767,0.777726,0.759032,0.710767,0.673239,0.878951,0.923302,0.975002,0.994164,1.000000,1.000000,1.000000,0.999005,0.989363,0.923691,0.980930,0.999602,1.000000,1.000000,1.000000,0.981651,0.963108,0.988608,1.000000,1.000000,1.000000,0.959614,0.852580,0.742688,0.765115,0.828330,0.597961,0.214922,-0.026665,-0.305566,0.733071,0.318498,-0.052261,-0.220674,-0.459929,-0.329485,-0.475787,-0.497112,-0.663390,-0.398434,-0.491521,-0.688503,-0.430724,-0.746603,-0.887335
7Y-1Y,0.088257,0.189565,0.332137,0.574229,0.660399,0.752149,0.784931,0.785680,0.757570,0.728729,0.871160,0.901832,0.940237,0.957307,0.984393,0.999445,1.000000,1.000000,1.000000,0.907931,0.950938,0.967412,0.994039,1.000000,1.000000,1.000000,0.994379,0.962035,0.982919,1.000000,1.000000,0.981789,0.905100,0.809467,0.739868,0.830299,0.682775,0.274817,0.052430,-0.235454,0.755396,0.438244,0.023056,-0.131896,-0.383368,-0.186475,-0.395900,-0.402542,-0.585216,-0.385371,-0.428348,-0.636681,-0.336448,-0.679056,-0.874862
10Y-1Y,0.050575,0.129345,0.252229,0.480210,0.574664,0.687872,0.742377,0.785514,0.784079,0.770955,0.809483,0.824211,0.849800,0.866124,0.896594,0.913866,0.948911,0.966200,0.973842,0.839117,0.868820,0.886253,0.918933,0.938087,0.977582,0.993282,1.000000,0.889232,0.918406,0.959614,0.981789,1.000000,0.973589,0.914295,0.776789,0.897467,0.771128,0.466862,0.224328,-0.071531,0.836924,0.522055,0.220457,0.034980,-0.229535,-0.175742,-0.215685,-0.245216,-0.445895,-0.150872,-0.233878,-0.472483,-0.236648,-0.584995,-0.816260
20Y-1Y,0.006044,0.058628,0.152764,0.354753,0.453552,0.584401,0.661154,0.729282,0.786948,0.791518,0.721383,0.709106,0.718052,0.727809,0.758757,0.784239,0.829728,0.885052,0.903117,0.729099,0.741785,0.752821,0.788853,0.820907,0.876865,0.944178,0.968150,0.769893,0.794200,0.852580,0.905100,0.973589,1.000000,1.000000,0.707503,0.896404,0.878660,0.604408,0.441218,0.136120,0.892815,0.695816,0.398363,0.274864,-0.010700,-0.020226,-0.046863,-0.001419,-0.235479,-0.034769,0.010854,-0.266550,0.053922,-0.360725,-0.742894
30Y-1Y,-0.012485,0.022189,0.090455,0.279027,0.379695,0.517521,0.605107,0.687837,0.762375,0.798546,0.607743,0.584939,0.588600,0.595877,0.625658,0.653010,0.706788,0.773287,0.801914,0.606593,0.614746,0.624101,0.661022,0.697488,0.767558,0.852891,0.893598,0.650556,0.675629,0.742688,0.809467,0.914295,1.000000,1.000000,0.655068,0.868835,0.918778,0.717797,0.578436,0.297736,0.891464,0.776121,0.544209,0.427933,0.157490,0.075769,0.116464,0.163717,-0.065955,0.110354,0.178771,-0.094053,0.190574,-0.202503,-0.606478
3Y-2Y,0.059640,0.144102,0.280111,0.429914,0.586883,0.626683,0.632666,0.621726,0.585605,0.559339,0.631340,0.680550,0.690176,0.725447,0.738196,0.729748,0.755457,0.747906,0.749255,0.697313,0.695678,0.740122,0.753936,0.742468,0.774399,0.760950,0.761799,0.659365,0.747740,0.765115,0.739868,0.776789,0.707503,0.655068,1.000000,0.876188,0.665364,0.470314,0.200759,-0.027497,0.626831,0.250917,0.135948,-0.050638,-0.241242,-0.332335,-0.205318,-0.275039,-0.412924,-0.044244,-0.212904,-0.390713,-0.309337,-0.534641,-0.631114
5Y-2Y,0.041479,0.092113,0.200941,0.360183,0.490116,0.626090,0.666675,0.688304,0.681092,0.665328,0.652941,0.681720,0.687940,0.712027,0.748577,0.752102,0.791142,0.814548,0.822979,0.699654,0.702110,0.732696,0.777029,0.780999,0.830728,0.858951,0.871625,0.694660,0.756752,0.828330,0.830299,0.897467,0.896404,0.868835,0.876188,1.000000,0.845494,0.630143,0.402192,0.128141,0.930762,0.556735,0.363154,0.189064,-0.059456,-0.246986,-0.115683,-0.117011,-0.306147,0.020426,-0.047601,-0.287780,-0.097199,-0.425787,-0.681799
7Y-2Y,0.014607,0.047537,0.133429,0.262113,0.394246,0.552100,0.641063,0.693227,0.723330,0.724331,0.448870,0.465601,0.463947,0.476180,0.507117,0.537948,0.577451,0.635001,0.654578,0.487093,0.480126,0.497719,0.538610,0.581745,0.635769,0.714298,0.747629,0.475527,0.520316,0.597961,0.682775,0.771128,0.878660,0.918778,0.665364,0.845494,1.000000,0.803179,0.686113,0.443333,0.845225,0.895655,0.636173,0.530598,0.290359,0.292422,0.238601,0.278190,0.065731,0.111169,0.232754,-0.004427,0.274908,-0.075225,-0.467661
10Y-2Y,0.014408,0.003084,0.035500,0.116498,0.232812,0.390078,0.486796,0.582861,0.641998,0.660773,-0.019687,0.020822,0.041947,0.066828,0.107265,0.126392,0.193327,0.242831,0.260239,0.026904,0.046996,0.080770,0.135077,0.162766,0.256707,0.328603,0.365538,0.051123,0.117953,0.214922,0.274817,0.466862,0.604408,0.717797,0.470314,0.630143,0.803179,1.000000,0.925774,0.824002,0.648413,0.759266,0.946877,0.820071,0.694145,0.341399,0.704145,0.642781,0.505076,0.677279,0.662132,0.492741,0.446976,0.296462,0.018834
20Y-2Y,-0.006712,-0.041705,-0.051783,-0.013849,0.085070,0.234567,0.335964,0.437706,0.551117,0.582617,-0.236589,-0.210048,-0.186473,-0.163882,-0.120870,-0.093828,-0.038182,0.033998,0.050188,-0.214570,-0.189514,-0.159856,-0.102333,-0.064770,0.013980,0.117756,0.153825,-0.182576,-0.128879,-0.026665,0.052430,0.224328,0.441218,0.578436,0.200759,0.402192,0.686113,0.925774,1.000000,0.971838,0.490581,0.777307,0.961186,0.977046,0.893920,0.549056,0.813201,0.862781,0.743350,0.677769,0.853096,0.711435,0.762358,0.610992,0.227465
30Y-2Y,0.002148,-0.054085,-0.102535,-0.103379,-0.021950,0.110562,0.204660,0.302708,0.414738,0.469690,-0.540437,-0.494841,-0.453237,-0.423559,-0.376836,-0.350685,-0.302120,-0.243736,-0.231008,-0.510064,-0.465734,-0.428761,-0.368168,-0.333643,-0.265069,-0.180084,-0.148401,-0.460490,-0.403756,-0.305566,-0.235454,-0.071531,0.136120,0.297736,-0.027497,0.128141,0.443333,0.824002,0.971838,1.000000,0.223814,0.615397,0.941714,0.991536,1.000000,0.650449,0.949028,0.962248,0.934774,0.784430,0.933698,0.902641,0.798239,0.823004,0.576017
5Y-3Y,0.009664,0.027643,0.100877,0.244696,0.330126,0.508121,0.564664,0.606510,0.623324,0.619204,0.563230,0.570463,0.571919,0.581049,0.623909,0.633970,0.676579,0.721790,0.735437,0.587534,0.591272,0.603647,0.658256,0.671737,0.727393,0.785767,0.807234,0.607527,0.636404,0.733071,0.755396,0.836924,0.892815,0.891464,0.626831,0.930762,0.845225,0.648413,0.490581,0.223814,1.000000,0.703588,0.478638,0.343155,0.088218,-0.145396,-0.030081,0.025034,-0.174943,0.065606,0.091006,-0.160648,0.087771,-0.270908,-0.611975
7Y-3Y,-0.003959,-0.004097,0.034862,0.125547,0.213268,0.392370,0.498493,0.568293,0.625796,0.639290,0.174835,0.184151,0.190565,0.193906,0.227792,0.270750,0.302155,0.375983,0.396232,0.196221,0.203403,0.208372,0.254322,0.314099,0.358759,0.461183,0.498118,0.217135,0.229699,0.318498,0.438244,0.522055,0.695816,0.776121,0.250917,0.556735,0.895655,0.759266,0.777307,0.615397,0.703588,1.000000,0.750768,0.727811,0.543634,0.604895,0.450588,0.535035,0.352324,0.172911,0.428472,0.241170,0.538998,0.240290,-0.194998
10Y-3Y,-0.012795,-0.056356,-0.072002,-0.031281,0.046081,0.210984,0.316681,0.427405,0.508136,0.539590,-0.279495,-0.249530,-0.223024,-0.203686,-0.160480,-0.135657,-0.071909,-0.014725,0.003831,-0.248652,-0.219337,-0.193726,-0.135881,-0.100761,-0.009908,0.073742,0.113759,-0.200256,-0.155152,-0.052261,0.023056,0.220457,0.398363,0.544209,0.135948,0.363154,0.636173,0.946877,0.961186,0.941714,0.478638,0.750768,1.000000,0.941216,0.879199,0.521882,0.875429,0.830123,0.733633,0.777742,0.823642,0.708349,0.618758,0.545547,0.277841
20Y-3Y,-0.042307,-0.101625,-0.151934,-0.150488,-0.084933,0.063758,0.168860,0.277746,0.406743,0.448281,-0.401831,-0.394185,-0.373779,-0.358023,-0.314798,-0.283398,-0.231638,-0.153316,-0.134815,-0.398280,-0.374602,-0.354275,-0.297106,-0.254177,-0.180288,-0.068123,-0.029143,-0.356087,-0.322425,-0.220674,-0.131896,0.034980,0.274864,0.427933,-0.050638,0.189064,0.530598,0.820071,0.977046,0.991536,0.343155,0.727811,0.941216,1.000000,0.968673,0.642759,0.878584,0.948285,0.861371,0.702561,0.923615,0.823742,0.856212,0.757570,0.388738
