,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.388975,-0.397605,-0.388897,-0.376365,-0.334883,-0.301059,-0.244297,-0.158243,-0.135281,-0.395434,-0.384377,-0.367417,-0.312183,-0.266015,-0.185811,-0.064427,-0.019984,-0.362439,-0.331732,-0.229939,-0.135868,0.038354,0.286033,0.441604,-0.054387,0.191217,0.536093,0.814257,0.968626,0.973852,0.350749,0.730992,0.934182,1.000000,0.955320,0.629473,0.868444,0.946012,0.853550,0.703385,0.928358,0.820842,0.863885,0.753043,0.371750
30Y-3Y,,,,,,,,,,,-0.619019,-0.633330,-0.627329,-0.616448,-0.581503,-0.551746,-0.500468,-0.424967,-0.400510,-0.630273,-0.623257,-0.608313,-0.561183,-0.520229,-0.446212,-0.337636,-0.290614,-0.600105,-0.574025,-0.485119,-0.399351,-0.227942,0.012092,0.190371,-0.249369,-0.054402,0.309265,0.684439,0.876214,0.977283,0.107186,0.556235,0.865037,0.955320,1.000000,0.653854,0.929100,0.982623,0.963484,0.765930,0.964277,0.942945,0.863976,0.890562,0.629530
7Y-5Y,,,,,,,,,,,-0.372391,-0.378466,-0.380943,-0.385341,-0.377143,-0.319846,-0.317402,-0.257801,-0.241247,-0.374883,-0.379808,-0.385503,-0.373809,-0.296854,-0.290439,-0.206033,-0.175258,-0.376170,-0.388683,-0.363191,-0.213646,-0.183806,-0.002647,0.108464,-0.342004,-0.244125,0.315522,0.335830,0.533122,0.599836,-0.126255,0.621545,0.510503,0.629473,0.653854,1.000000,0.657117,0.715607,0.682855,0.173425,0.496460,0.513242,0.653253,0.632256,0.398916
10Y-5Y,,,,,,,,,,,-0.622757,-0.628804,-0.622283,-0.609436,-0.583487,-0.553561,-0.493253,-0.438593,-0.414814,-0.619986,-0.614919,-0.597507,-0.562547,-0.521347,-0.435112,-0.354693,-0.308977,-0.594187,-0.562906,-0.496830,-0.411085,-0.216868,-0.030736,0.141411,-0.211789,-0.112486,0.254238,0.697790,0.800240,0.912349,-0.015815,0.461455,0.865281,0.868444,0.929100,0.657117,1.000000,0.932463,0.926253,0.856327,0.900659,0.898263,0.674009,0.771596,0.635221
20Y-5Y,,,,,,,,,,,-0.602645,-0.622932,-0.620724,-0.611694,-0.582532,-0.548725,-0.501126,-0.422160,-0.400483,-0.624326,-0.620455,-0.607802,-0.568089,-0.521905,-0.453136,-0.340158,-0.297692,-0.600951,-0.579044,-0.503298,-0.408090,-0.247241,0.001195,0.169087,-0.276806,-0.116656,0.282584,0.642180,0.860243,0.953347,0.028274,0.538458,0.828411,0.946012,0.982623,0.715607,0.932463,1.000000,0.967492,0.728015,0.961613,0.929809,0.895364,0.894664,0.599420
30Y-5Y,,,,,,,,,,,-0.760137,-0.782957,-0.782516,-0.775101,-0.752185,-0.724443,-0.683665,-0.618771,-0.596704,-0.782811,-0.782021,-0.771431,-0.739635,-0.701404,-0.641059,-0.546220,-0.503428,-0.762090,-0.744667,-0.682048,-0.600986,-0.450432,-0.224637,-0.046295,-0.417673,-0.303574,0.081523,0.502599,0.734369,0.902770,-0.162951,0.363826,0.727117,0.853550,0.963484,0.682855,0.926253,0.967492,1.000000,0.742340,0.934080,0.977463,0.836546,0.954446,0.782366
10Y-7Y,,,,,,,,,,,-0.558519,-0.562258,-0.552041,-0.532242,-0.503956,-0.504112,-0.426992,-0.396411,-0.376684,-0.553191,-0.543197,-0.516545,-0.478881,-0.477775,-0.369502,-0.322260,-0.283615,-0.518603,-0.469160,-0.400295,-0.390722,-0.157415,-0.038345,0.110447,-0.042395,0.020288,0.116000,0.681600,0.680286,0.781052,0.065837,0.177074,0.780760,0.703385,0.765930,0.173425,0.856327,0.728015,0.742340,1.000000,0.836604,0.821976,0.433057,0.574942,0.556631
20Y-7Y,,,,,,,,,,,-0.602636,-0.625462,-0.621744,-0.608795,-0.575774,-0.556270,-0.498078,-0.423358,-0.402922,-0.628602,-0.621857,-0.603895,-0.559135,-0.531972,-0.449032,-0.341788,-0.301104,-0.599047,-0.566906,-0.482789,-0.423219,-0.235047,0.002526,0.167521,-0.209640,-0.049068,0.227225,0.666132,0.859620,0.949117,0.084737,0.424987,0.828947,0.928358,0.964277,0.496460,0.900659,0.961613,0.934080,0.836604,1.000000,0.953884,0.856073,0.863452,0.588209
30Y-7Y,,,,,,,,,,,-0.785389,-0.810442,-0.809209,-0.799227,-0.774674,-0.758640,-0.711441,-0.652427,-0.631287,-0.811307,-0.808955,-0.794868,-0.760894,-0.738219,-0.669180,-0.582155,-0.540776,-0.786592,-0.762508,-0.696311,-0.644293,-0.476047,-0.263135,-0.085730,-0.391849,-0.286090,0.004597,0.493402,0.708672,0.887229,-0.154949,0.247812,0.706688,0.820842,0.942945,0.513242,0.898263,0.929809,0.977463,0.821976,0.953884,1.000000,0.793994,0.938568,0.803838
20Y-10Y,,,,,,,,,,,-0.464621,-0.498650,-0.502173,-0.499546,-0.471902,-0.439662,-0.416675,-0.322584,-0.307570,-0.512372,-0.510703,-0.506294,-0.468182,-0.424532,-0.390215,-0.258328,-0.227848,-0.496375,-0.490141,-0.416707,-0.327722,-0.238228,0.040334,0.171433,-0.304944,-0.099879,0.264432,0.452971,0.772577,0.824762,0.077310,0.532209,0.627310,0.863885,0.863976,0.653253,0.674009,0.895364,0.836546,0.433057,0.856073,0.793994,1.000000,0.878274,0.442664
30Y-10Y,,,,,,,,,,,-0.789889,-0.823616,-0.828035,-0.825691,-0.807557,-0.784428,-0.763350,-0.697098,-0.678681,-0.830352,-0.833029,-0.828941,-0.802955,-0.771049,-0.737471,-0.641075,-0.605044,-0.815804,-0.811164,-0.757790,-0.688860,-0.588522,-0.354795,-0.190086,-0.537255,-0.423300,-0.063684,0.295832,0.605892,0.801354,-0.262498,0.248719,0.542161,0.753043,0.890562,0.632256,0.771596,0.894664,0.954446,0.574942,0.863452,0.938568,0.878274,1.000000,0.817538
30Y-20Y,,,,,,,,,,,-0.921706,-0.943970,-0.948014,-0.946782,-0.946070,-0.941524,-0.929679,-0.918759,-0.902304,-0.940075,-0.947106,-0.944750,-0.941919,-0.934655,-0.913017,-0.891085,-0.860226,-0.932060,-0.930867,-0.919215,-0.897121,-0.816741,-0.713921,-0.562935,-0.640249,-0.673523,-0.437898,0.009233,0.205766,0.509466,-0.585371,-0.174549,0.261206,0.371750,0.629530,0.398916,0.635221,0.599420,0.782366,0.556631,0.588209,0.803838,0.442664,0.817538,1.000000
