,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.668746,-0.704844,-0.731163,-0.762926,-0.758436,-0.747990,-0.741884,-0.726644,-0.701846,-0.681351,-0.699972,-0.760818,-0.796365,-0.782066,-0.762894,-0.752595,-0.725322,-0.678480,-0.632311,-0.773807,-0.790108,-0.759858,-0.725435,-0.704674,-0.639339,-0.540569,-0.397812,-0.795004,-0.747677,-0.697506,-0.667353,-0.563665,-0.368874,-0.018211,-0.370807,-0.092712,0.025066,0.412131,0.876118,0.965483,0.572026,0.626646,0.767179,1.000000,0.972265,0.351831,0.665758,0.976798,0.946855,0.693396,0.958009,0.928611,0.803685,0.853363,0.819588
30Y-3Y,-0.741120,-0.766634,-0.798953,-0.838298,-0.838369,-0.830865,-0.826464,-0.815580,-0.792733,-0.769136,-0.736210,-0.816969,-0.869344,-0.862889,-0.848889,-0.841709,-0.822570,-0.780505,-0.729536,-0.870397,-0.886696,-0.866030,-0.840377,-0.824407,-0.772129,-0.690251,-0.550270,-0.891175,-0.857029,-0.819261,-0.795818,-0.710143,-0.540726,-0.186561,-0.496051,-0.251573,-0.146619,0.249498,0.781465,0.953024,0.483344,0.516570,0.679935,0.972265,1.000000,0.274344,0.600870,0.968719,0.990424,0.644764,0.965546,0.982742,0.842592,0.931746,0.930859
7Y-5Y,-0.041292,-0.093317,-0.088308,-0.087882,-0.084617,-0.081272,-0.060944,-0.039077,-0.047769,-0.040557,-0.179017,-0.146657,-0.124007,-0.115393,-0.109673,-0.073511,-0.034241,-0.050384,-0.035941,-0.036298,-0.062362,-0.054123,-0.043344,0.017259,0.089085,0.085743,0.155427,-0.075372,-0.061220,-0.045967,0.040217,0.144624,0.152726,0.280388,0.005939,0.070844,0.381140,0.576624,0.379051,0.311001,0.144129,0.671360,0.656987,0.351831,0.274344,1.000000,0.728475,0.358584,0.269899,0.488899,0.171158,0.155188,-0.076322,0.022655,0.122435
10Y-5Y,-0.377680,-0.454396,-0.454096,-0.454142,-0.449344,-0.444868,-0.430621,-0.395463,-0.406502,-0.398364,-0.548929,-0.524747,-0.492466,-0.478991,-0.470857,-0.445822,-0.382470,-0.402576,-0.384910,-0.364375,-0.388024,-0.373337,-0.356847,-0.312956,-0.190203,-0.188359,-0.085092,-0.398398,-0.374046,-0.350136,-0.287431,-0.106171,-0.072403,0.156582,-0.183120,-0.048816,0.184574,0.685009,0.616374,0.612740,0.275792,0.616988,0.931384,0.665758,0.600870,0.728475,1.000000,0.677737,0.597424,0.953767,0.564290,0.524265,0.144844,0.300956,0.431920
20Y-5Y,-0.687245,-0.726898,-0.756351,-0.790943,-0.786382,-0.781251,-0.775056,-0.760027,-0.735338,-0.714873,-0.726307,-0.793324,-0.831081,-0.816070,-0.806412,-0.796012,-0.769575,-0.724211,-0.679883,-0.816009,-0.828172,-0.796035,-0.777384,-0.756256,-0.691721,-0.597662,-0.461406,-0.830796,-0.781007,-0.753162,-0.722441,-0.619567,-0.431247,-0.086891,-0.386091,-0.192688,-0.065467,0.347840,0.843390,0.956159,0.383091,0.488948,0.705531,0.976798,0.968719,0.358584,0.677737,1.000000,0.972869,0.705686,0.981097,0.954478,0.825716,0.879393,0.847148
30Y-5Y,-0.750733,-0.777344,-0.811704,-0.852960,-0.853335,-0.849337,-0.845054,-0.834734,-0.812320,-0.788730,-0.747849,-0.833081,-0.887574,-0.881348,-0.873623,-0.866687,-0.848855,-0.808450,-0.758712,-0.894937,-0.908581,-0.887703,-0.872491,-0.856815,-0.806515,-0.729550,-0.595045,-0.911612,-0.877310,-0.854334,-0.831282,-0.748290,-0.586332,-0.239092,-0.510091,-0.321663,-0.212985,0.195891,0.747024,0.937343,0.357853,0.420079,0.629559,0.946855,0.990424,0.269899,0.597424,0.972869,1.000000,0.642326,0.970846,0.993108,0.850819,0.944545,0.947097
10Y-7Y,-0.462806,-0.537669,-0.539484,-0.539729,-0.535053,-0.530821,-0.521597,-0.486422,-0.496665,-0.489466,-0.620445,-0.603850,-0.572681,-0.559302,-0.551454,-0.535440,-0.471999,-0.490519,-0.474359,-0.448054,-0.466734,-0.451646,-0.435378,-0.406077,-0.281279,-0.277464,-0.176540,-0.474237,-0.449436,-0.425681,-0.383646,-0.198641,-0.159197,0.076375,-0.235782,-0.093239,0.067819,0.619290,0.618571,0.643797,0.287951,0.491114,0.897757,0.693396,0.644764,0.488899,0.953767,0.705686,0.642326,1.000000,0.643454,0.599493,0.217921,0.373285,0.496274
20Y-7Y,-0.716781,-0.747847,-0.779971,-0.816569,-0.812432,-0.807710,-0.805385,-0.794056,-0.766198,-0.746093,-0.729458,-0.806897,-0.851443,-0.837385,-0.828378,-0.824898,-0.805136,-0.753912,-0.710120,-0.853718,-0.861152,-0.828942,-0.811491,-0.801755,-0.748533,-0.648566,-0.519203,-0.861224,-0.811609,-0.785383,-0.770825,-0.683892,-0.486813,-0.149833,-0.408724,-0.218056,-0.148107,0.247586,0.811563,0.944689,0.374449,0.376876,0.608444,0.958009,0.965546,0.171158,0.564290,0.981097,0.970846,0.643454,1.000000,0.975216,0.887310,0.923444,0.868726
30Y-7Y,-0.765196,-0.786166,-0.822027,-0.864405,-0.865188,-0.861494,-0.859574,-0.851647,-0.827593,-0.804268,-0.745473,-0.836857,-0.895521,-0.890183,-0.882952,-0.880239,-0.866723,-0.823304,-0.774034,-0.913751,-0.924577,-0.904160,-0.889864,-0.881159,-0.838295,-0.758926,-0.629410,-0.926104,-0.892633,-0.870918,-0.857757,-0.785318,-0.620143,-0.279427,-0.524055,-0.338636,-0.264905,0.130791,0.720279,0.923822,0.349599,0.349268,0.565935,0.928611,0.982742,0.155188,0.524265,0.954478,0.993108,0.599493,0.975216,1.000000,0.882196,0.966307,0.956781
20Y-10Y,-0.635049,-0.629555,-0.669418,-0.715932,-0.713474,-0.710004,-0.712597,-0.719344,-0.677654,-0.656358,-0.556239,-0.664970,-0.740542,-0.730680,-0.723924,-0.729135,-0.742160,-0.665693,-0.619595,-0.818526,-0.816750,-0.784773,-0.772325,-0.777565,-0.784894,-0.659739,-0.555608,-0.812322,-0.764005,-0.744880,-0.751644,-0.752265,-0.524760,-0.237045,-0.379060,-0.221840,-0.229690,-0.057434,0.662050,0.816584,0.303930,0.184628,0.234883,0.803685,0.842592,-0.076322,0.144844,0.825716,0.850819,0.217921,0.887310,0.882196,1.000000,0.952469,0.808610
30Y-10Y,-0.738104,-0.738335,-0.779318,-0.828360,-0.830770,-0.827850,-0.828590,-0.830714,-0.799540,-0.774819,-0.664549,-0.775808,-0.853829,-0.851944,-0.846087,-0.848091,-0.852827,-0.796545,-0.744632,-0.915038,-0.921579,-0.902765,-0.891427,-0.890759,-0.881209,-0.790439,-0.672774,-0.920935,-0.890115,-0.872584,-0.870848,-0.846379,-0.667609,-0.348444,-0.531606,-0.362527,-0.328860,-0.047556,0.635949,0.863763,0.312619,0.246900,0.367267,0.853363,0.931746,0.022655,0.300956,0.879393,0.944545,0.373285,0.923444,0.966307,0.952469,1.000000,0.949406
30Y-20Y,-0.770834,-0.776944,-0.815000,-0.861763,-0.868953,-0.866890,-0.865647,-0.862793,-0.845564,-0.819774,-0.710021,-0.812806,-0.885582,-0.892107,-0.887761,-0.886260,-0.881980,-0.852111,-0.799374,-0.923401,-0.937864,-0.934496,-0.925430,-0.918738,-0.892739,-0.846457,-0.726557,-0.941187,-0.931473,-0.917332,-0.907006,-0.859108,-0.748385,-0.428583,-0.635924,-0.471458,-0.398343,-0.032635,0.545705,0.826375,0.290441,0.286508,0.467167,0.819588,0.930859,0.122435,0.431920,0.847148,0.947097,0.496274,0.868726,0.956781,0.808610,0.949406,1.000000
