,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.392515,0.674408,0.656030,0.049123,-0.100635,-0.169599,-0.143617,-0.128744,-0.027079,0.051276,1.000000,0.366948,-0.203371,-0.254109,-0.269634,-0.249444,-0.243371,-0.181363,-0.130922,-0.278108,-0.437338,-0.421217,-0.390372,-0.370922,-0.372607,-0.342909,-0.323316,-0.485312,-0.446697,-0.400818,-0.375099,-0.377055,-0.334382,-0.299466,-0.315036,-0.306477,-0.257018,-0.242280,-0.085465,0.037921,-0.291737,-0.208156,-0.168255,0.132434,0.267073,0.162188,0.282832,0.369186,0.377242,0.251012,0.373245,0.373224,0.385923,0.380480,0.343301
1Y-3M,-0.363358,-0.159853,0.342880,0.705647,0.639092,0.624626,0.595169,0.591866,0.525168,0.451674,0.366948,1.000000,0.736453,0.685659,0.657723,0.646072,0.648482,0.640465,0.620760,0.791491,0.584489,0.575845,0.580176,0.571238,0.569154,0.549519,0.519736,0.414084,0.461884,0.504191,0.491018,0.482119,0.425699,0.351301,0.460918,0.522317,0.481128,0.457846,0.281032,0.094339,0.558279,0.481986,0.428000,0.042739,-0.209502,-0.049182,-0.308504,-0.454699,-0.503910,-0.442531,-0.515549,-0.540180,-0.498768,-0.533278,-0.542998
2Y-3M,-0.688145,-0.625505,-0.171523,0.795534,0.816442,0.842290,0.788903,0.769872,0.601734,0.454291,-0.203371,0.736453,1.000000,0.973542,0.948320,0.919746,0.913852,0.841712,0.774175,0.894064,0.969445,0.950133,0.933622,0.908803,0.902757,0.838517,0.779294,0.920720,0.911107,0.903205,0.868299,0.857171,0.749499,0.637299,0.749108,0.811043,0.727539,0.681699,0.332787,0.019536,0.840030,0.691473,0.585821,-0.118476,-0.502345,-0.179414,-0.591916,-0.839570,-0.893474,-0.736714,-0.919060,-0.934857,-0.907819,-0.929315,-0.889551
3Y-3M,-0.584194,-0.560284,-0.102734,0.846090,0.903423,0.930784,0.892227,0.876796,0.734671,0.601705,-0.254109,0.685659,0.973542,1.000000,0.993345,0.980651,0.975652,0.926077,0.873450,0.874951,0.957856,0.984224,0.983395,0.973891,0.968975,0.927712,0.884116,0.914420,0.962319,0.967517,0.950324,0.941718,0.865607,0.775665,0.880662,0.918845,0.857277,0.818582,0.510224,0.208182,0.925974,0.816235,0.718895,0.041126,-0.366501,-0.029108,-0.491924,-0.779476,-0.849542,-0.770784,-0.904263,-0.924068,-0.876766,-0.909237,-0.887119
5Y-3M,-0.539498,-0.529981,-0.077482,0.848855,0.918968,0.954278,0.922472,0.910842,0.782739,0.656975,-0.269634,0.657723,0.948320,0.993345,1.000000,0.994100,0.991545,0.953762,0.908015,0.856305,0.938579,0.980823,0.991816,0.988834,0.986351,0.956791,0.920188,0.896597,0.964646,0.982127,0.972557,0.967391,0.907415,0.827838,0.913660,0.954753,0.902982,0.871557,0.587261,0.293129,0.963301,0.869754,0.785062,0.130480,-0.286906,0.034086,-0.430124,-0.736343,-0.815575,-0.752603,-0.877068,-0.902543,-0.848608,-0.888107,-0.877923
7Y-3M,-0.468345,-0.465607,-0.014002,0.869121,0.941170,0.972778,0.953350,0.944338,0.838160,0.724771,-0.249444,0.646072,0.919746,0.980651,0.994100,1.000000,0.998311,0.977895,0.942832,0.831009,0.907276,0.965226,0.983499,0.991832,0.990002,0.976417,0.949417,0.864871,0.953531,0.978275,0.982161,0.978257,0.939681,0.873961,0.936100,0.970658,0.938441,0.911319,0.661907,0.382508,0.973544,0.913539,0.836632,0.224987,-0.194536,0.142286,-0.339817,-0.665007,-0.755273,-0.746981,-0.833456,-0.863339,-0.795030,-0.843584,-0.850104
10Y-3M,-0.467224,-0.462524,-0.011162,0.861982,0.935704,0.970249,0.951853,0.946633,0.843971,0.732680,-0.243371,0.648482,0.913852,0.975652,0.991545,0.998311,1.000000,0.982940,0.950228,0.829508,0.900341,0.959428,0.980251,0.989413,0.990769,0.980206,0.955272,0.855550,0.946540,0.974743,0.979640,0.979563,0.944833,0.881853,0.933828,0.971471,0.940677,0.920049,0.677422,0.401283,0.976817,0.918942,0.853848,0.250400,-0.170229,0.150042,-0.309344,-0.646282,-0.739770,-0.707098,-0.814351,-0.848272,-0.784951,-0.834759,-0.843796
20Y-3M,-0.333310,-0.332741,0.118177,0.874965,0.946360,0.974499,0.974874,0.976396,0.918266,0.832937,-0.181363,0.640465,0.841712,0.926077,0.953762,0.977895,0.982940,1.000000,0.988395,0.780490,0.818545,0.901597,0.935907,0.961667,0.965781,0.985981,0.979403,0.763108,0.889130,0.933429,0.958313,0.962047,0.967570,0.930559,0.939672,0.969428,0.968479,0.958920,0.789263,0.548376,0.968486,0.961694,0.917435,0.415101,0.003612,0.306723,-0.151136,-0.498933,-0.608850,-0.653823,-0.699488,-0.743708,-0.657608,-0.724417,-0.766867
30Y-3M,-0.230324,-0.231942,0.208041,0.868427,0.936978,0.958643,0.971023,0.977402,0.949236,0.892308,-0.130922,0.620760,0.774175,0.873450,0.908015,0.942832,0.950228,0.988395,1.000000,0.727003,0.743875,0.843019,0.885482,0.921399,0.927434,0.966338,0.980475,0.683601,0.832367,0.885905,0.923149,0.929605,0.960377,0.952104,0.927123,0.948389,0.966631,0.965145,0.845803,0.647975,0.941161,0.967568,0.938659,0.511258,0.132913,0.401129,-0.043463,-0.393152,-0.498135,-0.601411,-0.610323,-0.645809,-0.562711,-0.621665,-0.660471
1Y-6M,-0.633084,-0.608155,-0.076968,0.696363,0.726033,0.756406,0.708919,0.695736,0.560070,0.432702,-0.278108,0.791491,0.894064,0.874951,0.856305,0.831009,0.829508,0.780490,0.727003,1.000000,0.890869,0.871351,0.855558,0.833549,0.832505,0.792718,0.749092,0.746431,0.770418,0.783960,0.753461,0.745556,0.659262,0.559499,0.682917,0.740694,0.665667,0.631944,0.346340,0.072499,0.768143,0.634450,0.552491,-0.042879,-0.391798,-0.157344,-0.504379,-0.712073,-0.768181,-0.621867,-0.777572,-0.802993,-0.768574,-0.800633,-0.786243
2Y-6M,-0.730398,-0.743490,-0.321907,0.718384,0.775109,0.816128,0.760583,0.739378,0.559472,0.404416,-0.437338,0.584489,0.969445,0.957856,0.938579,0.907276,0.900341,0.818545,0.743875,0.890869,1.000000,0.978223,0.955329,0.927660,0.922529,0.856085,0.796780,0.967265,0.948762,0.930009,0.891504,0.881773,0.772186,0.660383,0.766980,0.821722,0.732632,0.686837,0.327075,0.008443,0.844654,0.687264,0.580227,-0.142000,-0.528313,-0.205426,-0.614532,-0.863636,-0.915164,-0.739555,-0.937663,-0.952168,-0.930515,-0.948895,-0.903057
3Y-6M,-0.619624,-0.648770,-0.216345,0.784426,0.865586,0.903858,0.862949,0.845758,0.693884,0.554863,-0.421217,0.575845,0.950133,0.984224,0.980823,0.965226,0.959428,0.901597,0.843019,0.871351,0.978223,1.000000,0.993580,0.981110,0.976808,0.932682,0.888216,0.946266,0.984119,0.980601,0.959774,0.952061,0.872883,0.782153,0.883461,0.917701,0.850919,0.811937,0.494092,0.188284,0.921690,0.803494,0.704916,0.014340,-0.392538,-0.056965,-0.513035,-0.798481,-0.865659,-0.768713,-0.916242,-0.934809,-0.892775,-0.922229,-0.894687
5Y-6M,-0.567837,-0.596113,-0.161057,0.805049,0.891938,0.934840,0.900987,0.887896,0.751942,0.621314,-0.390372,0.580176,0.933622,0.983395,0.991816,0.983499,0.980251,0.935907,0.885482,0.855558,0.955329,0.993580,1.000000,0.994570,0.992419,0.960221,0.922628,0.921552,0.981491,0.992122,0.979562,0.974882,0.911883,0.831173,0.915289,0.953442,0.897388,0.865389,0.572793,0.275224,0.959661,0.859141,0.772880,0.107189,-0.309711,0.011085,-0.448726,-0.752942,-0.829760,-0.752819,-0.888023,-0.912375,-0.862494,-0.899536,-0.884870
7Y-6M,-0.500831,-0.535334,-0.099834,0.826998,0.915816,0.955211,0.933158,0.922556,0.807344,0.688285,-0.370922,0.571238,0.908803,0.973891,0.988834,0.991832,0.989413,0.961667,0.921399,0.833549,0.927660,0.981110,0.994570,1.000000,0.998467,0.981528,0.953054,0.893313,0.973250,0.990936,0.991275,0.987789,0.945175,0.877553,0.939193,0.971206,0.933797,0.905846,0.646011,0.361823,0.972032,0.903480,0.824473,0.198315,-0.221732,0.115087,-0.363129,-0.686353,-0.773977,-0.749399,-0.848427,-0.877081,-0.813247,-0.859092,-0.860447
10Y-6M,-0.501877,-0.536778,-0.102366,0.817840,0.909305,0.951995,0.930763,0.923690,0.811259,0.693830,-0.372607,0.569154,0.902757,0.968975,0.986351,0.990002,0.990769,0.965781,0.927434,0.832505,0.922529,0.976808,0.992419,0.998467,1.000000,0.985743,0.959149,0.886379,0.968038,0.988610,0.989700,0.989900,0.950708,0.885572,0.937475,0.972294,0.935919,0.914124,0.660073,0.378630,0.975349,0.908295,0.840439,0.221063,-0.200194,0.120886,-0.335495,-0.669931,-0.760502,-0.711602,-0.831300,-0.863751,-0.804943,-0.851837,-0.855287
20Y-6M,-0.384978,-0.432263,0.001576,0.827440,0.921047,0.959626,0.955577,0.954507,0.881731,0.786930,-0.342909,0.549519,0.838517,0.927712,0.956791,0.976417,0.980206,0.985981,0.966338,0.792718,0.856085,0.932682,0.960221,0.981528,0.985743,1.000000,0.990392,0.811270,0.925097,0.959627,0.979032,0.982932,0.980967,0.939689,0.951035,0.978007,0.968709,0.957077,0.768412,0.517380,0.974606,0.953937,0.904890,0.374038,-0.041864,0.265466,-0.192354,-0.539225,-0.645586,-0.667127,-0.731486,-0.773721,-0.693632,-0.756526,-0.790766
30Y-6M,-0.297701,-0.355159,0.068453,0.819176,0.914313,0.948671,0.955334,0.958473,0.911423,0.841543,-0.323316,0.519736,0.779294,0.884116,0.920188,0.949417,0.955272,0.979403,0.980475,0.749092,0.796780,0.888216,0.922628,0.953054,0.959149,0.990392,1.000000,0.748763,0.883103,0.925104,0.955553,0.962103,0.983011,0.968188,0.947432,0.966033,0.973636,0.969294,0.824276,0.610975,0.956211,0.964838,0.929329,0.461731,0.073892,0.350711,-0.097585,-0.448494,-0.550299,-0.623839,-0.656591,-0.690458,-0.613659,-0.668852,-0.698518
2Y-1Y,-0.716324,-0.749428,-0.428576,0.663374,0.729897,0.773021,0.718179,0.694478,0.506716,0.350721,-0.485312,0.414084,0.920720,0.914420,0.896597,0.864871,0.855550,0.763108,0.683601,0.746431,0.967265,0.946266,0.921552,0.893313,0.886379,0.811270,0.748763,1.000000,0.959493,0.924457,0.885087,0.875248,0.762917,0.654864,0.742075,0.789993,0.701395,0.653146,0.285666,-0.028132,0.808252,0.652372,0.541355,-0.184067,-0.555073,-0.213038,-0.618486,-0.867382,-0.911525,-0.736005,-0.939238,-0.946286,-0.933793,-0.942809,-0.883698
3Y-1Y,-0.576077,-0.622966,-0.253264,0.767320,0.862040,0.900782,0.864806,0.847238,0.698980,0.564422,-0.446697,0.461884,0.911107,0.962319,0.964646,0.953531,0.946540,0.889130,0.832367,0.770418,0.948762,0.984119,0.981491,0.973250,0.968038,0.925097,0.883103,0.959493,1.000000,0.990529,0.974501,0.967340,0.895678,0.813880,0.900865,0.924453,0.864822,0.826371,0.516702,0.218419,0.919706,0.814494,0.716057,0.034145,-0.368303,-0.017095,-0.484142,-0.779898,-0.846887,-0.773853,-0.909215,-0.924144,-0.881979,-0.908651,-0.878071
5Y-1Y,-0.527727,-0.567667,-0.174507,0.796869,0.893882,0.937978,0.908874,0.896366,0.766165,0.640344,-0.400818,0.504191,0.903205,0.967517,0.982127,0.978275,0.974743,0.933429,0.885905,0.783960,0.930009,0.980601,0.992122,0.990936,0.988610,0.959627,0.925104,0.924457,0.990529,1.000000,0.992320,0.988621,0.933957,0.861314,0.932316,0.964087,0.915025,0.884814,0.603058,0.312492,0.964901,0.876716,0.793108,0.138912,-0.276581,0.051368,-0.416039,-0.730582,-0.809122,-0.752264,-0.876715,-0.899766,-0.848279,-0.884941,-0.870836
7Y-1Y,-0.445018,-0.492029,-0.100454,0.818108,0.916736,0.956375,0.941458,0.931986,0.827235,0.715926,-0.375099,0.491018,0.868299,0.950324,0.972557,0.982161,0.979640,0.958313,0.923149,0.753461,0.891504,0.959774,0.979562,0.991275,0.989700,0.979032,0.955553,0.885087,0.974501,0.992320,1.000000,0.997736,0.967608,0.910930,0.954845,0.979160,0.952538,0.927319,0.686218,0.413326,0.973595,0.923905,0.849429,0.246255,-0.170416,0.174511,-0.311839,-0.646971,-0.737870,-0.743528,-0.824236,-0.852274,-0.784513,-0.831428,-0.836474
10Y-1Y,-0.441723,-0.490086,-0.103444,0.805613,0.908046,0.951626,0.938237,0.933102,0.832571,0.723905,-0.377055,0.482119,0.857171,0.941718,0.967391,0.978257,0.979563,0.962047,0.929605,0.745556,0.881773,0.952061,0.974882,0.987789,0.989900,0.982932,0.962103,0.875248,0.967340,0.988621,0.997736,1.000000,0.974936,0.922110,0.952965,0.980066,0.955507,0.937918,0.705396,0.436913,0.976716,0.930265,0.869613,0.276895,-0.140562,0.185680,-0.274512,-0.623668,-0.718261,-0.696878,-0.801022,-0.833554,-0.771620,-0.819826,-0.827658
20Y-1Y,-0.273201,-0.339466,0.026461,0.798811,0.904822,0.942733,0.952865,0.955744,0.909191,0.832828,-0.334382,0.425699,0.749499,0.865607,0.907415,0.939681,0.944833,0.967570,0.960377,0.659262,0.772186,0.872883,0.911883,0.945175,0.950708,0.980967,0.983011,0.762917,0.895678,0.933957,0.967608,0.974936,1.000000,0.980864,0.955546,0.970410,0.982840,0.979234,0.837496,0.615082,0.957471,0.974563,0.940172,0.475026,0.073165,0.377566,-0.076601,-0.438300,-0.551621,-0.624797,-0.654585,-0.698584,-0.610760,-0.678126,-0.724944
30Y-1Y,-0.133339,-0.214642,0.114716,0.761871,0.869693,0.901207,0.927480,0.936386,0.928764,0.889443,-0.299466,0.351301,0.637299,0.775665,0.827838,0.873961,0.881853,0.930559,0.952104,0.559499,0.660383,0.782153,0.831173,0.877553,0.885572,0.939689,0.968188,0.654864,0.813880,0.861314,0.910930,0.922110,0.980864,1.000000,0.927415,0.928864,0.966714,0.974019,0.900460,0.737025,0.906207,0.967498,0.954029,0.593882,0.240436,0.498215,0.068419,-0.292165,-0.398344,-0.545617,-0.527782,-0.560553,-0.477468,-0.534411,-0.576963
3Y-2Y,-0.266917,-0.327471,0.057776,0.803522,0.926388,0.952119,0.951025,0.945743,0.882307,0.802517,-0.315036,0.460918,0.749108,0.880662,0.913660,0.936100,0.933828,0.939672,0.927123,0.682917,0.766980,0.883461,0.915289,0.939193,0.937475,0.951035,0.947432,0.742075,0.900865,0.932316,0.954845,0.952965,0.955546,0.927415,1.000000,0.982289,0.976924,0.959782,0.789215,0.563025,0.942859,0.932716,0.869565,0.364856,-0.021024,0.287581,-0.198929,-0.519109,-0.610479,-0.707157,-0.716073,-0.740734,-0.659659,-0.709230,-0.727549
5Y-2Y,-0.349638,-0.390803,0.017916,0.819306,0.928968,0.969837,0.961238,0.957634,0.879055,0.785391,-0.306477,0.522317,0.811043,0.918845,0.954753,0.970658,0.971471,0.969428,0.948389,0.740694,0.821722,0.917701,0.953442,0.971206,0.972294,0.978007,0.966033,0.789993,0.924453,0.964087,0.979160,0.980066,0.970410,0.928864,0.982289,1.000000,0.982821,0.967848,0.770748,0.522090,0.988591,0.955365,0.898252,0.351587,-0.058110,0.230994,-0.238190,-0.570613,-0.666159,-0.696989,-0.755546,-0.787704,-0.713614,-0.766286,-0.784779
7Y-2Y,-0.212997,-0.263339,0.126477,0.818995,0.926529,0.959028,0.972054,0.973050,0.935437,0.867005,-0.257018,0.481128,0.727539,0.857277,0.902982,0.938441,0.940677,0.968479,0.966631,0.665667,0.732632,0.850919,0.897388,0.933797,0.935919,0.968709,0.973636,0.701395,0.864822,0.915025,0.952538,0.955507,0.982840,0.966714,0.976924,0.982821,1.000000,0.992936,0.864059,0.651386,0.962355,0.988214,0.946771,0.497518,0.102072,0.406595,-0.073032,-0.423474,-0.533809,-0.657275,-0.647947,-0.686276,-0.590675,-0.656625,-0.703015
10Y-2Y,-0.177859,-0.229835,0.145394,0.785529,0.898192,0.935495,0.953862,0.962819,0.940078,0.881821,-0.242280,0.457846,0.681699,0.818582,0.871557,0.911319,0.920049,0.958920,0.965145,0.631944,0.686837,0.811937,0.865389,0.905846,0.914124,0.957077,0.969294,0.653146,0.826371,0.884814,0.927319,0.937918,0.979234,0.974019,0.959782,0.967848,0.992936,1.000000,0.899496,0.704198,0.949510,0.988573,0.973230,0.565501,0.177997,0.443473,0.013763,-0.354380,-0.470818,-0.563211,-0.580514,-0.626391,-0.538386,-0.607392,-0.662043
20Y-2Y,0.200486,0.130239,0.401472,0.623402,0.724319,0.744066,0.805439,0.829741,0.919437,0.938094,-0.085465,0.281032,0.332787,0.510224,0.587261,0.661907,0.677422,0.789263,0.845803,0.346340,0.327075,0.494092,0.572793,0.646011,0.660073,0.768412,0.824276,0.285666,0.516702,0.603058,0.686218,0.705396,0.837496,0.900460,0.789215,0.770748,0.864059,0.899496,1.000000,0.935540,0.736135,0.893226,0.936084,0.859731,0.577623,0.739750,0.409219,0.083433,-0.047236,-0.304065,-0.176440,-0.235705,-0.116078,-0.208317,-0.327680
30Y-2Y,0.464245,0.386314,0.535007,0.414448,0.497569,0.500686,0.584482,0.617457,0.775292,0.862790,0.037921,0.094339,0.019536,0.208182,0.293129,0.382508,0.401283,0.548376,0.647975,0.072499,0.008443,0.188284,0.275224,0.361823,0.378630,0.517380,0.610975,-0.028132,0.218419,0.312492,0.413326,0.436913,0.615082,0.737025,0.563025,0.522090,0.651386,0.704198,0.935540,1.000000,0.475793,0.696264,0.777732,0.950121,0.814420,0.849494,0.643608,0.389262,0.288299,-0.063462,0.141880,0.104837,0.203560,0.136305,0.027160
5Y-3Y,-0.407169,-0.431692,-0.014586,0.810981,0.907217,0.959207,0.944796,0.942632,0.853896,0.751481,-0.291737,0.558279,0.840030,0.925974,0.963301,0.973544,0.976817,0.968486,0.941161,0.768143,0.844654,0.921690,0.959661,0.972032,0.975349,0.974606,0.956211,0.808252,0.919706,0.964901,0.973595,0.976716,0.957471,0.906207,0.942859,0.988591,0.962355,0.949510,0.736135,0.475793,1.000000,0.949070,0.898275,0.331903,-0.086432,0.179580,-0.263643,-0.597381,-0.693834,-0.670939,-0.767901,-0.805260,-0.738684,-0.792499,-0.810658
7Y-3Y,-0.168320,-0.209916,0.172133,0.806887,0.900387,0.936816,0.959593,0.965060,0.947021,0.888667,-0.208156,0.481986,0.691473,0.816235,0.869754,0.913539,0.918942,0.961694,0.967568,0.634450,0.687264,0.803494,0.859141,0.903480,0.908295,0.953937,0.964838,0.652372,0.814494,0.876716,0.923905,0.930265,0.974563,0.967498,0.932716,0.955365,0.988214,0.988573,0.893226,0.696264,0.949070,1.000000,0.975289,0.578506,0.187404,0.480376,0.019267,-0.342937,-0.463740,-0.602908,-0.580768,-0.627807,-0.524503,-0.600325,-0.665519
10Y-3Y,-0.094335,-0.136185,0.208443,0.723908,0.821492,0.866041,0.899245,0.919324,0.931256,0.894104,-0.168255,0.428000,0.585821,0.718895,0.785062,0.836632,0.853848,0.917435,0.938659,0.552491,0.580227,0.704916,0.772880,0.824473,0.840439,0.904890,0.929329,0.541355,0.716057,0.793108,0.849429,0.869613,0.940172,0.954029,0.869565,0.898252,0.946771,0.973230,0.936084,0.777732,0.898275,0.975289,1.000000,0.696003,0.330300,0.544621,0.187061,-0.198371,-0.328380,-0.411748,-0.434885,-0.495392,-0.406967,-0.487764,-0.568897
20Y-3Y,0.525947,0.469806,0.560623,0.276871,0.327687,0.336226,0.430184,0.471421,0.660167,0.754813,0.132434,0.042739,-0.118476,0.041126,0.130480,0.224987,0.250400,0.415101,0.511258,-0.042879,-0.142000,0.014340,0.107189,0.198315,0.221063,0.374038,0.461731,-0.184067,0.034145,0.138912,0.246255,0.276895,0.475026,0.593882,0.364856,0.351587,0.497518,0.565501,0.859731,0.950121,0.331903,0.578506,0.696003,1.000000,0.893222,0.882363,0.785863,0.558224,0.436106,0.127133,0.328040,0.258698,0.372637,0.274020,0.108289
