,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146658,0.589265,0.551045,0.531530,0.519167,0.501175,0.483871,0.457738,0.421731,0.406702,1.000000,0.626084,0.722882,0.640489,0.740071,0.746749,0.678028,0.632275,0.577388,-0.141567,0.328444,0.300034,0.483152,0.531801,0.395635,0.357917,0.309505,0.649070,0.553333,0.654751,0.607969,0.407494,0.353996,0.359624,0.127362,0.427711,0.434599,0.106211,0.104813,0.117485,0.246693,0.336729,0.021425,0.039995,0.061770,0.342662,-0.102045,-0.046853,-0.025212,-0.246473,-0.171733,-0.128348,0.040482,0.048870,0.040014
1Y-3M,0.158401,0.486200,0.729722,0.705861,0.688120,0.643086,0.606554,0.560998,0.500158,0.470030,0.626084,1.000000,0.908308,0.897575,0.808662,0.708617,0.544948,0.442886,0.559593,0.759489,0.846192,0.823075,0.761856,0.642052,0.397014,0.278667,0.425867,0.446035,0.578059,0.385770,0.269040,0.000168,-0.067781,0.111792,0.470333,0.184327,0.071563,-0.220128,-0.256285,-0.065348,-0.186219,-0.185460,-0.356418,-0.367953,-0.197260,-0.123407,-0.403935,-0.412540,-0.161243,-0.376086,-0.414856,-0.137212,-0.188031,0.183004,0.369371
2Y-3M,0.156551,0.421587,0.636712,0.839103,0.828466,0.786192,0.740035,0.679751,0.599552,0.559607,0.722882,0.908308,1.000000,0.986636,0.943867,0.878986,0.648611,0.551194,0.600744,0.523600,0.913975,0.865044,0.861452,0.794252,0.455715,0.349254,0.422495,0.799828,0.816177,0.666275,0.561705,0.184893,0.108568,0.213750,0.450101,0.301831,0.253024,-0.183118,-0.209833,-0.095363,-0.025487,0.027336,-0.307738,-0.315614,-0.216860,0.096813,-0.433948,-0.421729,-0.256222,-0.502193,-0.504501,-0.302655,-0.156756,0.072429,0.199923
3Y-3M,0.169445,0.412411,0.610680,0.807831,0.849951,0.822117,0.783934,0.727685,0.650173,0.609557,0.640489,0.897575,0.986636,1.000000,0.945826,0.888419,0.608469,0.504532,0.579966,0.593282,0.918236,0.967934,0.897569,0.832662,0.433730,0.317387,0.420323,0.739285,0.906158,0.666392,0.574480,0.145434,0.063269,0.185794,0.706724,0.357169,0.302571,-0.190623,-0.232973,-0.103011,-0.128636,-0.037181,-0.380925,-0.396740,-0.288217,0.115828,-0.485136,-0.491714,-0.300832,-0.561994,-0.586999,-0.353819,-0.199059,0.071689,0.224667
5Y-3M,0.152057,0.383240,0.580829,0.791726,0.855353,0.899403,0.886567,0.849098,0.781862,0.736362,0.740071,0.808662,0.943867,0.945826,1.000000,0.988102,0.810409,0.734583,0.715616,0.371396,0.801101,0.808411,0.944139,0.925808,0.645729,0.559175,0.546452,0.787901,0.851197,0.851922,0.767075,0.426202,0.355837,0.395830,0.521299,0.612381,0.550591,0.081742,0.055906,0.099708,0.234395,0.302884,-0.082145,-0.084322,-0.045132,0.304790,-0.261485,-0.231324,-0.154728,-0.394873,-0.360059,-0.250759,-0.033143,0.057211,0.085063
7Y-3M,0.152748,0.366190,0.544119,0.740484,0.810585,0.879848,0.899902,0.882317,0.835171,0.796798,0.746749,0.708617,0.878986,0.888419,0.988102,1.000000,0.839206,0.797280,0.750310,0.246521,0.713065,0.737554,0.910988,0.958412,0.680305,0.632901,0.583880,0.808517,0.859678,0.907739,0.875891,0.529867,0.482698,0.489114,0.512258,0.682645,0.688381,0.182099,0.177718,0.184741,0.320168,0.455544,0.015523,0.030924,0.038565,0.504540,-0.174083,-0.117292,-0.089149,-0.383107,-0.303155,-0.240135,0.063203,0.068601,0.017790
10Y-3M,0.137224,0.328110,0.485809,0.657834,0.737381,0.832791,0.879873,0.909476,0.891102,0.869549,0.678028,0.544948,0.648611,0.608469,0.810409,0.839206,1.000000,0.944816,0.894252,0.098480,0.431422,0.413669,0.711011,0.766722,0.939013,0.851842,0.787501,0.558687,0.521910,0.784976,0.760925,0.845138,0.742128,0.762437,0.223810,0.746718,0.706673,0.634864,0.547628,0.564209,0.586549,0.617364,0.496242,0.432063,0.466420,0.449929,0.358434,0.311621,0.318839,0.173587,0.177449,0.188495,0.040256,0.082016,0.048881
20Y-3M,0.131685,0.293577,0.414605,0.553252,0.629004,0.735894,0.800379,0.851056,0.892506,0.886454,0.632275,0.442886,0.551194,0.504532,0.734583,0.797280,0.944816,1.000000,0.943907,0.026281,0.329485,0.307954,0.633670,0.731262,0.879838,0.956804,0.860592,0.508011,0.439099,0.761455,0.780492,0.846818,0.884428,0.874860,0.151843,0.762292,0.766074,0.663829,0.714187,0.695260,0.684356,0.732194,0.553484,0.605873,0.610668,0.550784,0.377011,0.495953,0.450140,0.150765,0.343655,0.293850,0.384709,0.267027,-0.019962
30Y-3M,0.131088,0.280731,0.377485,0.496056,0.564155,0.668402,0.736669,0.795871,0.850252,0.876740,0.577388,0.559593,0.600744,0.579966,0.715616,0.750310,0.894252,0.943907,1.000000,0.234160,0.438728,0.433916,0.634349,0.689341,0.838267,0.887196,0.980412,0.444494,0.449411,0.621430,0.631681,0.715376,0.742072,0.908862,0.265444,0.588798,0.586571,0.557684,0.589549,0.751209,0.454253,0.501813,0.433998,0.469145,0.635497,0.402966,0.334812,0.410455,0.575291,0.167730,0.302602,0.466912,0.294471,0.513907,0.349756
1Y-6M,0.172685,0.235193,0.554610,0.531121,0.508610,0.462390,0.428906,0.390290,0.348288,0.329723,-0.141567,0.759489,0.523600,0.593282,0.371396,0.246521,0.098480,0.026281,0.234160,1.000000,0.799730,0.807916,0.531864,0.341922,0.162072,0.062205,0.300267,0.010389,0.259632,-0.092110,-0.181288,-0.323341,-0.357655,-0.146745,0.527709,-0.166405,-0.304897,-0.338363,-0.391344,-0.178225,-0.423730,-0.525263,-0.435377,-0.484711,-0.307676,-0.485222,-0.410371,-0.486812,-0.204111,-0.258034,-0.381839,-0.087367,-0.301303,0.134951,0.358287
2Y-6M,0.126322,0.244116,0.511364,0.762512,0.752962,0.715456,0.669210,0.611177,0.533210,0.492157,0.328444,0.846192,0.913975,0.918236,0.801101,0.713065,0.431422,0.329485,0.438728,0.799730,1.000000,0.983060,0.875980,0.754140,0.364151,0.238895,0.372844,0.656667,0.746916,0.480732,0.367630,-0.035575,-0.105097,0.041261,0.523729,0.130497,0.061622,-0.342678,-0.374508,-0.219132,-0.211815,-0.185973,-0.453346,-0.470726,-0.344603,-0.076988,-0.538544,-0.555912,-0.334930,-0.530450,-0.585088,-0.326860,-0.230895,0.090084,0.281205
3Y-6M,0.140918,0.261227,0.494546,0.725896,0.775084,0.753858,0.717852,0.665412,0.592179,0.552115,0.300034,0.823075,0.865044,0.967934,0.808411,0.737554,0.413669,0.307954,0.433916,0.807916,0.983060,1.000000,0.890831,0.787827,0.345879,0.216157,0.370301,0.591665,0.853235,0.505337,0.413617,-0.036737,-0.113104,0.042065,0.815452,0.235194,0.164010,-0.308493,-0.357954,-0.196182,-0.299704,-0.219431,-0.504508,-0.528626,-0.399162,-0.014911,-0.567319,-0.600078,-0.365428,-0.587504,-0.656044,-0.377929,-0.262899,0.081159,0.286447
5Y-6M,0.111227,0.234469,0.477851,0.736146,0.811999,0.872633,0.864367,0.832466,0.766005,0.718966,0.483152,0.761856,0.861452,0.897569,0.944139,0.910988,0.711011,0.633670,0.634349,0.531864,0.875980,0.890831,1.000000,0.962669,0.659142,0.556661,0.555943,0.690685,0.822785,0.789978,0.694954,0.333118,0.265410,0.322956,0.587873,0.608519,0.517737,0.028177,0.002331,0.064821,0.155774,0.223161,-0.153577,-0.149860,-0.095558,0.249672,-0.311815,-0.282990,-0.182503,-0.413388,-0.390722,-0.256032,-0.047137,0.080981,0.138870
7Y-6M,0.107974,0.218817,0.438951,0.678059,0.761850,0.849446,0.878281,0.868770,0.825491,0.787269,0.531801,0.642052,0.794252,0.832662,0.925808,0.958412,0.766722,0.731262,0.689341,0.341922,0.754140,0.787827,0.962669,1.000000,0.710396,0.658369,0.604501,0.734282,0.840509,0.877937,0.849656,0.482322,0.442872,0.456059,0.561474,0.711096,0.709925,0.164186,0.167952,0.183017,0.274179,0.433416,-0.025130,0.005339,0.021362,0.522430,-0.197902,-0.126534,-0.089718,-0.405837,-0.314388,-0.240563,0.082189,0.096753,0.050355
10Y-6M,0.099762,0.174675,0.361248,0.562043,0.654200,0.769771,0.829437,0.874153,0.867479,0.852567,0.395635,0.397014,0.455715,0.433730,0.645729,0.680305,0.939013,0.879838,0.838267,0.162072,0.364151,0.345879,0.659142,0.710396,1.000000,0.911945,0.842647,0.374119,0.366689,0.670381,0.656878,0.864035,0.756021,0.785009,0.178462,0.751003,0.692063,0.739765,0.635999,0.660375,0.601230,0.612782,0.591755,0.516307,0.563819,0.414415,0.489682,0.424736,0.431326,0.317861,0.310987,0.312216,0.039645,0.095459,0.069463
20Y-6M,0.088594,0.134470,0.275547,0.433776,0.520807,0.645398,0.722869,0.789229,0.847546,0.849326,0.357917,0.278667,0.349254,0.317387,0.559175,0.632901,0.851842,0.956804,0.887196,0.062205,0.238895,0.216157,0.556661,0.658369,0.911945,1.000000,0.909750,0.324008,0.273833,0.641033,0.678558,0.848924,0.914402,0.905850,0.089893,0.755692,0.752736,0.750671,0.818775,0.799664,0.707912,0.740570,0.639193,0.708890,0.720422,0.530775,0.487843,0.631227,0.574364,0.265525,0.493501,0.422617,0.458831,0.317648,-0.019535
30Y-6M,0.083001,0.118931,0.232103,0.365853,0.443508,0.562399,0.641945,0.715277,0.785503,0.822215,0.309505,0.425867,0.422495,0.420323,0.546452,0.583880,0.787501,0.860592,0.980412,0.300267,0.372844,0.370301,0.555943,0.604501,0.842647,0.909750,1.000000,0.262506,0.298779,0.477662,0.501461,0.677979,0.726211,0.925819,0.228551,0.539060,0.529370,0.602953,0.646023,0.840627,0.421932,0.455077,0.478317,0.524617,0.726118,0.349450,0.418527,0.505636,0.699792,0.270060,0.421568,0.606979,0.337117,0.599482,0.417420
2Y-1Y,0.118867,0.225779,0.358655,0.704142,0.708144,0.688170,0.648699,0.599072,0.530736,0.492350,0.649070,0.446035,0.799828,0.739285,0.787901,0.808517,0.558687,0.508011,0.444494,0.010389,0.656667,0.591665,0.690685,0.734282,0.374119,0.324008,0.262506,1.000000,0.860324,0.840982,0.793756,0.384782,0.321663,0.279901,0.245100,0.360169,0.430261,-0.072871,-0.075018,-0.113268,0.211195,0.334382,-0.132980,-0.130508,-0.172112,0.402708,-0.324128,-0.285513,-0.302214,-0.506361,-0.457169,-0.434986,-0.046864,-0.105167,-0.106666
3Y-1Y,0.111623,0.226820,0.368847,0.676116,0.751924,0.750185,0.721308,0.676127,0.607911,0.566845,0.553333,0.578059,0.816177,0.906158,0.851197,0.859678,0.521910,0.439099,0.449411,0.259632,0.746916,0.853235,0.822785,0.840509,0.366689,0.273833,0.298779,0.860324,1.000000,0.810716,0.761795,0.248386,0.167126,0.204734,0.749536,0.469982,0.489117,-0.139055,-0.171812,-0.129201,-0.063680,0.127052,-0.345437,-0.348680,-0.321553,0.371489,-0.468609,-0.458319,-0.367891,-0.634733,-0.630851,-0.489210,-0.144364,-0.032530,0.063972
5Y-1Y,0.093496,0.192718,0.337443,0.632224,0.727556,0.813925,0.818631,0.802000,0.751899,0.711998,0.654751,0.385770,0.666275,0.666392,0.851922,0.907739,0.784976,0.761455,0.621430,-0.092110,0.480732,0.505337,0.789978,0.877937,0.670381,0.641033,0.477662,0.840982,0.810716,1.000000,0.970490,0.679252,0.626281,0.526831,0.365705,0.815157,0.816566,0.321879,0.316909,0.215579,0.520530,0.644119,0.170588,0.187724,0.102515,0.604198,-0.061059,0.009915,-0.095087,-0.305617,-0.197579,-0.273992,0.121112,-0.074312,-0.192263
7Y-1Y,0.098075,0.180868,0.297485,0.547774,0.642154,0.748719,0.791333,0.797802,0.776833,0.749684,0.607969,0.269040,0.561705,0.574480,0.767075,0.875891,0.760925,0.780492,0.631681,-0.181288,0.367630,0.413617,0.694954,0.849656,0.656878,0.678558,0.501461,0.793756,0.761795,0.970490,1.000000,0.735139,0.716996,0.596873,0.352530,0.808642,0.895199,0.407082,0.427379,0.300809,0.560740,0.751307,0.263037,0.296778,0.189075,0.776711,0.039405,0.132728,-0.008380,-0.274092,-0.124344,-0.236699,0.214945,-0.046466,-0.246658
10Y-1Y,0.094277,0.137385,0.206516,0.400285,0.494909,0.621806,0.691569,0.752017,0.770857,0.770647,0.407494,0.000168,0.184893,0.145434,0.426202,0.529867,0.845138,0.846818,0.715376,-0.323341,-0.035575,-0.036737,0.333118,0.482322,0.864035,0.848924,0.677979,0.384782,0.248386,0.679252,0.735139,1.000000,0.954889,0.853675,-0.024622,0.756039,0.786740,0.920536,0.835521,0.719558,0.829976,0.854838,0.837113,0.760122,0.679741,0.596354,0.692548,0.638410,0.472004,0.444385,0.476753,0.295885,0.150411,-0.061551,-0.233102
20Y-1Y,0.069874,0.083417,0.117946,0.269430,0.357354,0.489342,0.572886,0.650082,0.728990,0.743370,0.353996,-0.067781,0.108568,0.063269,0.355837,0.482698,0.742128,0.884428,0.742072,-0.357655,-0.105097,-0.113104,0.265410,0.442872,0.756021,0.914402,0.726211,0.321663,0.167126,0.626281,0.716996,0.954889,1.000000,0.918764,-0.084476,0.733433,0.803149,0.871720,0.944593,0.810027,0.867925,0.912653,0.819868,0.879358,0.783606,0.664721,0.643640,0.778507,0.580465,0.370460,0.608398,0.390029,0.516886,0.166530,-0.261080
30Y-1Y,0.048599,0.048737,0.069077,0.208534,0.295947,0.427782,0.516781,0.603267,0.692412,0.740582,0.359624,0.111792,0.213750,0.185794,0.395830,0.489114,0.762437,0.874860,0.908862,-0.146745,0.041261,0.042065,0.322956,0.456059,0.785009,0.905850,0.925819,0.279901,0.204734,0.526831,0.596873,0.853675,0.918764,1.000000,0.028928,0.607142,0.662087,0.780970,0.841494,0.933618,0.629657,0.692095,0.694749,0.751768,0.866315,0.545510,0.609256,0.721200,0.782906,0.385351,0.588235,0.634353,0.452483,0.509797,0.216367
3Y-2Y,0.099637,0.183431,0.271215,0.389360,0.525355,0.546288,0.546159,0.527972,0.494635,0.473489,0.127362,0.470333,0.450101,0.706724,0.521299,0.512258,0.223810,0.151843,0.265444,0.527709,0.523729,0.815452,0.587873,0.561474,0.178462,0.089893,0.228551,0.245100,0.749536,0.365705,0.352530,-0.024622,-0.084476,0.028928,1.000000,0.357412,0.307599,-0.124635,-0.190875,-0.078948,-0.362235,-0.203977,-0.415265,-0.444933,-0.360551,0.115378,-0.410261,-0.464806,-0.293163,-0.475996,-0.551481,-0.339923,-0.227028,0.032376,0.190499
5Y-2Y,0.028227,0.083383,0.199543,0.367135,0.510482,0.660459,0.704034,0.724591,0.710925,0.688167,0.427711,0.184327,0.301831,0.357169,0.612381,0.682645,0.746718,0.762292,0.588798,-0.166405,0.130497,0.235194,0.608519,0.711096,0.751003,0.755692,0.539060,0.360169,0.469982,0.815157,0.808642,0.756039,0.733433,0.607142,0.357412,1.000000,0.937762,0.630194,0.624389,0.491102,0.657844,0.738251,0.426814,0.456437,0.356013,0.595689,0.236379,0.321293,0.156513,0.008130,0.148598,-0.008857,0.252030,-0.024332,-0.222216
7Y-2Y,0.017972,0.054140,0.140600,0.278611,0.408367,0.562091,0.643043,0.685177,0.702887,0.693409,0.434599,0.071563,0.253024,0.302571,0.550591,0.688381,0.706673,0.766074,0.586571,-0.304897,0.061622,0.164010,0.517737,0.709925,0.692063,0.752736,0.529370,0.430261,0.489117,0.816566,0.895199,0.786740,0.803149,0.662087,0.307599,0.937762,1.000000,0.631407,0.667690,0.517611,0.647701,0.850833,0.454719,0.515148,0.398365,0.853732,0.276803,0.400706,0.211541,-0.051344,0.147289,-0.026869,0.355333,0.022302,-0.257035
10Y-2Y,0.030056,0.025852,0.035057,0.092212,0.198092,0.347540,0.443138,0.535385,0.594815,0.616893,0.106211,-0.220128,-0.183118,-0.190623,0.081742,0.182099,0.634864,0.663829,0.557684,-0.338363,-0.342678,-0.308493,0.028177,0.164186,0.739765,0.750671,0.602953,-0.072871,-0.139055,0.321879,0.407082,0.920536,0.871720,0.780970,-0.124635,0.630194,0.631407,1.000000,0.934636,0.824030,0.795770,0.757458,0.972620,0.883812,0.809883,0.441559,0.905346,0.818600,0.643336,0.732694,0.731882,0.522478,0.181785,-0.021391,-0.206336
20Y-2Y,-0.004556,-0.035469,-0.054205,-0.024859,0.071995,0.219561,0.322259,0.422581,0.534683,0.567731,0.104813,-0.256285,-0.209833,-0.232973,0.055906,0.177718,0.547628,0.714187,0.589549,-0.391344,-0.374508,-0.357954,0.002331,0.167952,0.635999,0.818775,0.646023,-0.075018,-0.171812,0.316909,0.427379,0.835521,0.944593,0.841494,-0.190875,0.624389,0.667690,0.934636,1.000000,0.890017,0.818988,0.819486,0.906472,0.970767,0.888912,0.537931,0.802707,0.929321,0.730179,0.593173,0.821880,0.586463,0.564102,0.224306,-0.216569
30Y-2Y,-0.034692,-0.078663,-0.109276,-0.091097,0.003783,0.147779,0.253596,0.360435,0.477892,0.542315,0.117485,-0.065348,-0.095363,-0.103011,0.099708,0.184741,0.564209,0.695260,0.751209,-0.178225,-0.219132,-0.196182,0.064821,0.183017,0.660375,0.799664,0.840627,-0.113268,-0.129201,0.215579,0.300809,0.719558,0.810027,0.933618,-0.078948,0.491102,0.517611,0.824030,0.890017,1.000000,0.559330,0.581684,0.758189,0.821827,0.961249,0.412391,0.750836,0.856864,0.930445,0.592555,0.786911,0.829884,0.491734,0.578885,0.283340
5Y-3Y,0.048070,0.070267,0.105481,0.201932,0.265805,0.430269,0.485121,0.525325,0.546982,0.542945,0.246693,-0.186219,-0.025487,-0.128636,0.234395,0.320168,0.586549,0.684356,0.454253,-0.423730,-0.211815,-0.299704,0.155774,0.274179,0.601230,0.707912,0.421932,0.211195,-0.063680,0.520530,0.560740,0.829976,0.867925,0.629657,-0.362235,0.657844,0.647701,0.795770,0.818988,0.559330,1.000000,0.916703,0.857814,0.854908,0.634868,0.441264,0.606014,0.665787,0.333308,0.436965,0.571253,0.210051,0.375900,-0.146328,-0.515335
7Y-3Y,0.005637,0.015397,0.047503,0.136508,0.214914,0.380382,0.474323,0.533458,0.579952,0.584988,0.336729,-0.185460,0.027336,-0.037181,0.302884,0.455544,0.617364,0.732194,0.501813,-0.525263,-0.185973,-0.219431,0.223161,0.433416,0.612782,0.740570,0.455077,0.334382,0.127052,0.644119,0.751307,0.854838,0.912653,0.692095,-0.203977,0.738251,0.850833,0.757458,0.819486,0.581684,0.916703,1.000000,0.756291,0.805924,0.608557,0.793243,0.540396,0.659369,0.350801,0.243097,0.451405,0.134705,0.468284,-0.040639,-0.439637
10Y-3Y,-0.003532,-0.025685,-0.059660,-0.039438,0.023008,0.173110,0.271662,0.372584,0.449221,0.480114,0.021425,-0.356418,-0.307738,-0.380925,-0.082145,0.015523,0.496242,0.553484,0.433998,-0.435377,-0.453346,-0.504508,-0.153577,-0.025130,0.591755,0.639193,0.478317,-0.132980,-0.345437,0.170588,0.263037,0.837113,0.819868,0.694749,-0.415265,0.426814,0.454719,0.972620,0.906472,0.758189,0.857814,0.756291,1.000000,0.953769,0.838861,0.353497,0.964057,0.874980,0.651209,0.844089,0.833258,0.566130,0.232035,-0.044148,-0.270587
20Y-3Y,-0.045626,-0.092330,-0.144333,-0.145767,-0.085738,0.059182,0.161662,0.265911,0.388531,0.427308,0.039995,-0.367953,-0.315614,-0.396740,-0.084322,0.030924,0.432063,0.605873,0.469145,-0.484711,-0.470726,-0.528626,-0.149860,0.005339,0.516307,0.708890,0.524617,-0.130508,-0.348680,0.187724,0.296778,0.760122,0.879358,0.751768,-0.444933,0.456437,0.515148,0.883812,0.970767,0.821827,0.854908,0.805924,0.953769,1.000000,0.901755,0.458622,0.852438,0.963748,0.730650,0.691505,0.896646,0.620333,0.574454,0.192853,-0.251718
30Y-3Y,-0.075614,-0.137669,-0.197092,-0.209826,-0.149575,-0.008394,0.097330,0.207750,0.333533,0.401649,0.061770,-0.197260,-0.216860,-0.288217,-0.045132,0.038565,0.466420,0.610668,0.635497,-0.307676,-0.344603,-0.399162,-0.095558,0.021362,0.563819,0.720422,0.726118,-0.172112,-0.321553,0.102515,0.189075,0.679741,0.783606,0.866315,-0.360551,0.356013,0.398365,0.809883,0.888912,0.961249,0.634868,0.608557,0.838861,0.901755,1.000000,0.358612,0.827154,0.930907,0.949117,0.703432,0.892875,0.871750,0.526778,0.535104,0.212883
