,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.063826,-0.192990,-0.215009,-0.286789,-0.046500,0.039122,0.467084,0.613906,0.640339,-0.297652,-0.342614,-0.396850,-0.097240,0.021172,0.564343,0.723292,0.730271,-0.170075,-0.320139,0.101884,0.190853,0.683436,0.788057,0.869365,-0.356806,0.354448,0.397686,0.812686,0.890669,0.960945,0.635969,0.608564,0.841446,0.902233,1.000000,0.356591,0.827951,0.929272,0.945629,0.704681,0.891498,0.868417,0.524465,0.530292,0.206003
7Y-5Y,,,,,,,,,,,0.331773,-0.113182,0.121530,0.145349,0.314350,0.512114,0.465048,0.570986,0.426870,-0.431778,-0.054827,0.014265,0.245656,0.517076,0.429385,0.554488,0.376349,0.421593,0.386155,0.603321,0.782956,0.628267,0.695617,0.570982,0.146106,0.581738,0.841124,0.468210,0.556733,0.423638,0.458582,0.787218,0.369585,0.462157,0.356591,1.000000,0.259035,0.413686,0.239507,-0.138861,0.105478,-0.046637,0.408648,0.079996,-0.245191
10Y-5Y,,,,,,,,,,,-0.082191,-0.400063,-0.435721,-0.495332,-0.269150,-0.184542,0.357621,0.371972,0.323405,-0.429582,-0.551424,-0.586672,-0.319231,-0.204127,0.496828,0.490710,0.412531,-0.331536,-0.482111,-0.063678,0.031237,0.690025,0.636935,0.606572,-0.438286,0.243409,0.279533,0.897639,0.797761,0.753292,0.591299,0.531813,0.943877,0.840855,0.827951,0.259035,1.000000,0.866714,0.755646,0.920541,0.856960,0.701540,0.124916,0.051187,-0.042398
20Y-5Y,,,,,,,,,,,-0.049997,-0.409933,-0.418786,-0.485131,-0.228729,-0.112756,0.314365,0.501865,0.419761,-0.470086,-0.549582,-0.590243,-0.281996,-0.124828,0.425741,0.635636,0.513791,-0.281429,-0.452966,0.009633,0.136727,0.645069,0.786238,0.726780,-0.451275,0.315290,0.397588,0.825401,0.933463,0.857518,0.672789,0.660892,0.883726,0.966909,0.929272,0.413686,0.866714,1.000000,0.844271,0.721333,0.948976,0.747401,0.603164,0.333066,-0.100123
30Y-5Y,,,,,,,,,,,-0.038066,-0.155561,-0.245214,-0.282431,-0.148534,-0.079857,0.323418,0.463315,0.596515,-0.161702,-0.315862,-0.339027,-0.180105,-0.087141,0.431397,0.583299,0.717542,-0.288475,-0.351881,-0.094576,0.001036,0.487720,0.600328,0.796460,-0.258828,0.144961,0.205200,0.660589,0.742277,0.931975,0.350393,0.355479,0.673746,0.741288,0.945629,0.239507,0.755646,0.844271,1.000000,0.677900,0.839210,0.958668,0.471010,0.692802,0.448693
10Y-7Y,,,,,,,,,,,-0.218457,-0.364411,-0.495901,-0.566655,-0.403101,-0.396337,0.178582,0.150450,0.158941,-0.265820,-0.543205,-0.607289,-0.426666,-0.418425,0.335736,0.278866,0.270756,-0.510440,-0.650494,-0.309303,-0.284640,0.453384,0.371711,0.390989,-0.508471,0.014285,-0.053587,0.730988,0.592779,0.601015,0.420789,0.226880,0.818285,0.675216,0.704681,-0.138861,0.920541,0.721333,0.677900,1.000000,0.835987,0.738157,-0.037201,0.020129,0.055697
20Y-7Y,,,,,,,,,,,-0.169529,-0.408553,-0.499521,-0.580239,-0.358717,-0.300544,0.182288,0.350394,0.310633,-0.363901,-0.581300,-0.649645,-0.393105,-0.315450,0.316293,0.502221,0.430838,-0.453427,-0.628515,-0.198455,-0.121856,0.486969,0.617836,0.596063,-0.543521,0.142880,0.142925,0.739381,0.826751,0.789900,0.576023,0.449195,0.837249,0.896042,0.891498,0.105478,0.856960,0.948976,0.839210,0.835987,1.000000,0.832516,0.517270,0.336089,-0.024432
30Y-7Y,,,,,,,,,,,-0.136393,-0.126881,-0.287906,-0.333177,-0.244942,-0.232239,0.196466,0.309354,0.488633,-0.039834,-0.308909,-0.352991,-0.257293,-0.241188,0.318013,0.437635,0.627957,-0.420350,-0.475201,-0.274112,-0.228384,0.317677,0.413798,0.652114,-0.309114,-0.021337,-0.035375,0.542441,0.600544,0.834720,0.226115,0.135039,0.584880,0.627242,0.868417,-0.046637,0.701540,0.747401,0.958668,0.738157,0.832516,1.000000,0.364846,0.689351,0.533496
20Y-10Y,,,,,,,,,,,0.031980,-0.175670,-0.136260,-0.172905,-0.024576,0.070812,0.053444,0.403450,0.317800,-0.248117,-0.211409,-0.235925,-0.050447,0.078116,0.052382,0.479662,0.362317,-0.029643,-0.130066,0.120986,0.222013,0.179710,0.545404,0.475688,-0.196782,0.237915,0.343849,0.206421,0.581076,0.501123,0.392717,0.464174,0.248497,0.578692,0.524465,0.408648,0.124916,0.603164,0.471010,-0.037201,0.517270,0.364846,1.000000,0.580647,-0.131356
30Y-10Y,,,,,,,,,,,0.032450,0.203273,0.105832,0.114716,0.069853,0.081416,0.099397,0.296906,0.553478,0.226409,0.125500,0.128986,0.076853,0.091873,0.110775,0.349123,0.639887,-0.074838,-0.005734,-0.074098,-0.032812,-0.016055,0.214098,0.546580,0.087898,-0.046960,0.005117,0.018948,0.253467,0.591672,-0.116749,-0.043500,-0.011899,0.204512,0.530292,0.079996,0.051187,0.333066,0.692802,0.020129,0.336089,0.689351,0.580647,1.000000,0.730830
30Y-20Y,,,,,,,,,,,0.012700,0.394786,0.243099,0.284639,0.105658,0.039769,0.076224,0.023281,0.407495,0.483693,0.330050,0.354848,0.135871,0.046376,0.090967,0.022968,0.475388,-0.066272,0.102060,-0.191654,-0.226081,-0.170212,-0.196557,0.266729,0.272002,-0.256639,-0.282040,-0.149985,-0.178527,0.300309,-0.471397,-0.442115,-0.222820,-0.236136,0.206003,-0.245191,-0.042398,-0.100123,0.448693,0.055697,-0.024432,0.533496,-0.131356,0.730830,1.000000
