,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.138150,0.226639,0.413613,0.611358,0.693261,0.788611,0.829787,0.843553,0.829659,0.809193,0.073840,0.360844,0.769524,0.880428,0.955325,1.000000,0.998725,1.000000,1.000000,0.575491,0.880957,0.960443,1.000000,1.000000,1.000000,1.000000,0.992302,0.856006,0.973176,0.994551,1.000000,0.998871,0.966801,0.941866,0.733110,0.930948,0.930822,0.869714,0.845161,0.809072,0.802673,0.876490,0.826922,0.751556,0.699015,0.629039,0.530563,0.561681,0.482349,-0.068947,0.424692,0.204779,0.363955,0.206131,-0.371855
10Y-6M,0.110293,0.187693,0.364874,0.557434,0.644016,0.749626,0.803127,0.843475,0.844055,0.830497,0.102105,0.382220,0.752286,0.874954,0.944515,1.000000,1.000000,1.000000,1.000000,0.596571,0.852738,0.948721,0.985783,1.000000,1.000000,1.000000,0.996596,0.813334,0.956854,0.976698,1.000000,1.000000,0.962638,0.948409,0.756124,0.945368,0.935785,0.905523,0.858197,0.834698,0.792705,0.862022,0.851694,0.747731,0.707389,0.620525,0.578100,0.559294,0.492834,0.061092,0.420287,0.227790,0.322080,0.182863,-0.304284
20Y-6M,0.086042,0.141241,0.290845,0.456524,0.540652,0.653341,0.719740,0.776676,0.825441,0.822782,-0.030059,0.240630,0.671361,0.785269,0.883418,0.964992,0.959860,1.000000,1.000000,0.477764,0.809123,0.888014,0.952196,1.000000,1.000000,1.000000,1.000000,0.809231,0.918483,0.963526,1.000000,1.000000,1.000000,0.990574,0.692927,0.920404,0.948022,0.895325,0.921277,0.878606,0.826723,0.924189,0.874843,0.854840,0.792550,0.694866,0.585432,0.684513,0.590043,-0.052915,0.577485,0.324465,0.522082,0.345351,-0.380939
30Y-6M,0.062683,0.110092,0.248230,0.412341,0.496572,0.609750,0.678496,0.740517,0.794467,0.815242,-0.020139,0.238240,0.673820,0.782541,0.878289,0.949082,0.952761,1.000000,1.000000,0.473425,0.810565,0.883770,0.944973,0.992302,0.996596,1.000000,1.000000,0.811288,0.916865,0.959723,0.997933,1.000000,1.000000,1.000000,0.678078,0.923236,0.934331,0.901663,0.913376,0.905820,0.837586,0.912466,0.892117,0.848745,0.827201,0.662640,0.596183,0.667125,0.622267,0.022927,0.566569,0.393642,0.487606,0.387663,-0.239546
2Y-1Y,0.099860,0.213449,0.359504,0.693352,0.706945,0.708919,0.683071,0.647388,0.593774,0.561122,0.161753,0.328561,0.876396,0.815600,0.881235,0.858332,0.814241,0.831834,0.832876,0.445473,0.976691,0.863923,0.902789,0.856006,0.813334,0.809231,0.811288,1.000000,0.902957,0.921912,0.858344,0.814877,0.796430,0.796601,0.322280,0.683758,0.609412,0.533243,0.563832,0.553298,0.806059,0.685820,0.603552,0.584585,0.567463,0.287819,0.145165,0.322029,0.269135,-0.297360,0.296813,0.144532,0.363601,0.272458,-0.236398
3Y-1Y,0.092783,0.203332,0.359447,0.662342,0.749773,0.776196,0.765221,0.739857,0.689488,0.656976,0.159924,0.406609,0.836657,0.940079,0.959906,0.971769,0.951709,0.939849,0.936333,0.608239,0.932462,1.000000,0.987203,0.973176,0.956854,0.918483,0.916865,0.902957,1.000000,0.983747,0.958887,0.946096,0.890945,0.886846,0.737373,0.910666,0.848535,0.810335,0.768319,0.758529,0.732153,0.752407,0.741091,0.650915,0.621451,0.482779,0.437771,0.462528,0.395013,-0.057768,0.347531,0.144544,0.301040,0.152847,-0.302965
5Y-1Y,0.106095,0.191339,0.334654,0.597791,0.688770,0.778348,0.793536,0.790874,0.761795,0.734694,0.090461,0.327264,0.800944,0.873304,0.958870,0.976424,0.957607,0.971372,0.966914,0.523797,0.916658,0.950598,1.000000,0.994551,0.976698,0.963526,0.959723,0.921912,0.983747,1.000000,0.993059,0.973937,0.941341,0.933584,0.640813,0.921478,0.859162,0.805927,0.791907,0.774584,0.870692,0.831949,0.790547,0.724058,0.692800,0.477763,0.397060,0.479802,0.416255,-0.081881,0.408497,0.223615,0.370673,0.247505,-0.288191
7Y-1Y,0.107736,0.175218,0.296577,0.517122,0.609715,0.719963,0.771550,0.794376,0.794778,0.780170,-0.010839,0.238287,0.706525,0.816808,0.909980,0.982304,0.964199,1.000000,0.987844,0.457970,0.842288,0.916214,0.974160,1.000000,1.000000,1.000000,0.997933,0.858344,0.958887,0.993059,1.000000,1.000000,0.995221,0.974361,0.696145,0.927346,0.943399,0.879800,0.882547,0.850589,0.832204,0.917981,0.862095,0.814238,0.766586,0.672635,0.559184,0.630709,0.555810,-0.089974,0.501948,0.280624,0.451505,0.303707,-0.354973
10Y-1Y,0.069307,0.123200,0.233103,0.448799,0.546252,0.664974,0.726933,0.776767,0.790838,0.784039,0.019713,0.262666,0.691603,0.814639,0.898272,0.964541,0.969631,0.994639,0.991976,0.488658,0.817646,0.908723,0.956437,0.998871,1.000000,1.000000,1.000000,0.814877,0.946096,0.973937,1.000000,1.000000,0.989307,0.982915,0.720754,0.947839,0.950120,0.923633,0.901724,0.886918,0.823522,0.903946,0.897010,0.816188,0.784369,0.662261,0.617060,0.635121,0.573978,0.053878,0.503333,0.306569,0.412177,0.280805,-0.279453
20Y-1Y,0.039019,0.066362,0.149041,0.333010,0.425907,0.547653,0.619756,0.682272,0.743727,0.748007,-0.112751,0.117526,0.600029,0.710776,0.819260,0.906079,0.901284,0.983243,0.969180,0.369435,0.762237,0.832745,0.903771,0.966801,0.962638,1.000000,1.000000,0.796430,0.890945,0.941341,0.995221,0.989307,1.000000,1.000000,0.640969,0.905274,0.943218,0.895414,0.949985,0.916167,0.842087,0.948585,0.903763,0.911600,0.856989,0.723437,0.612522,0.753472,0.661233,-0.065333,0.656917,0.394168,0.614017,0.440021,-0.356205
30Y-1Y,0.016624,0.034341,0.099667,0.280282,0.372483,0.493648,0.567518,0.634416,0.699352,0.728032,-0.106103,0.108527,0.598288,0.703451,0.808721,0.883841,0.887664,0.956614,0.968945,0.359030,0.760628,0.824676,0.891488,0.941866,0.948409,0.990574,1.000000,0.796601,0.886846,0.933584,0.974361,0.982915,1.000000,1.000000,0.621121,0.905799,0.925740,0.899673,0.939607,0.944824,0.851486,0.934416,0.921907,0.904958,0.895667,0.687490,0.623955,0.736531,0.698956,0.013248,0.648109,0.471572,0.579239,0.488979,-0.203743
3Y-2Y,0.077110,0.140428,0.255547,0.382880,0.537933,0.592711,0.612764,0.620324,0.605868,0.591625,0.076479,0.336923,0.398485,0.697158,0.654278,0.722518,0.744512,0.704251,0.689820,0.544393,0.436972,0.753994,0.679253,0.733110,0.756124,0.692927,0.678078,0.322280,0.737373,0.640813,0.696145,0.720754,0.640969,0.621121,1.000000,0.817314,0.817433,0.834689,0.704508,0.686646,0.287696,0.510049,0.580996,0.432492,0.389334,0.558518,0.648963,0.432316,0.379806,0.305546,0.241533,0.081730,0.040737,-0.102598,-0.279327
5Y-2Y,0.044570,0.087009,0.194478,0.360124,0.493367,0.628892,0.670573,0.693822,0.686607,0.669041,0.007700,0.270992,0.612722,0.792094,0.858512,0.899357,0.908569,0.911541,0.911162,0.545576,0.733604,0.890410,0.916751,0.930948,0.945368,0.920404,0.923236,0.683758,0.910666,0.921478,0.927346,0.947839,0.905274,0.905799,0.817314,1.000000,0.947254,0.946405,0.894711,0.893308,0.788215,0.829859,0.869238,0.760046,0.735006,0.563531,0.590724,0.579321,0.513942,0.142001,0.475082,0.262259,0.349388,0.194634,-0.277927
7Y-2Y,0.038175,0.059700,0.134831,0.254949,0.376522,0.521178,0.601571,0.652027,0.681597,0.680863,-0.129604,0.132721,0.484007,0.687421,0.759849,0.870988,0.873553,0.915084,0.898754,0.422140,0.631213,0.811653,0.842988,0.930822,0.935785,0.948022,0.934331,0.609412,0.848535,0.859162,0.943399,0.950120,0.943218,0.925740,0.817433,0.947254,1.000000,0.980858,0.966838,0.944258,0.707982,0.917144,0.923360,0.856098,0.809366,0.806212,0.769815,0.764569,0.685230,0.073908,0.584389,0.325949,0.467270,0.284371,-0.364484
10Y-2Y,-0.008653,-0.003418,0.052244,0.163834,0.285053,0.432144,0.517872,0.595200,0.636614,0.645411,-0.087013,0.162180,0.451640,0.669387,0.722176,0.820241,0.850170,0.867343,0.869892,0.452721,0.580944,0.782801,0.794486,0.869714,0.905523,0.895325,0.901663,0.533243,0.810335,0.805927,0.879800,0.923633,0.895414,0.899673,0.834689,0.946405,0.980858,1.000000,0.957150,0.962862,0.666394,0.864783,0.941782,0.825431,0.807398,0.762065,0.828869,0.743388,0.693678,0.271478,0.566256,0.357459,0.384969,0.238594,-0.250137
20Y-2Y,-0.039376,-0.058114,-0.034887,0.047921,0.156178,0.297552,0.387144,0.469650,0.555366,0.574177,-0.252873,-0.021385,0.373717,0.558956,0.645629,0.763180,0.771140,0.861370,0.848272,0.302730,0.556504,0.710062,0.752064,0.845161,0.858197,0.921277,0.913376,0.563832,0.768319,0.791907,0.882547,0.901724,0.949985,0.939607,0.704508,0.894711,0.966838,0.957150,1.000000,0.996925,0.719867,0.934038,0.951616,0.959275,0.913597,0.825032,0.790658,0.895535,0.804359,0.060157,0.776870,0.473329,0.672064,0.469766,-0.364132
30Y-2Y,-0.064650,-0.094430,-0.095217,-0.023544,0.081687,0.221791,0.313139,0.400358,0.487741,0.532223,-0.257114,-0.043313,0.358588,0.542462,0.623667,0.728875,0.746917,0.818356,0.838427,0.278964,0.543077,0.694805,0.729825,0.809072,0.834698,0.878606,0.905820,0.553298,0.758529,0.774584,0.850589,0.886918,0.916167,0.944824,0.686646,0.893308,0.944258,0.962862,0.996925,1.000000,0.720210,0.911400,0.974143,0.944087,0.963617,0.780135,0.813792,0.873509,0.865087,0.169353,0.765681,0.591602,0.614660,0.537341,-0.158390
5Y-3Y,0.022974,0.035097,0.111374,0.255154,0.331998,0.495715,0.544272,0.578307,0.587062,0.575384,-0.081351,0.089953,0.595215,0.580429,0.751670,0.756272,0.743710,0.800699,0.808538,0.296045,0.749815,0.680014,0.824224,0.802673,0.792705,0.826723,0.837586,0.806059,0.732153,0.870692,0.832204,0.823522,0.842087,0.851486,0.287696,0.788215,0.707982,0.666394,0.719867,0.720210,1.000000,0.843279,0.802848,0.785687,0.780103,0.352917,0.268607,0.474995,0.428642,-0.109205,0.509605,0.354577,0.504984,0.425257,-0.183823
7Y-3Y,0.009157,0.003530,0.041224,0.132771,0.214413,0.379094,0.474572,0.539522,0.589938,0.598824,-0.252344,-0.038019,0.443974,0.542246,0.677154,0.794138,0.777839,0.868352,0.852732,0.241780,0.635259,0.686930,0.783843,0.876490,0.862022,0.924189,0.912466,0.685820,0.752407,0.831949,0.917981,0.903946,0.948585,0.934416,0.510049,0.829859,0.917144,0.864783,0.934038,0.911400,0.843279,1.000000,0.958335,0.960405,0.922142,0.804615,0.685722,0.824797,0.749688,-0.113822,0.691538,0.428437,0.650097,0.487672,-0.355116
10Y-3Y,-0.046950,-0.070914,-0.058913,0.023097,0.108900,0.274977,0.373894,0.468201,0.526024,0.545378,-0.199126,0.012397,0.421500,0.554026,0.657442,0.758158,0.775755,0.826774,0.837875,0.307075,0.593625,0.688902,0.751648,0.826922,0.851694,0.874843,0.892117,0.603552,0.741091,0.790547,0.862095,0.897010,0.903763,0.921907,0.580996,0.869238,0.923360,0.941782,0.951616,0.974143,0.802848,0.958335,1.000000,0.942470,0.951075,0.767566,0.806430,0.821163,0.795814,0.175849,0.686969,0.494167,0.533225,0.426281,-0.206402
20Y-3Y,-0.073726,-0.119081,-0.138400,-0.092230,-0.019342,0.127202,0.223570,0.315687,0.418258,0.446313,-0.373408,-0.191592,0.297262,0.398727,0.529955,0.649636,0.640941,0.773321,0.760450,0.122590,0.516005,0.567572,0.656708,0.751556,0.747731,0.854840,0.848745,0.584585,0.650915,0.724058,0.814238,0.816188,0.911600,0.904958,0.432492,0.760046,0.856098,0.825431,0.959275,0.944087,0.785687,0.960405,0.942470,1.000000,0.984931,0.796567,0.704271,0.940166,0.856946,-0.088218,0.881755,0.577739,0.829234,0.651326,-0.350595
30Y-3Y,-0.091464,-0.150493,-0.197734,-0.172258,-0.105172,0.039646,0.138666,0.237471,0.342283,0.398286,-0.387941,-0.230693,0.267109,0.360825,0.491603,0.597750,0.599467,0.710499,0.736803,0.066592,0.487062,0.530033,0.618798,0.699015,0.707389,0.792550,0.827201,0.567463,0.621451,0.692800,0.766586,0.784369,0.856989,0.895667,0.389334,0.735006,0.809366,0.807398,0.913597,0.963617,0.780103,0.922142,0.951075,0.984931,1.000000,0.729231,0.712259,0.894351,0.923952,0.035499,0.856221,0.735913,0.744881,0.742738,-0.085414
