,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.341777,-0.166836,0.108525,0.291828,0.333551,0.527023,0.517241,0.610359,0.577786,0.098664,0.269571,0.432477,0.437344,0.617464,0.609203,0.680078,0.651576,0.292147,0.489162,0.472202,0.660269,0.653199,0.712141,0.681215,0.554439,0.566378,0.801843,0.764961,0.827943,0.790703,0.349487,0.801589,0.778061,0.802423,0.741819,1.000000,0.894486,0.910262,0.824778,-0.064254,0.639865,0.344526,0.581300,0.377716,-0.400705
10Y-5Y,,,,,,,,,,,-0.236368,-0.070422,0.060249,0.292850,0.311792,0.483526,0.523460,0.553816,0.554717,0.157706,0.168711,0.401450,0.389232,0.550593,0.593992,0.603488,0.607868,0.144570,0.434893,0.405524,0.576241,0.625828,0.620967,0.624766,0.660715,0.586536,0.775181,0.822430,0.781816,0.796547,0.267916,0.688490,0.792032,0.691621,0.694555,0.894486,1.000000,0.805348,0.812600,0.388699,0.555888,0.432437,0.309321,0.239932,-0.157707
20Y-5Y,,,,,,,,,,,-0.482701,-0.324042,0.046950,0.205009,0.296846,0.473623,0.462589,0.612953,0.580446,-0.036608,0.253469,0.377868,0.431282,0.591080,0.581263,0.708665,0.681443,0.326295,0.463014,0.493880,0.655590,0.646755,0.763886,0.735334,0.452297,0.572849,0.771430,0.732919,0.881080,0.847193,0.471318,0.827411,0.799791,0.920289,0.867992,0.910262,0.805348,1.000000,0.922589,-0.078283,0.900623,0.598874,0.812841,0.639902,-0.401025
30Y-5Y,,,,,,,,,,,-0.503804,-0.391101,-0.031703,0.118060,0.215530,0.380971,0.391438,0.517235,0.537413,-0.143469,0.167955,0.286538,0.349266,0.499260,0.511478,0.615778,0.641891,0.263756,0.384661,0.423950,0.573959,0.589115,0.681228,0.710502,0.386426,0.507125,0.690336,0.689733,0.800539,0.848386,0.432428,0.753135,0.779661,0.847982,0.903548,0.824778,0.812600,0.922589,1.000000,0.114069,0.846672,0.814995,0.681535,0.760766,-0.016578
10Y-7Y,,,,,,,,,,,0.176745,0.186626,-0.089168,0.052258,0.008557,-0.006829,0.102461,-0.021676,0.047460,0.148681,-0.178957,0.004812,-0.032489,-0.043513,0.070378,-0.054481,0.014030,-0.279364,-0.037358,-0.067961,-0.074477,0.050772,-0.081544,-0.009332,0.332162,0.141990,0.077812,0.259277,0.038835,0.148457,-0.122217,-0.115164,0.164433,-0.109891,0.021547,-0.064254,0.388699,-0.078283,0.114069,1.000000,-0.077856,0.255224,-0.507514,-0.242851,0.473756
20Y-7Y,,,,,,,,,,,-0.537189,-0.426333,-0.026771,0.074193,0.200856,0.325890,0.315677,0.497024,0.470879,-0.171514,0.187501,0.247402,0.341434,0.448968,0.439418,0.601495,0.580886,0.298978,0.345939,0.421033,0.523775,0.514796,0.670334,0.649801,0.257528,0.468754,0.590178,0.557411,0.766304,0.742496,0.507967,0.694351,0.667782,0.865869,0.832414,0.639865,0.555888,0.900623,0.846672,-0.077856,1.000000,0.749934,0.898541,0.791245,-0.323733
30Y-7Y,,,,,,,,,,,-0.486174,-0.478340,-0.163847,-0.103055,0.016010,0.092410,0.119810,0.233236,0.300115,-0.339297,0.002589,0.032520,0.131674,0.196112,0.224862,0.325392,0.397953,0.138504,0.137334,0.219943,0.276263,0.308670,0.401193,0.481487,0.073370,0.261523,0.324391,0.361186,0.480604,0.598203,0.359774,0.428911,0.497061,0.585523,0.739878,0.344526,0.432437,0.598874,0.814995,0.255224,0.749934,1.000000,0.535787,0.875955,0.383111
20Y-10Y,,,,,,,,,,,-0.542082,-0.450623,0.016116,0.041117,0.169826,0.284662,0.227723,0.439104,0.386072,-0.213687,0.240832,0.211703,0.309393,0.407184,0.348792,0.543836,0.495864,0.381380,0.315430,0.393803,0.485468,0.422570,0.615245,0.565710,0.076347,0.342621,0.475816,0.367612,0.645195,0.576360,0.492822,0.650803,0.504754,0.796719,0.709943,0.581300,0.309321,0.812841,0.681535,-0.507514,0.898541,0.535787,1.000000,0.790756,-0.488351
30Y-10Y,,,,,,,,,,,-0.575954,-0.573024,-0.119899,-0.129467,0.011793,0.096121,0.069085,0.244818,0.277425,-0.414593,0.091882,0.030227,0.148317,0.218466,0.190489,0.353644,0.392263,0.278339,0.156425,0.254574,0.314330,0.284355,0.443197,0.487728,-0.092109,0.191542,0.286637,0.233017,0.462810,0.526104,0.421933,0.487779,0.416658,0.642276,0.731563,0.377716,0.239932,0.639902,0.760766,-0.242851,0.791245,0.875955,0.790756,1.000000,0.148008
30Y-20Y,,,,,,,,,,,0.054738,-0.088850,-0.196965,-0.250997,-0.257566,-0.322884,-0.269432,-0.360426,-0.228262,-0.245796,-0.258114,-0.298946,-0.288430,-0.346421,-0.291965,-0.374495,-0.241934,-0.219377,-0.286625,-0.273327,-0.336238,-0.277350,-0.362201,-0.218687,-0.254659,-0.280493,-0.360123,-0.261743,-0.382629,-0.181185,-0.194721,-0.356093,-0.221520,-0.371592,-0.104107,-0.400705,-0.157707,-0.401025,-0.016578,0.473756,-0.323733,0.383111,-0.488351,0.148008,1.000000
