,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.052124,-0.165312,-0.439302,-0.411724,-0.302258,0.020204,0.102867,0.802730,0.717774,-0.208690,-0.479141,-0.448893,-0.330649,-0.003880,0.086519,0.845836,0.727426,-0.773513,-0.692309,-0.445916,0.417621,0.488688,0.955415,0.966118,0.159094,0.312187,0.936744,0.852408,0.974751,0.997618,0.327788,0.953331,0.873752,0.968717,1.000000,0.878775,0.955569,0.928302,0.987579,0.330323,0.932715,0.989180,0.823006,0.941011,-0.213705
7Y-5Y,,,,,,,,,,,0.098503,-0.438300,-0.652541,-0.642369,-0.580370,-0.257529,-0.241242,0.604152,0.416406,-0.530587,-0.721497,-0.708088,-0.634259,-0.320518,-0.289650,0.614698,0.398421,-0.727124,-0.707271,-0.639769,0.311613,0.158743,0.932635,0.813631,-0.085476,-0.075040,0.817364,0.556520,0.944428,0.860943,-0.057829,0.879317,0.600309,0.954099,0.878775,1.000000,0.783416,0.970295,0.925384,-0.110225,0.943770,0.849076,0.954849,0.943485,-0.592522
10Y-5Y,,,,,,,,,,,0.090135,-0.006216,-0.297985,-0.277137,-0.162238,0.145234,0.258486,0.822506,0.774736,-0.058314,-0.350424,-0.326924,-0.202079,0.110106,0.233457,0.853106,0.773452,-0.756505,-0.683165,-0.387093,0.385203,0.581599,0.867930,0.915461,0.130298,0.387206,0.898009,0.918057,0.899133,0.951776,0.436299,0.918613,0.947517,0.894632,0.955569,0.783416,1.000000,0.837657,0.923232,0.531359,0.845290,0.941518,0.682137,0.820873,-0.082010
20Y-5Y,,,,,,,,,,,0.126365,-0.377777,-0.626976,-0.612775,-0.546636,-0.230307,-0.185581,0.668395,0.490146,-0.481053,-0.707948,-0.690044,-0.610686,-0.305200,-0.242701,0.673639,0.465376,-0.793519,-0.758053,-0.665334,0.247255,0.186259,0.958915,0.855579,-0.035859,-0.027010,0.819546,0.617938,0.982673,0.913268,-0.018556,0.871112,0.657249,0.989298,0.928302,0.970295,0.837657,1.000000,0.970463,0.017008,0.995716,0.924995,0.970789,0.980582,-0.552804
30Y-5Y,,,,,,,,,,,0.054766,-0.275501,-0.539740,-0.516435,-0.424208,-0.104403,-0.030015,0.743059,0.624948,-0.329418,-0.584384,-0.558281,-0.456776,-0.137132,-0.052743,0.780553,0.630111,-0.791918,-0.727516,-0.547955,0.342855,0.368812,0.967729,0.938450,0.084922,0.166882,0.892911,0.765625,0.989451,0.980184,0.175276,0.922847,0.793936,0.988284,0.987579,0.925384,0.923232,0.970463,1.000000,0.215078,0.972518,0.985953,0.893655,0.977302,-0.335441
10Y-7Y,,,,,,,,,,,0.009877,0.587495,0.412919,0.432395,0.531633,0.583290,0.742205,0.491857,0.671375,0.629972,0.423050,0.442356,0.541373,0.612973,0.768161,0.526419,0.693836,-0.218688,-0.128463,0.253007,0.191271,0.713722,0.116754,0.354978,0.324885,0.721509,0.321980,0.709591,0.150579,0.348562,0.776559,0.270483,0.697016,0.130199,0.330323,-0.110225,0.531359,0.017008,0.215078,1.000000,0.065370,0.348334,-0.210647,0.026711,0.676499
20Y-7Y,,,,,,,,,,,0.135037,-0.348739,-0.607401,-0.591882,-0.525195,-0.216303,-0.161406,0.682496,0.510664,-0.454600,-0.691700,-0.672358,-0.592128,-0.294573,-0.220962,0.685632,0.483689,-0.806486,-0.765608,-0.664701,0.218791,0.193863,0.953965,0.858233,-0.016334,-0.008232,0.807564,0.631749,0.981923,0.918985,-0.003256,0.854355,0.668734,0.987281,0.932715,0.943770,0.845290,0.995716,0.972518,0.065370,1.000000,0.939547,0.961701,0.979428,-0.528981
30Y-7Y,,,,,,,,,,,0.032923,-0.190833,-0.464704,-0.436706,-0.335486,-0.032026,0.064474,0.769400,0.687517,-0.225310,-0.496539,-0.466068,-0.357130,-0.049885,0.054128,0.817009,0.702638,-0.783307,-0.702295,-0.481781,0.340533,0.444075,0.937780,0.949413,0.156026,0.265657,0.884299,0.821840,0.962858,0.986730,0.269772,0.898721,0.842003,0.956970,0.989180,0.849076,0.941518,0.924995,0.985953,0.348334,0.939547,1.000000,0.824751,0.946340,-0.206414
20Y-10Y,,,,,,,,,,,0.129577,-0.503022,-0.708469,-0.698615,-0.660544,-0.372125,-0.361997,0.533506,0.315858,-0.618397,-0.793836,-0.780190,-0.728791,-0.456956,-0.427471,0.527084,0.283262,-0.730010,-0.714747,-0.720677,0.161800,-0.006131,0.902488,0.743267,-0.105244,-0.206254,0.702693,0.423982,0.920587,0.804545,-0.216501,0.762677,0.463668,0.931433,0.823006,0.954849,0.682137,0.970789,0.893655,-0.210647,0.961701,0.824751,1.000000,0.952166,-0.704045
30Y-10Y,,,,,,,,,,,0.031705,-0.406058,-0.637936,-0.614792,-0.541062,-0.235252,-0.187129,0.650939,0.501725,-0.457471,-0.675379,-0.649539,-0.567502,-0.264531,-0.207111,0.689795,0.510106,-0.759949,-0.704662,-0.601016,0.297212,0.227510,0.959827,0.890102,0.054382,0.034555,0.832039,0.631796,0.974909,0.932110,0.019964,0.865173,0.657634,0.975657,0.941011,0.943485,0.820873,0.980582,0.977302,0.026711,0.979428,0.946340,0.952166,1.000000,-0.453359
30Y-20Y,,,,,,,,,,,-0.304276,0.523574,0.583953,0.608999,0.669297,0.538713,0.621008,-0.043397,0.244681,0.740623,0.745940,0.766189,0.806916,0.718111,0.765547,0.065635,0.359237,0.363233,0.447198,0.705364,0.218763,0.546606,-0.401815,-0.099430,0.433361,0.681913,-0.116019,0.231580,-0.419555,-0.180545,0.677894,-0.213980,0.175867,-0.449457,-0.213705,-0.592522,-0.082010,-0.552804,-0.335441,0.676499,-0.528981,-0.206414,-0.704045,-0.453359,1.000000
