,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190111,0.633664,0.537899,0.428960,0.393587,0.360738,0.342393,0.322391,0.297099,0.282974,1.000000,0.441013,0.332265,0.319795,0.285916,0.354638,0.308250,0.426360,0.313494,-0.110606,-0.112980,-0.107187,-0.089770,-0.090248,-0.064188,0.085018,-0.024810,-0.036774,-0.040358,-0.059672,0.025554,0.019757,0.200019,0.081337,0.027263,-0.003268,0.131685,0.080508,0.165622,0.066612,-0.021623,0.123905,0.062119,0.139181,0.040722,0.139809,0.067806,0.114270,0.022806,-0.076488,0.102879,-0.021279,0.111979,-0.009688,-0.408071
1Y-3M,0.164742,0.475510,0.700427,0.681564,0.665641,0.634636,0.605174,0.569869,0.514846,0.482260,0.441013,1.000000,0.935758,0.921052,0.926804,0.906647,0.903597,0.413975,0.549819,0.903857,0.785179,0.777534,0.798741,0.779748,0.788663,0.299512,0.431738,0.206104,0.249602,0.498720,0.170791,0.456679,-0.241473,-0.088602,0.260410,0.565686,-0.025693,0.243718,-0.268490,-0.147945,0.601146,-0.091971,0.205607,-0.297427,-0.176706,-0.437145,-0.019632,-0.398324,-0.289395,0.538975,-0.370625,-0.202896,-0.520339,-0.414292,0.490629
2Y-3M,0.165330,0.411259,0.618228,0.803565,0.792649,0.748108,0.700894,0.644122,0.563173,0.522569,0.332265,0.935758,1.000000,1.000000,1.000000,0.894341,0.851420,0.191674,0.337759,0.845960,0.943735,0.933821,0.913966,0.797471,0.762408,0.083578,0.237178,0.625747,0.638740,0.761759,0.216357,0.392044,-0.406499,-0.275783,0.278157,0.477279,-0.245153,-0.005290,-0.496564,-0.403845,0.482679,-0.324936,-0.063185,-0.536152,-0.447870,-0.622722,-0.312572,-0.635096,-0.566590,0.343232,-0.629969,-0.508707,-0.720816,-0.672152,0.485599
3Y-3M,0.166330,0.397958,0.600380,0.787912,0.822106,0.793497,0.752590,0.698491,0.619262,0.579684,0.319795,0.921052,1.000000,1.000000,1.000000,0.921144,0.879752,0.220083,0.369572,0.837409,0.937886,0.951562,0.940632,0.826957,0.793467,0.114891,0.271991,0.629031,0.674547,0.805723,0.261056,0.434938,-0.371188,-0.236065,0.365633,0.536558,-0.200443,0.038399,-0.458379,-0.363642,0.517063,-0.296891,-0.033321,-0.507890,-0.418385,-0.601924,-0.290589,-0.614158,-0.544471,0.364332,-0.612732,-0.488788,-0.708313,-0.656727,0.498666
5Y-3M,0.170292,0.382428,0.570385,0.747020,0.797913,0.828585,0.811386,0.773441,0.706246,0.668766,0.285916,0.926804,1.000000,1.000000,1.000000,0.970171,0.950311,0.307622,0.471961,0.861952,0.926778,0.950941,0.979339,0.896996,0.881551,0.221199,0.390343,0.559699,0.626566,0.829748,0.332777,0.543622,-0.285223,-0.127624,0.418093,0.657960,-0.080824,0.175625,-0.360574,-0.247935,0.652869,-0.175371,0.105973,-0.411071,-0.304137,-0.528161,-0.175926,-0.539448,-0.451449,0.471474,-0.542918,-0.393832,-0.665211,-0.588596,0.559259
7Y-3M,0.149611,0.364166,0.547474,0.722366,0.786609,0.850454,0.869942,0.852905,0.808794,0.779693,0.354638,0.906647,0.894341,0.921144,0.970171,1.000000,1.000000,0.595280,0.718999,0.790461,0.764996,0.793013,0.854250,0.908001,0.899296,0.502202,0.618756,0.295847,0.385769,0.677381,0.521455,0.709288,0.011802,0.168654,0.442803,0.745455,0.229453,0.438008,-0.057122,0.061910,0.754214,0.147298,0.385350,-0.097336,0.019644,-0.228541,0.139261,-0.225214,-0.119369,0.553064,-0.224997,-0.064055,-0.376748,-0.263474,0.472343
10Y-3M,0.143232,0.332214,0.494669,0.645658,0.712605,0.792540,0.829426,0.849586,0.825396,0.805385,0.308250,0.903597,0.851420,0.879752,0.950311,1.000000,1.000000,0.630738,0.777311,0.817369,0.749834,0.780267,0.861217,0.917952,0.956517,0.561443,0.699310,0.214182,0.310711,0.642820,0.480613,0.770289,0.061677,0.243027,0.455708,0.804519,0.281297,0.549366,0.009797,0.148602,0.824892,0.201293,0.499015,-0.034415,0.102119,-0.197484,0.249411,-0.174784,-0.048606,0.704875,-0.170841,0.020695,-0.362921,-0.223578,0.545137
20Y-3M,0.148799,0.289051,0.390413,0.487536,0.551521,0.651296,0.716002,0.774529,0.826192,0.831172,0.426360,0.413975,0.191674,0.220083,0.307622,0.595280,0.630738,1.000000,1.000000,0.235346,0.028518,0.062549,0.170274,0.448483,0.504427,0.999389,0.898021,-0.401711,-0.310126,-0.034462,0.602615,0.711577,0.885588,0.898930,0.348573,0.553078,0.899246,0.875726,0.818862,0.832726,0.545363,0.863000,0.846876,0.769453,0.790098,0.655903,0.799489,0.658548,0.702470,0.391531,0.647767,0.700377,0.511742,0.593699,-0.191909
30Y-3M,0.126329,0.263490,0.365326,0.471673,0.542284,0.648702,0.719151,0.784331,0.839448,0.864592,0.313494,0.549819,0.337759,0.369572,0.471961,0.718999,0.777311,1.000000,1.000000,0.435798,0.225055,0.261801,0.378734,0.630953,0.699438,0.968694,0.965664,-0.314068,-0.199242,0.155480,0.636176,0.839808,0.709613,0.823104,0.448334,0.729783,0.817434,0.908106,0.655783,0.750633,0.729052,0.760319,0.873225,0.610176,0.709962,0.451252,0.759520,0.484834,0.599500,0.607252,0.488571,0.642696,0.304383,0.466185,0.154204
1Y-6M,0.121580,0.188193,0.531698,0.577674,0.578689,0.560137,0.535449,0.505912,0.454235,0.426595,-0.110606,0.903857,0.845960,0.837409,0.861952,0.790461,0.817369,0.235346,0.435798,1.000000,0.939659,0.926585,0.937782,0.903614,0.901916,0.298925,0.494263,0.290348,0.334250,0.595302,0.184367,0.491450,-0.326492,-0.111910,0.285663,0.616277,-0.075205,0.227612,-0.356775,-0.187937,0.655474,-0.148809,0.184898,-0.387976,-0.219366,-0.527161,-0.070329,-0.498203,-0.343987,0.581742,-0.474361,-0.240533,-0.632779,-0.468054,0.697921
2Y-6M,0.135621,0.222821,0.479274,0.712019,0.712846,0.679691,0.636834,0.587573,0.512229,0.472658,-0.112980,0.785179,0.943735,0.937886,0.926778,0.764996,0.749834,0.028518,0.225055,0.939659,1.000000,1.000000,1.000000,0.883852,0.836741,0.075070,0.276640,0.704810,0.715525,0.834723,0.225790,0.404215,-0.469605,-0.293871,0.292447,0.496034,-0.289086,-0.035310,-0.567201,-0.440014,0.500203,-0.374349,-0.098782,-0.610641,-0.488426,-0.685608,-0.367500,-0.715943,-0.614591,0.345209,-0.716979,-0.547360,-0.806346,-0.714484,0.637615
3Y-6M,0.139878,0.232058,0.473395,0.697547,0.744906,0.727956,0.692148,0.646600,0.574243,0.534901,-0.107187,0.777534,0.933821,0.951562,0.950941,0.793013,0.780267,0.062549,0.261801,0.926585,1.000000,1.000000,1.000000,0.913056,0.867719,0.109497,0.313465,0.704686,0.749948,0.877337,0.271975,0.447588,-0.430322,-0.251162,0.382036,0.555532,-0.240821,0.010409,-0.524827,-0.396560,0.533318,-0.343358,-0.067811,-0.579148,-0.456669,-0.660259,-0.343767,-0.691825,-0.590008,0.364581,-0.697035,-0.525708,-0.790591,-0.696792,0.647068
5Y-6M,0.145953,0.240074,0.458331,0.663574,0.724838,0.767907,0.756580,0.727993,0.668016,0.630772,-0.089770,0.798741,0.913966,0.940632,0.979339,0.854250,0.861217,0.170274,0.378734,0.937782,1.000000,1.000000,1.000000,0.972229,0.947216,0.219273,0.429741,0.622603,0.689327,0.890724,0.343163,0.555591,-0.333642,-0.137117,0.432468,0.675504,-0.112834,0.153982,-0.414849,-0.272606,0.668630,-0.212027,0.078993,-0.469346,-0.333364,-0.574758,-0.219057,-0.603490,-0.487122,0.472975,-0.613152,-0.422295,-0.733924,-0.619759,0.690759
7Y-6M,0.127149,0.217290,0.431403,0.634944,0.710400,0.788783,0.816040,0.810968,0.777014,0.747168,-0.090248,0.779748,0.797471,0.826957,0.896996,0.908001,0.917952,0.448483,0.630953,0.903614,0.883852,0.913056,0.972229,1.000000,1.000000,0.521544,0.692107,0.364289,0.457239,0.760193,0.554906,0.748758,-0.044544,0.168373,0.471597,0.788970,0.203569,0.430025,-0.121721,0.040999,0.796162,0.113501,0.370515,-0.166354,-0.006111,-0.287433,0.100107,-0.302723,-0.154296,0.574786,-0.307699,-0.085576,-0.463226,-0.294404,0.653914
10Y-6M,0.110269,0.186391,0.376077,0.552806,0.629983,0.723282,0.767637,0.799263,0.785281,0.766401,-0.064188,0.788663,0.762408,0.793467,0.881551,0.899296,0.956517,0.504427,0.699438,0.901916,0.836741,0.867719,0.947216,1.000000,1.000000,0.570628,0.753567,0.259741,0.358906,0.701848,0.499259,0.797693,0.011803,0.239950,0.473463,0.836669,0.256545,0.543062,-0.041876,0.133798,0.858169,0.172265,0.489773,-0.087147,0.085810,-0.245077,0.223289,-0.231876,-0.070349,0.732248,-0.230574,0.011304,-0.427361,-0.241877,0.699320
20Y-6M,0.102258,0.133053,0.259708,0.385355,0.460839,0.575730,0.649330,0.720468,0.785993,0.794049,0.085018,0.299512,0.083578,0.114891,0.221199,0.502202,0.561443,0.999389,0.968694,0.298925,0.075070,0.109497,0.219273,0.521544,0.570628,1.000000,0.985112,-0.419193,-0.320315,-0.017763,0.645137,0.761759,0.885042,0.944608,0.368410,0.595054,0.925001,0.913601,0.820076,0.872674,0.590138,0.886240,0.886166,0.773584,0.833617,0.656008,0.832117,0.661498,0.745376,0.437727,0.653648,0.759918,0.505537,0.642184,-0.058492
30Y-6M,0.075075,0.101618,0.227112,0.360359,0.441818,0.561390,0.639310,0.715038,0.781993,0.811220,-0.024810,0.431738,0.237178,0.271991,0.390343,0.618756,0.699310,0.898021,0.965664,0.494263,0.276640,0.313465,0.429741,0.692107,0.753567,0.985112,1.000000,-0.308034,-0.188511,0.183388,0.656092,0.866999,0.675886,0.833891,0.459598,0.757532,0.808981,0.915687,0.626466,0.758037,0.760052,0.750374,0.882546,0.584608,0.721165,0.424555,0.761056,0.460215,0.610924,0.644248,0.465985,0.669253,0.274127,0.484095,0.294473
2Y-1Y,0.154191,0.231718,0.345760,0.614793,0.603563,0.559303,0.509123,0.455845,0.380662,0.343583,-0.036774,0.206104,0.625747,0.629031,0.559699,0.295847,0.214182,-0.401711,-0.314068,0.290348,0.704810,0.704686,0.622603,0.364289,0.259741,-0.419193,-0.308034,1.000000,1.000000,0.891407,0.210888,0.020938,-0.502659,-0.501590,0.161428,-0.017447,-0.564458,-0.551154,-0.684712,-0.715384,-0.094446,-0.631005,-0.631319,-0.738394,-0.779965,-0.627436,-0.784727,-0.780160,-0.842646,-0.336715,-0.840034,-0.892333,-0.734743,-0.844334,0.171056
3Y-1Y,0.142095,0.227238,0.352583,0.606038,0.657514,0.635832,0.596084,0.548572,0.476839,0.440478,-0.040358,0.249602,0.638740,0.674547,0.626566,0.385769,0.310711,-0.310126,-0.199242,0.334250,0.715525,0.749948,0.689327,0.457239,0.358906,-0.320315,-0.188511,1.000000,1.000000,0.975518,0.329979,0.157245,-0.442462,-0.403917,0.388348,0.159269,-0.452635,-0.421411,-0.618163,-0.618131,0.028418,-0.561149,-0.529529,-0.685256,-0.696531,-0.609323,-0.707797,-0.740597,-0.772821,-0.231112,-0.794208,-0.804892,-0.717279,-0.785448,0.270827
5Y-1Y,0.118263,0.206356,0.341120,0.591761,0.667913,0.731899,0.724719,0.700138,0.644752,0.608550,-0.059672,0.498720,0.761759,0.805723,0.829748,0.677381,0.642820,-0.034462,0.155480,0.595302,0.834723,0.877337,0.890724,0.760193,0.701848,-0.017763,0.183388,0.891407,0.975518,1.000000,0.533134,0.524394,-0.350118,-0.186309,0.547170,0.581821,-0.185398,-0.029547,-0.486790,-0.377747,0.501295,-0.306887,-0.127836,-0.543795,-0.444138,-0.576623,-0.399060,-0.646333,-0.570219,0.208036,-0.675116,-0.541118,-0.715443,-0.647850,0.614833
7Y-1Y,0.106343,0.164264,0.263037,0.505809,0.601359,0.719598,0.773403,0.792091,0.786693,0.772825,0.025554,0.170791,0.216357,0.261056,0.332777,0.521455,0.480613,0.602615,0.636176,0.184367,0.225790,0.271975,0.343163,0.554906,0.499259,0.645137,0.656092,0.210888,0.329979,0.533134,1.000000,0.839086,0.541835,0.647498,0.578405,0.628991,0.662989,0.569383,0.373364,0.453456,0.540469,0.565655,0.497395,0.323364,0.406960,0.319826,0.372814,0.230239,0.323187,0.137235,0.197464,0.317493,0.141798,0.276601,0.152902
10Y-1Y,0.073378,0.116814,0.205582,0.420328,0.518467,0.649089,0.718349,0.783131,0.798699,0.798091,0.019757,0.456679,0.392044,0.434938,0.543622,0.709288,0.770289,0.711577,0.839808,0.491450,0.404215,0.447588,0.555591,0.748758,0.797693,0.761759,0.866999,0.020938,0.157245,0.524394,0.839086,1.000000,0.449835,0.664647,0.598662,0.865740,0.656202,0.815473,0.350261,0.523486,0.835500,0.557819,0.758161,0.304625,0.481639,0.162303,0.574022,0.174033,0.356122,0.679384,0.179289,0.430579,-0.017613,0.215477,0.504046
20Y-1Y,0.096733,0.081499,0.090444,0.176978,0.245734,0.361548,0.440893,0.524388,0.608341,0.632145,0.200019,-0.241473,-0.406499,-0.371188,-0.285223,0.011802,0.061677,0.885588,0.709613,-0.326492,-0.469605,-0.430322,-0.333642,-0.044544,0.011803,0.885042,0.675886,-0.502659,-0.442462,-0.350118,0.541835,0.449835,1.000000,1.000000,0.217374,0.195452,1.000000,0.765762,1.000000,0.988674,0.146495,0.998871,0.741724,1.000000,0.940374,1.000000,0.833838,0.953478,0.908067,-0.029324,0.906059,0.827688,0.879110,0.871360,-0.621641
30Y-1Y,0.063622,0.041370,0.046743,0.153038,0.232412,0.359619,0.447321,0.540381,0.631673,0.681100,0.081337,-0.088602,-0.275783,-0.236065,-0.127624,0.168654,0.243027,0.898930,0.823104,-0.111910,-0.293871,-0.251162,-0.137117,0.168373,0.239950,0.944608,0.833891,-0.501590,-0.403917,-0.186309,0.647498,0.664647,1.000000,1.000000,0.355542,0.436862,1.000000,0.894369,0.979187,0.994830,0.394465,0.978309,0.866555,0.931422,0.954822,0.862607,0.893178,0.846050,0.900764,0.258415,0.824877,0.884158,0.725487,0.838549,-0.235004
3Y-2Y,0.081710,0.137958,0.238465,0.374482,0.532874,0.570043,0.576689,0.570585,0.543680,0.528243,0.027263,0.260410,0.278157,0.365633,0.418093,0.442803,0.455708,0.348573,0.448334,0.285663,0.292447,0.382036,0.432468,0.471597,0.473463,0.368410,0.459598,0.161428,0.388348,0.547170,0.578405,0.598662,0.217374,0.355542,1.000000,0.731288,0.385335,0.423933,0.129707,0.236506,0.474550,0.181621,0.272383,0.046213,0.150562,-0.058616,0.115929,-0.045041,0.060668,0.262676,-0.038609,0.117318,-0.120264,0.022411,0.346521
5Y-2Y,0.049399,0.098746,0.197458,0.343909,0.471132,0.611611,0.652133,0.672633,0.664636,0.648342,-0.003268,0.565686,0.477279,0.536558,0.657960,0.745455,0.804519,0.553078,0.729783,0.616277,0.496034,0.555532,0.675504,0.788970,0.836669,0.595054,0.757532,-0.017447,0.159269,0.581821,0.628991,0.865740,0.195452,0.436862,0.731288,1.000000,0.517998,0.723706,0.166064,0.361684,0.953255,0.390309,0.646001,0.116530,0.311744,-0.068210,0.386637,-0.024874,0.164032,0.716087,-0.009253,0.258913,-0.205844,0.028877,0.668712
7Y-2Y,0.067793,0.068475,0.098478,0.168903,0.274375,0.420585,0.507335,0.564348,0.604221,0.615497,0.131685,-0.025693,-0.245153,-0.200443,-0.080824,0.229453,0.281297,0.899246,0.817434,-0.075205,-0.289086,-0.240821,-0.112834,0.203569,0.256545,0.925001,0.808981,-0.564458,-0.452635,-0.185398,0.662989,0.656202,1.000000,1.000000,0.385335,0.517998,1.000000,0.916444,0.953308,0.965453,0.482934,1.000000,0.884658,0.903759,0.924109,0.858435,0.876815,0.806407,0.855908,0.227753,0.774450,0.824541,0.680761,0.782647,-0.249871
10Y-2Y,0.012681,0.007759,0.036456,0.107280,0.213617,0.364454,0.458890,0.551650,0.606667,0.627095,0.080508,0.243718,-0.005290,0.038399,0.175625,0.438008,0.549366,0.875726,0.908106,0.227612,-0.035310,0.010409,0.153982,0.430025,0.543062,0.913601,0.915687,-0.551154,-0.421411,-0.029547,0.569383,0.815473,0.765762,0.894369,0.423933,0.723706,0.916444,1.000000,0.763559,0.876763,0.732604,0.871522,0.988793,0.728803,0.848424,0.572389,0.911414,0.615335,0.752646,0.678349,0.621499,0.799810,0.418557,0.613515,0.183068
20Y-2Y,0.008121,-0.030224,-0.055773,-0.058399,0.019637,0.148048,0.241060,0.335860,0.441033,0.475460,0.165622,-0.268490,-0.496564,-0.458379,-0.360574,-0.057122,0.009797,0.818862,0.655783,-0.356775,-0.567201,-0.524827,-0.414849,-0.121721,-0.041876,0.820076,0.626466,-0.684712,-0.618163,-0.486790,0.373364,0.350261,1.000000,0.979187,0.129707,0.166064,0.953308,0.763559,1.000000,0.996679,0.152834,0.975681,0.768328,1.000000,0.971954,1.000000,0.882098,0.994518,0.958002,0.079967,0.962490,0.892080,0.918531,0.918968,-0.541963
30Y-2Y,-0.028922,-0.074036,-0.106454,-0.095594,-0.010980,0.124520,0.223113,0.324797,0.434983,0.491942,0.066612,-0.147945,-0.403845,-0.363642,-0.247935,0.061910,0.148602,0.832726,0.750633,-0.187937,-0.440014,-0.396560,-0.272606,0.040999,0.133798,0.872674,0.758037,-0.715384,-0.618131,-0.377747,0.453456,0.523486,0.988674,0.994830,0.236506,0.361684,0.965453,0.876763,0.996679,1.000000,0.355891,0.967113,0.881415,0.975607,0.998102,0.886906,0.946201,0.919344,0.969937,0.324396,0.912649,0.960355,0.805628,0.912560,-0.222535
5Y-3Y,0.012327,0.047564,0.127970,0.255485,0.340554,0.512355,0.565115,0.597882,0.604841,0.592573,-0.021623,0.601146,0.482679,0.517063,0.652869,0.754214,0.824892,0.545363,0.729052,0.655474,0.500203,0.533318,0.668630,0.796162,0.858169,0.590138,0.760052,-0.094446,0.028418,0.501295,0.540469,0.835500,0.146495,0.394465,0.474550,0.953255,0.482934,0.732604,0.152834,0.355891,1.000000,0.415243,0.704967,0.131298,0.334202,-0.061610,0.443708,-0.007290,0.185986,0.808523,0.010304,0.281806,-0.204441,0.030079,0.712332
7Y-3Y,0.032245,0.017062,0.021119,0.061070,0.134870,0.294518,0.394132,0.462426,0.520904,0.539108,0.123905,-0.091971,-0.324936,-0.296891,-0.175371,0.147298,0.201293,0.863000,0.760319,-0.148809,-0.374349,-0.343358,-0.212027,0.113501,0.172265,0.886240,0.750374,-0.631005,-0.561149,-0.306887,0.565655,0.557819,0.998871,0.978309,0.181621,0.390309,1.000000,0.871522,0.975681,0.967113,0.415243,1.000000,0.876688,0.947886,0.947141,0.918128,0.903098,0.868239,0.895877,0.205157,0.832945,0.849477,0.751819,0.825249,-0.313337
10Y-3Y,-0.035282,-0.056017,-0.052410,-0.003874,0.077469,0.237532,0.341253,0.444132,0.514938,0.542777,0.062119,0.205607,-0.063185,-0.033321,0.105973,0.385350,0.499015,0.846876,0.873225,0.184898,-0.098782,-0.067811,0.078993,0.370515,0.489773,0.886166,0.882546,-0.631319,-0.529529,-0.127836,0.497395,0.758161,0.741724,0.866555,0.272383,0.646001,0.884658,0.988793,0.768328,0.881415,0.704967,0.876688,1.000000,0.756700,0.876307,0.598618,0.950203,0.661092,0.797014,0.707374,0.673488,0.845311,0.468042,0.660288,0.184160
20Y-3Y,-0.042673,-0.092798,-0.139648,-0.159615,-0.101207,0.030294,0.128153,0.227058,0.344034,0.383479,0.139181,-0.297427,-0.536152,-0.507890,-0.411071,-0.097336,-0.034415,0.769453,0.610176,-0.387976,-0.610641,-0.579148,-0.469346,-0.166354,-0.087147,0.773584,0.584608,-0.738394,-0.685256,-0.543795,0.323364,0.304625,1.000000,0.931422,0.046213,0.116530,0.903759,0.728803,1.000000,0.975607,0.131298,0.947886,0.756700,1.000000,0.972512,0.995405,0.888568,1.000000,0.976087,0.108329,0.984546,0.919521,0.938815,0.946729,-0.502225
