,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.165904,-0.083632,-0.091072,-0.029422,0.064267,0.307462,0.339545,0.486818,0.480487,0.108010,0.055523,0.148801,0.283788,0.599610,0.588604,0.719426,0.704483,-0.046076,0.112592,0.311723,0.691103,0.644039,0.786325,0.770636,0.266611,0.504822,0.850732,0.771249,0.844154,0.812993,0.514552,0.915597,0.861361,0.865735,0.830264,1.000000,0.877342,0.903244,0.857287,0.288695,0.709300,0.619097,0.642499,0.568124,-0.039280
10Y-5Y,,,,,,,,,,,-0.217447,-0.132130,-0.087042,0.036365,0.121183,0.331538,0.430596,0.526660,0.534798,0.080713,0.144351,0.334906,0.434160,0.680616,0.751907,0.804195,0.806154,0.137058,0.387863,0.537910,0.807469,0.848657,0.894587,0.898360,0.561004,0.689044,0.896254,0.934778,0.899654,0.888454,0.481360,0.817324,0.941295,0.840467,0.829991,0.877342,1.000000,0.882840,0.867372,0.712717,0.770772,0.718940,0.454069,0.450650,0.113998
20Y-5Y,,,,,,,,,,,-0.259780,-0.146731,-0.177129,-0.104525,0.016645,0.238233,0.298006,0.491491,0.500747,0.126488,0.010486,0.123876,0.302973,0.580523,0.605031,0.789265,0.792589,-0.144880,0.063453,0.324730,0.657071,0.655011,0.859541,0.865103,0.293950,0.607340,0.860580,0.824782,0.953045,0.941600,0.649093,0.913446,0.917335,0.979503,0.965859,0.903244,0.882840,1.000000,0.981439,0.441100,0.943166,0.875097,0.819333,0.784751,0.123742
30Y-5Y,,,,,,,,,,,-0.263825,-0.143775,-0.191599,-0.117221,0.004421,0.215264,0.281936,0.471991,0.499354,0.142623,-0.015286,0.105141,0.286676,0.550250,0.586389,0.767739,0.793589,-0.208558,0.024657,0.290707,0.610327,0.625756,0.828459,0.860046,0.298221,0.610005,0.837231,0.816853,0.940668,0.956148,0.648601,0.882226,0.905453,0.964382,0.980858,0.857287,0.867372,0.981439,1.000000,0.477417,0.948266,0.935054,0.803004,0.835142,0.311747
10Y-7Y,,,,,,,,,,,-0.191334,-0.141373,-0.040540,0.115564,0.147840,0.212042,0.362785,0.339171,0.364661,0.003151,0.206846,0.450688,0.451399,0.481467,0.639794,0.552888,0.578638,0.340809,0.609277,0.617565,0.600820,0.751794,0.635446,0.665906,0.729585,0.636839,0.544623,0.737672,0.561023,0.584226,0.208247,0.292324,0.618950,0.411387,0.442336,0.288695,0.712717,0.441100,0.477417,1.000000,0.501003,0.529445,-0.033232,0.068665,0.284866
20Y-7Y,,,,,,,,,,,-0.298249,-0.176261,-0.220434,-0.148913,-0.022428,0.153231,0.226571,0.430349,0.450456,0.124131,-0.025773,0.088251,0.277909,0.489250,0.538032,0.739354,0.756385,-0.202306,0.017038,0.292016,0.544138,0.577201,0.802985,0.824270,0.276390,0.606706,0.754813,0.757562,0.911795,0.917127,0.667757,0.791421,0.839810,0.938544,0.943600,0.709300,0.770772,0.943166,0.948266,0.501003,1.000000,0.958041,0.848318,0.849109,0.233684
30Y-7Y,,,,,,,,,,,-0.288191,-0.161721,-0.229548,-0.158546,-0.037509,0.116645,0.196252,0.384745,0.430844,0.143179,-0.061548,0.057918,0.241876,0.426454,0.489157,0.675700,0.725420,-0.286399,-0.039916,0.228788,0.455092,0.511035,0.722256,0.781239,0.271313,0.582870,0.691288,0.714933,0.853595,0.898664,0.635042,0.715255,0.788030,0.874907,0.924464,0.619097,0.718940,0.875097,0.935054,0.529445,0.958041,1.000000,0.782462,0.882697,0.502573
20Y-10Y,,,,,,,,,,,-0.227369,-0.117060,-0.229762,-0.242672,-0.116351,0.047228,0.039697,0.289475,0.297101,0.141423,-0.156314,-0.173819,0.044770,0.270438,0.229908,0.515571,0.519485,-0.442140,-0.353085,-0.040601,0.260804,0.206619,0.538545,0.544489,-0.127181,0.311022,0.538480,0.423546,0.709736,0.701697,0.643743,0.735116,0.591164,0.832175,0.819079,0.642499,0.454069,0.819333,0.803004,-0.033232,0.848318,0.782462,1.000000,0.938572,0.095583
30Y-10Y,,,,,,,,,,,-0.232918,-0.111868,-0.247487,-0.250464,-0.126006,0.019711,0.029823,0.264570,0.304660,0.166630,-0.186962,-0.181549,0.034388,0.234793,0.220826,0.488338,0.532545,-0.525593,-0.384452,-0.073051,0.202355,0.184511,0.497354,0.549844,-0.085096,0.332667,0.511248,0.432115,0.693034,0.733181,0.631440,0.679195,0.583842,0.800988,0.842122,0.568124,0.450650,0.784751,0.835142,0.068665,0.849109,0.882697,0.938572,1.000000,0.433216
30Y-20Y,,,,,,,,,,,-0.078028,-0.016954,-0.113803,-0.088670,-0.059590,-0.066491,-0.017656,0.007121,0.102849,0.111289,-0.131046,-0.069713,-0.017735,-0.029051,0.036516,0.062082,0.179375,-0.361333,-0.186793,-0.104679,-0.097458,-0.007412,0.028085,0.163971,0.086704,0.147276,0.068331,0.140250,0.145424,0.282223,0.140110,0.039217,0.140134,0.137038,0.289895,-0.039280,0.113998,0.123742,0.311747,0.284866,0.233684,0.502573,0.095583,0.433216,1.000000
