,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157852,0.592427,0.576936,0.536698,0.516814,0.485965,0.463338,0.428099,0.384076,0.361741,1.000000,0.966355,0.896440,0.845547,0.800856,0.725825,0.663447,0.579797,0.570532,0.555400,0.485731,0.399139,0.339073,0.222788,0.152887,0.059784,0.049664,0.082403,0.068740,0.055929,-0.034801,-0.079667,-0.154262,-0.161136,0.026214,0.008402,-0.090082,-0.126536,-0.187385,-0.189413,-0.031653,-0.131451,-0.170140,-0.216504,-0.217506,-0.169336,-0.204402,-0.248552,-0.248574,-0.165833,-0.278938,-0.268091,-0.223880,-0.226102,-0.071191
1Y-3M,0.167134,0.496173,0.716765,0.684959,0.663158,0.624543,0.594663,0.555314,0.501454,0.474756,0.966355,1.000000,0.973954,0.920142,0.892439,0.832996,0.766180,0.706956,0.698183,0.824346,0.649435,0.545809,0.513213,0.414440,0.331619,0.262171,0.252200,0.101874,0.111745,0.152582,0.096013,0.038031,-0.005392,-0.012966,0.090044,0.141633,0.053486,-0.011354,-0.053534,-0.060408,0.144310,0.020020,-0.052097,-0.089389,-0.092957,-0.085284,-0.154546,-0.162359,-0.158447,-0.187304,-0.189760,-0.173044,-0.127778,-0.121656,-0.030501
2Y-3M,0.155640,0.423733,0.633711,0.824973,0.815842,0.780414,0.738230,0.690146,0.614344,0.573402,0.896440,0.973954,1.000000,1.000000,0.970385,0.900617,0.843770,0.751705,0.733587,0.764712,0.795257,0.703502,0.644082,0.517803,0.442478,0.325774,0.304722,0.364302,0.345343,0.345828,0.240862,0.185306,0.084514,0.063972,0.206423,0.220644,0.098903,0.053579,-0.043191,-0.063570,0.149088,0.019314,-0.018256,-0.111155,-0.129990,-0.091838,-0.114629,-0.196625,-0.211927,-0.099474,-0.242068,-0.248967,-0.240592,-0.257480,-0.126100
3Y-3M,0.153056,0.402695,0.611348,0.815353,0.859724,0.842425,0.808355,0.763868,0.689357,0.647318,0.845547,0.920142,1.000000,1.000000,1.000000,0.944781,0.912111,0.812368,0.796466,0.737069,0.817611,0.802274,0.738772,0.614709,0.561954,0.425023,0.405936,0.431644,0.492811,0.486305,0.370325,0.333543,0.205780,0.187646,0.404446,0.369893,0.222099,0.202920,0.068615,0.048905,0.174878,0.071472,0.085995,-0.043535,-0.060761,-0.028914,0.012451,-0.122287,-0.136434,0.066723,-0.169666,-0.177367,-0.252064,-0.259765,-0.099129
5Y-3M,0.155803,0.382620,0.579512,0.779892,0.839590,0.879887,0.868745,0.838117,0.779543,0.740484,0.800856,0.892439,0.970385,1.000000,1.000000,0.993981,0.969544,0.899404,0.887306,0.766296,0.830126,0.814486,0.811832,0.706372,0.655540,0.548624,0.532575,0.414621,0.482208,0.554058,0.458862,0.421906,0.327060,0.311585,0.409182,0.481968,0.339742,0.312001,0.203256,0.182513,0.350566,0.217964,0.215789,0.103594,0.083339,0.066560,0.093958,-0.006521,-0.023129,0.108385,-0.051003,-0.065210,-0.125806,-0.139021,-0.069456
7Y-3M,0.151518,0.364723,0.545138,0.729211,0.797950,0.865241,0.888586,0.878681,0.841167,0.809972,0.725825,0.832996,0.900617,0.944781,0.993981,1.000000,1.000000,0.976787,0.963065,0.758556,0.804301,0.812157,0.843699,0.821751,0.770886,0.700042,0.680300,0.383029,0.486216,0.605590,0.608089,0.561078,0.504591,0.485434,0.454180,0.584615,0.533078,0.487252,0.400474,0.372895,0.460106,0.431871,0.417417,0.310798,0.282964,0.310419,0.306590,0.216916,0.189877,0.176909,0.128079,0.092320,0.038033,0.007751,-0.075725
10Y-3M,0.133536,0.328537,0.500533,0.674716,0.749862,0.832082,0.871602,0.892120,0.872229,0.848969,0.663447,0.766180,0.843770,0.912111,0.969544,1.000000,1.000000,0.995522,0.989061,0.716820,0.796548,0.841118,0.873406,0.853575,0.838310,0.758737,0.746140,0.419646,0.556139,0.673728,0.667449,0.655495,0.583277,0.571147,0.543259,0.656629,0.589205,0.585167,0.474167,0.451976,0.471246,0.454422,0.497717,0.364422,0.341958,0.343233,0.410821,0.278765,0.256128,0.343479,0.201086,0.169632,0.034355,0.019190,-0.023342
20Y-3M,0.119328,0.289953,0.435421,0.578243,0.653664,0.749091,0.806768,0.848898,0.881039,0.871213,0.579797,0.706956,0.751705,0.812368,0.899404,0.976787,0.995522,1.000000,1.000000,0.721753,0.721205,0.758939,0.845750,0.883697,0.862705,0.863499,0.853488,0.294965,0.445902,0.635114,0.704651,0.683358,0.700827,0.690739,0.489446,0.706068,0.699320,0.668165,0.636203,0.611557,0.615636,0.621489,0.624417,0.559715,0.532668,0.490811,0.503287,0.469267,0.440902,0.317841,0.398965,0.351300,0.285622,0.250955,0.001563
30Y-3M,0.105552,0.268888,0.403761,0.534524,0.609916,0.707351,0.769543,0.818669,0.859561,0.871588,0.570532,0.698183,0.733587,0.796466,0.887306,0.963065,0.989061,1.000000,1.000000,0.724963,0.704474,0.746431,0.837443,0.871099,0.859014,0.863031,0.868959,0.259021,0.423258,0.619492,0.685470,0.676369,0.697657,0.704835,0.491318,0.713970,0.697267,0.677667,0.647267,0.639202,0.623682,0.618398,0.634621,0.571229,0.560983,0.484799,0.515372,0.480293,0.470904,0.353142,0.419029,0.397468,0.294935,0.293227,0.098802
1Y-6M,0.110920,0.199668,0.568665,0.598358,0.594442,0.568594,0.542775,0.509453,0.459756,0.430727,0.555400,0.824346,0.764712,0.737069,0.766296,0.758556,0.716820,0.721753,0.724963,1.000000,0.799947,0.682609,0.708674,0.640466,0.557267,0.536056,0.537874,0.060101,0.107741,0.262232,0.259924,0.207523,0.230806,0.239241,0.128982,0.340841,0.273754,0.211829,0.217020,0.223069,0.410204,0.270248,0.216159,0.204769,0.214532,0.106568,0.071280,0.121509,0.139645,-0.024514,0.121208,0.141786,0.135634,0.162790,0.103154
2Y-6M,0.093081,0.210444,0.510139,0.807509,0.815978,0.791975,0.747380,0.692560,0.607779,0.557771,0.485731,0.649435,0.795257,0.817611,0.830126,0.804301,0.796548,0.721205,0.704474,0.799947,1.000000,0.938380,0.898893,0.766895,0.710812,0.570368,0.546698,0.632713,0.595551,0.653364,0.519569,0.475117,0.349545,0.328787,0.344325,0.445972,0.297042,0.301135,0.171923,0.152170,0.316404,0.181855,0.237702,0.093892,0.075087,0.053445,0.159589,0.024497,0.002330,0.222334,-0.008642,-0.044204,-0.151688,-0.178370,-0.125642
3Y-6M,0.102108,0.219448,0.489658,0.772668,0.842632,0.840642,0.809222,0.764055,0.686501,0.639366,0.399139,0.545809,0.703502,0.802274,0.814486,0.812157,0.841118,0.758939,0.746431,0.682609,0.938380,1.000000,0.959230,0.854061,0.839786,0.679695,0.660316,0.673138,0.794769,0.823004,0.694717,0.681399,0.521722,0.505534,0.670807,0.664252,0.484830,0.522379,0.337977,0.319912,0.313006,0.246073,0.377870,0.182857,0.169049,0.146975,0.343091,0.132447,0.117076,0.453784,0.100046,0.070662,-0.172472,-0.176236,-0.067670
5Y-6M,0.119153,0.225767,0.462834,0.719605,0.798838,0.861785,0.857812,0.834568,0.779030,0.739249,0.339073,0.513213,0.644082,0.738772,0.811832,0.843699,0.873406,0.845750,0.837443,0.708674,0.898893,0.959230,1.000000,0.944516,0.924580,0.827841,0.811892,0.589808,0.715946,0.863073,0.790013,0.765658,0.675538,0.662523,0.628853,0.792896,0.641529,0.647418,0.520697,0.500632,0.580650,0.467616,0.549619,0.396898,0.379394,0.283525,0.427063,0.297748,0.281964,0.438837,0.274169,0.239312,0.040748,0.031661,-0.020729
7Y-6M,0.130038,0.220715,0.418840,0.629955,0.711346,0.801699,0.839870,0.848190,0.825529,0.801326,0.222788,0.414440,0.517803,0.614709,0.706372,0.821751,0.853575,0.883697,0.871099,0.640466,0.766895,0.854061,0.944516,1.000000,0.997103,0.967404,0.944910,0.483823,0.650340,0.840623,0.928879,0.887187,0.865227,0.844329,0.636247,0.850241,0.857877,0.822175,0.743422,0.710047,0.682207,0.735518,0.767667,0.642136,0.610444,0.599401,0.653730,0.560426,0.529878,0.432614,0.471119,0.411089,0.257735,0.223926,-0.040994
10Y-6M,0.114604,0.183707,0.364083,0.551637,0.635368,0.738290,0.792560,0.835904,0.835377,0.822534,0.152887,0.331619,0.442478,0.561954,0.655540,0.770886,0.838310,0.862705,0.859014,0.557267,0.710812,0.839786,0.924580,0.997103,1.000000,0.980266,0.967390,0.502872,0.703302,0.871685,0.944122,0.948769,0.906264,0.894273,0.717097,0.882765,0.870368,0.884864,0.778953,0.752467,0.649559,0.711644,0.806158,0.654295,0.629639,0.590008,0.720512,0.579119,0.556375,0.592616,0.510101,0.462427,0.217969,0.206667,0.024578
20Y-6M,0.101145,0.141060,0.282463,0.422848,0.502226,0.615115,0.688093,0.756056,0.814749,0.819064,0.059784,0.262171,0.325774,0.425023,0.548624,0.700042,0.758737,0.863499,0.863031,0.536056,0.570368,0.679695,0.827841,0.967404,0.980266,1.000000,1.000000,0.314298,0.517446,0.758332,0.921817,0.913415,0.984774,0.974020,0.601626,0.875590,0.942085,0.915181,0.915167,0.884509,0.785074,0.867392,0.891623,0.837613,0.806048,0.721852,0.757431,0.750570,0.721214,0.485023,0.694230,0.631389,0.500618,0.466096,0.045527
30Y-6M,0.082786,0.112173,0.240821,0.368162,0.447288,0.561604,0.638642,0.713163,0.780541,0.808893,0.049664,0.252200,0.304722,0.405936,0.532575,0.680300,0.746140,0.853488,0.868959,0.537874,0.546698,0.660316,0.811892,0.944910,0.967390,1.000000,1.000000,0.267022,0.485516,0.732792,0.890842,0.896270,0.971257,0.980908,0.599454,0.878053,0.931787,0.918087,0.919579,0.908959,0.788148,0.856004,0.895621,0.843211,0.832308,0.707241,0.764270,0.756514,0.750723,0.521694,0.712149,0.682116,0.506536,0.512902,0.164649
2Y-1Y,0.118794,0.212790,0.351092,0.708306,0.713797,0.696430,0.657600,0.612770,0.545698,0.506259,0.082403,0.101874,0.364302,0.431644,0.414621,0.383029,0.419646,0.294965,0.259021,0.060101,0.632713,0.673138,0.589808,0.483823,0.502872,0.314298,0.267022,1.000000,0.890268,0.779097,0.581904,0.571345,0.339490,0.283685,0.449731,0.317267,0.177848,0.239616,0.022098,-0.034563,0.033804,-0.008038,0.107217,-0.112466,-0.171186,-0.045158,0.113400,-0.164096,-0.230783,0.302546,-0.225710,-0.308990,-0.449897,-0.536433,-0.371044
3Y-1Y,0.115119,0.210546,0.351026,0.659060,0.739946,0.750155,0.729024,0.698138,0.639494,0.603479,0.068740,0.111745,0.345343,0.492811,0.482208,0.486216,0.556139,0.445902,0.423258,0.107741,0.595551,0.794769,0.715946,0.650340,0.703302,0.517446,0.485516,0.890268,1.000000,0.918994,0.765866,0.787703,0.557810,0.521168,0.834852,0.629794,0.458223,0.540533,0.289263,0.248006,0.109304,0.137321,0.325036,0.073661,0.036048,0.112700,0.360239,0.042492,0.002048,0.558322,-0.006112,-0.061101,-0.363808,-0.396061,-0.198982
5Y-1Y,0.106355,0.192722,0.323805,0.610716,0.704742,0.792122,0.800023,0.789532,0.749376,0.717257,0.055929,0.152582,0.345828,0.486305,0.554058,0.605590,0.673728,0.635114,0.619492,0.262232,0.653364,0.823004,0.863073,0.840623,0.871685,0.758332,0.732792,0.779097,0.918994,1.000000,0.915422,0.912675,0.773706,0.746299,0.782640,0.849397,0.693946,0.737363,0.558841,0.523254,0.504407,0.452602,0.595386,0.391849,0.358844,0.311913,0.523180,0.313436,0.278691,0.591646,0.280591,0.218433,-0.047056,-0.079710,-0.111781
7Y-1Y,0.115747,0.180333,0.278366,0.501881,0.594424,0.707582,0.762000,0.787828,0.786572,0.772979,-0.034801,0.096013,0.240862,0.370325,0.458862,0.608089,0.667449,0.704651,0.685470,0.259924,0.519569,0.694717,0.790013,0.928879,0.944122,0.921817,0.890842,0.581904,0.765866,0.915422,1.000000,1.000000,0.965411,0.932064,0.735721,0.881911,0.931904,0.913321,0.811688,0.763901,0.631016,0.776972,0.839980,0.687499,0.641134,0.690615,0.770078,0.629182,0.581238,0.531409,0.516827,0.430929,0.244341,0.186722,-0.114548
10Y-1Y,0.091366,0.129497,0.214360,0.408668,0.501783,0.623676,0.691455,0.753403,0.774357,0.773255,-0.079667,0.038031,0.185306,0.333543,0.421906,0.561078,0.655495,0.683358,0.676369,0.207523,0.475117,0.681399,0.765658,0.887187,0.948769,0.913415,0.896270,0.571345,0.787703,0.912675,1.000000,1.000000,0.968032,0.948552,0.793777,0.888623,0.907109,0.945740,0.818666,0.783253,0.580179,0.718868,0.849968,0.674898,0.641020,0.645339,0.810288,0.623756,0.589513,0.691539,0.542167,0.477331,0.192632,0.167090,-0.022485
20Y-1Y,0.069998,0.074635,0.122890,0.267923,0.355054,0.484209,0.568315,0.651661,0.731897,0.748075,-0.154262,-0.005392,0.084514,0.205780,0.327060,0.504591,0.583277,0.700827,0.697657,0.230806,0.349545,0.521722,0.675538,0.865227,0.906264,0.984774,0.971257,0.339490,0.557810,0.773706,0.965411,0.968032,1.000000,1.000000,0.645437,0.878375,0.980833,0.969242,0.965626,0.929026,0.739690,0.891741,0.943023,0.881849,0.844208,0.788028,0.848338,0.821996,0.784013,0.563931,0.759052,0.679464,0.523397,0.475772,0.010867
30Y-1Y,0.051341,0.044546,0.075637,0.206770,0.293096,0.422662,0.510092,0.598940,0.686014,0.727258,-0.161136,-0.012966,0.063972,0.187646,0.311585,0.485434,0.571147,0.690739,0.704835,0.239241,0.328787,0.505534,0.662523,0.844329,0.894273,0.974020,0.980908,0.283685,0.521168,0.746299,0.932064,0.948552,1.000000,1.000000,0.643390,0.884440,0.971374,0.974215,0.971533,0.958260,0.744558,0.879875,0.950591,0.889957,0.876871,0.772307,0.860445,0.833273,0.823240,0.609477,0.785512,0.743860,0.532088,0.532672,0.149720
3Y-2Y,0.082282,0.148606,0.252994,0.388499,0.539912,0.582245,0.594355,0.596492,0.573521,0.556760,0.026214,0.090044,0.206423,0.404446,0.409182,0.454180,0.543259,0.489446,0.491318,0.128982,0.344325,0.670807,0.628853,0.636247,0.717097,0.601626,0.599454,0.449731,0.834852,0.782640,0.735721,0.793777,0.645437,0.643390,1.000000,0.795828,0.647093,0.725900,0.520061,0.508454,0.172732,0.273815,0.477427,0.274971,0.271804,0.267295,0.525835,0.267010,0.269095,0.665808,0.247245,0.244818,-0.141288,-0.099889,0.071379
5Y-2Y,0.053918,0.101507,0.186302,0.332536,0.465609,0.606390,0.650933,0.677234,0.676844,0.663815,0.008402,0.141633,0.220644,0.369893,0.481968,0.584615,0.656629,0.706068,0.713970,0.340841,0.445972,0.664252,0.792896,0.850241,0.882765,0.875590,0.878053,0.317267,0.629794,0.849397,0.881911,0.888623,0.878375,0.884440,0.795828,1.000000,0.890335,0.902127,0.819449,0.812943,0.729654,0.686367,0.798858,0.680557,0.679156,0.504735,0.680675,0.601559,0.604272,0.619308,0.601848,0.578789,0.306813,0.329407,0.142961
7Y-2Y,0.052180,0.073827,0.122896,0.218298,0.334152,0.482649,0.570648,0.629737,0.669473,0.676140,-0.090082,0.053486,0.098903,0.222099,0.339742,0.533078,0.589205,0.699320,0.697267,0.273754,0.297042,0.484830,0.641529,0.857877,0.870368,0.942085,0.931787,0.177848,0.458223,0.693946,0.931904,0.907109,0.980833,0.971374,0.647093,0.890335,1.000000,0.971280,0.962308,0.935138,0.738222,0.931912,0.951036,0.882990,0.857316,0.850558,0.866391,0.838007,0.813098,0.490017,0.731917,0.670636,0.525700,0.498644,0.055133
10Y-2Y,0.006993,0.005719,0.043700,0.130049,0.244228,0.394429,0.487313,0.575620,0.629367,0.645705,-0.126536,-0.011354,0.053579,0.202920,0.312001,0.487252,0.585167,0.668165,0.677667,0.211829,0.301135,0.522379,0.647418,0.822175,0.884864,0.915181,0.918087,0.239616,0.540533,0.737363,0.913321,0.945740,0.969242,0.974215,0.725900,0.902127,0.971280,1.000000,0.941812,0.930581,0.648778,0.826611,0.953197,0.836800,0.827757,0.771565,0.926613,0.817529,0.807521,0.726423,0.748522,0.705590,0.421051,0.428042,0.137389
20Y-2Y,-0.015246,-0.046485,-0.047317,-0.004596,0.094864,0.240660,0.340631,0.439225,0.545517,0.576971,-0.187385,-0.053534,-0.043191,0.068615,0.203256,0.400474,0.474167,0.636203,0.647267,0.217020,0.171923,0.337977,0.520697,0.743422,0.778953,0.915167,0.919579,0.022098,0.289263,0.558841,0.811688,0.818666,0.965626,0.971533,0.520061,0.819449,0.962308,0.941812,1.000000,0.992408,0.754360,0.926883,0.964945,0.968515,0.954186,0.845067,0.885694,0.940960,0.925127,0.543038,0.895740,0.837195,0.706518,0.685732,0.141176
30Y-2Y,-0.041762,-0.081841,-0.100894,-0.070905,0.025036,0.167576,0.267839,0.368003,0.475960,0.530037,-0.189413,-0.060408,-0.063570,0.048905,0.182513,0.372895,0.451976,0.611557,0.639202,0.223069,0.152170,0.319912,0.500632,0.710047,0.752467,0.884509,0.908959,-0.034563,0.248006,0.523254,0.763901,0.783253,0.929026,0.958260,0.508454,0.812943,0.935138,0.930581,0.992408,1.000000,0.743179,0.895685,0.957282,0.959012,0.971362,0.813469,0.888235,0.940073,0.954117,0.588068,0.912704,0.894079,0.702664,0.732950,0.282731
5Y-3Y,0.047828,0.056637,0.098259,0.189841,0.257726,0.429965,0.487864,0.537851,0.567378,0.569813,-0.031653,0.144310,0.149088,0.174878,0.350566,0.460106,0.471246,0.615636,0.623682,0.410204,0.316404,0.313006,0.580650,0.682207,0.649559,0.785074,0.788148,0.033804,0.109304,0.504407,0.631016,0.580179,0.739690,0.744558,0.172732,0.729654,0.738222,0.648778,0.754360,0.743179,1.000000,0.837265,0.743904,0.788859,0.775422,0.517337,0.447212,0.620973,0.615608,0.155375,0.635185,0.603799,0.631658,0.615958,0.127130
7Y-3Y,0.028899,0.021095,0.032446,0.084261,0.157909,0.322371,0.426097,0.502382,0.568909,0.588914,-0.131451,0.020020,0.019314,0.071472,0.217964,0.431871,0.454422,0.621489,0.618398,0.270248,0.181855,0.246073,0.467616,0.735518,0.711644,0.867392,0.856004,-0.008038,0.137321,0.452602,0.776972,0.718868,0.891741,0.879875,0.273815,0.686367,0.931912,0.826611,0.926883,0.895685,0.837265,1.000000,0.927015,0.952754,0.918048,0.916272,0.781768,0.885175,0.850390,0.233864,0.760131,0.685881,0.721558,0.663274,0.024991
10Y-3Y,-0.036145,-0.062597,-0.060550,-0.002211,0.079776,0.244750,0.348915,0.451800,0.523593,0.550837,-0.170140,-0.052097,-0.018256,0.085995,0.215789,0.417417,0.497717,0.624417,0.634621,0.216159,0.237702,0.377870,0.549619,0.767667,0.806158,0.891623,0.895621,0.107217,0.325036,0.595386,0.839980,0.849968,0.943023,0.950591,0.477427,0.798858,0.951036,0.953197,0.964945,0.957282,0.743904,0.927015,1.000000,0.939772,0.932071,0.860431,0.950393,0.924758,0.913870,0.632407,0.848119,0.795866,0.594432,0.587941,0.143735
20Y-3Y,-0.057488,-0.110532,-0.145158,-0.131593,-0.062638,0.086671,0.191134,0.295791,0.416232,0.455855,-0.216504,-0.089389,-0.111155,-0.043535,0.103594,0.310798,0.364422,0.559715,0.571229,0.204769,0.093892,0.182857,0.396898,0.642136,0.654295,0.837613,0.843211,-0.112466,0.073661,0.391849,0.687499,0.674898,0.881849,0.889957,0.274971,0.680557,0.882990,0.836800,0.968515,0.959012,0.788859,0.952754,0.939772,1.000000,0.989548,0.865975,0.842350,0.980304,0.964075,0.418345,0.937480,0.873110,0.834314,0.801033,0.138935
30Y-3Y,-0.082063,-0.142799,-0.194737,-0.195188,-0.130830,0.012998,0.116251,0.221009,0.340091,0.401467,-0.217506,-0.092957,-0.129990,-0.060761,0.083339,0.282964,0.341958,0.532668,0.560983,0.214532,0.075087,0.169049,0.379394,0.610444,0.629639,0.806048,0.832308,-0.171186,0.036048,0.358844,0.641134,0.641020,0.844208,0.876871,0.271804,0.679156,0.857316,0.827757,0.954186,0.971362,0.775422,0.918048,0.932071,0.989548,1.000000,0.829730,0.845747,0.977890,0.995154,0.469119,0.955944,0.936424,0.824930,0.849472,0.296206
