,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161630,0.577482,0.534290,0.523833,0.522040,0.504927,0.488087,0.455276,0.409878,0.387854,1.000000,0.858552,0.790632,0.796908,0.778257,0.761068,0.725077,0.439079,0.692078,0.096486,0.434362,0.544495,0.528990,0.502667,0.461129,0.225568,0.408620,0.632170,0.732055,0.670112,0.646302,0.596496,0.163331,0.523706,0.689906,0.505070,0.471273,0.414937,-0.023594,0.288907,-0.183604,-0.290337,-0.188781,-0.119879,-0.209774,-0.229326,-0.129905,-0.214956,-0.167569,0.043816,-0.270971,-0.051632,-0.248078,-0.171068,-0.206753
1Y-3M,0.158916,0.460356,0.691960,0.695302,0.693844,0.662773,0.635597,0.596185,0.532908,0.501103,0.858552,1.000000,1.000000,0.993459,0.944052,0.926683,0.905914,0.567790,0.860588,0.734630,0.872073,0.917765,0.859038,0.835667,0.803172,0.411232,0.732962,0.796381,0.867376,0.744198,0.722401,0.712954,0.226587,0.630369,0.730980,0.412551,0.376047,0.447607,-0.000335,0.330170,-0.306378,-0.389980,-0.147006,-0.120401,-0.165118,-0.204175,0.151450,-0.241516,0.005294,0.191103,-0.311913,0.140136,-0.299653,-0.133653,-0.251729
2Y-3M,0.158678,0.393733,0.598003,0.810784,0.816744,0.793124,0.759120,0.714073,0.639851,0.602563,0.790632,1.000000,1.000000,1.000000,1.000000,0.990107,0.963795,0.674887,0.912352,0.704122,0.975636,0.993497,0.954200,0.928867,0.886423,0.547634,0.809313,0.967389,0.979101,0.876412,0.851925,0.825877,0.391723,0.735185,0.695673,0.461406,0.434214,0.481569,0.060807,0.372663,-0.158828,-0.239279,-0.032434,-0.076103,-0.063866,-0.174567,0.163615,-0.239361,0.035250,0.153143,-0.330019,0.151296,-0.322962,-0.091871,-0.297536
3Y-3M,0.166702,0.384684,0.582303,0.792479,0.843754,0.832876,0.805057,0.763336,0.692738,0.654487,0.796908,0.993459,1.000000,1.000000,1.000000,1.000000,0.992844,0.719868,0.941535,0.675743,0.929112,0.993222,0.956591,0.931007,0.898798,0.597306,0.819118,0.916585,0.991134,0.888407,0.859024,0.841523,0.448221,0.741854,0.810330,0.542154,0.490342,0.535391,0.130766,0.394956,-0.134205,-0.236332,-0.035588,-0.035329,-0.087546,-0.139329,0.157349,-0.202384,0.005787,0.183771,-0.299448,0.120256,-0.297800,-0.137387,-0.309022
5Y-3M,0.170099,0.372816,0.553316,0.757630,0.821947,0.867532,0.861573,0.836777,0.781043,0.745042,0.778257,0.944052,1.000000,1.000000,1.000000,1.000000,1.000000,0.805653,0.980669,0.617127,0.894145,0.963684,0.984280,0.948553,0.937435,0.692884,0.861716,0.913424,0.985101,0.954158,0.907352,0.912760,0.555985,0.813448,0.797022,0.663977,0.556546,0.640961,0.251345,0.487192,0.057645,-0.128413,0.116957,0.090777,0.027907,-0.175486,0.166539,-0.115955,0.017070,0.284433,-0.219059,0.200904,-0.231019,-0.126073,-0.294725
7Y-3M,0.163807,0.362477,0.533397,0.723074,0.791439,0.853850,0.874532,0.864814,0.826202,0.795387,0.761068,0.926683,0.990107,1.000000,1.000000,1.000000,1.000000,0.859815,1.000000,0.609304,0.881323,0.951823,0.961313,0.978319,0.949600,0.753332,0.901565,0.901290,0.973052,0.924295,0.945008,0.921273,0.622368,0.852561,0.787308,0.599897,0.623625,0.628984,0.330598,0.522623,-0.007289,-0.027709,0.112571,0.175523,0.076382,0.039618,0.269997,-0.020324,0.141731,0.191660,-0.150491,0.178408,-0.157605,-0.006809,-0.276701
10Y-3M,0.148441,0.332874,0.494483,0.672952,0.743898,0.816189,0.849971,0.870240,0.851258,0.827624,0.725077,0.905914,0.963795,0.992844,1.000000,1.000000,1.000000,0.890093,1.000000,0.624504,0.872380,0.949392,0.980146,0.979109,0.995811,0.796407,0.952674,0.874358,0.960228,0.939070,0.929613,0.962306,0.672220,0.889399,0.803605,0.664281,0.600948,0.703915,0.393145,0.565271,0.070672,-0.053907,0.194633,0.242941,0.116435,-0.029597,0.310049,0.057850,0.140547,0.374357,-0.058379,0.280612,-0.103859,-0.043599,-0.232531
20Y-3M,0.066197,0.266685,0.446805,0.624571,0.715388,0.847560,0.920148,0.967753,0.990763,0.969488,0.439079,0.567790,0.674887,0.719868,0.805653,0.859815,0.890093,1.000000,0.917130,0.439373,0.636824,0.694982,0.784422,0.837049,0.854145,1.000000,0.845832,0.645800,0.703434,0.784324,0.832861,0.831961,0.888013,0.776887,0.556277,0.649914,0.689679,0.652827,0.628656,0.530722,0.452521,0.483602,0.474094,0.480713,0.342096,0.317598,0.336105,0.231574,0.203692,0.166646,0.064019,0.124875,0.034619,0.052042,-0.242069
30Y-3M,0.108793,0.275284,0.414332,0.573652,0.640811,0.720878,0.771713,0.814119,0.849027,0.854188,0.692078,0.860588,0.912352,0.941535,0.980669,1.000000,1.000000,0.917130,1.000000,0.583569,0.832361,0.909840,0.943037,0.971281,0.998603,0.850548,1.000000,0.845158,0.930896,0.915373,0.943402,0.984140,0.747160,0.979823,0.784627,0.649621,0.643616,0.737722,0.502906,0.665501,0.060353,0.008855,0.239643,0.378691,0.228590,0.098995,0.409962,0.220301,0.294942,0.420151,0.110622,0.394986,0.085549,0.130890,-0.097231
1Y-6M,0.136877,0.186559,0.533496,0.548848,0.550068,0.519562,0.498075,0.473763,0.431969,0.409087,0.096486,0.734630,0.704122,0.675743,0.617127,0.609304,0.624504,0.439373,0.583569,1.000000,0.916283,0.858518,0.788152,0.783813,0.783998,0.429084,0.717983,0.534844,0.533117,0.406593,0.394521,0.441559,0.187429,0.374995,0.357942,0.066931,0.044059,0.222489,0.013179,0.166420,-0.251388,-0.258056,0.001173,-0.079221,-0.023000,-0.057981,0.400283,-0.160452,0.193722,0.227354,-0.202319,0.267414,-0.206094,-0.033734,-0.175554
2Y-6M,0.118907,0.217658,0.473156,0.721774,0.733515,0.719513,0.689971,0.653842,0.590011,0.556124,0.434362,0.872073,0.975636,0.929112,0.894145,0.881323,0.872380,0.636824,0.832361,0.916283,1.000000,1.000000,0.990221,0.977676,0.949295,0.609217,0.884787,0.938805,0.887787,0.788384,0.775163,0.778518,0.425447,0.708115,0.511121,0.304956,0.293440,0.411435,0.093435,0.351077,-0.147783,-0.185464,0.066515,-0.030604,0.049214,-0.122452,0.328047,-0.187564,0.182816,0.210884,-0.269505,0.290265,-0.270401,0.013461,-0.269496
3Y-6M,0.123355,0.232429,0.473251,0.713019,0.774698,0.774192,0.751237,0.717399,0.655096,0.619009,0.544495,0.917765,0.993497,0.993222,0.963684,0.951823,0.949392,0.694982,0.909840,0.858518,1.000000,1.000000,1.000000,0.996558,0.978084,0.663795,0.911221,0.913354,0.952698,0.847339,0.826005,0.836316,0.490846,0.753831,0.715264,0.450052,0.406891,0.516672,0.172119,0.409905,-0.151275,-0.228509,0.031244,0.008395,-0.005746,-0.113084,0.299679,-0.156624,0.129401,0.258074,-0.250106,0.252897,-0.255008,-0.053567,-0.287535
5Y-6M,0.133042,0.237100,0.451669,0.680612,0.753859,0.813810,0.814458,0.799250,0.752827,0.720399,0.528990,0.859038,0.954200,0.956591,0.984280,0.961313,0.980146,0.784422,0.943037,0.788152,0.990221,1.000000,1.000000,1.000000,1.000000,0.769776,0.954910,0.915370,0.942438,0.930451,0.881291,0.921908,0.617158,0.838927,0.682045,0.606491,0.488952,0.653343,0.316323,0.532112,0.104767,-0.087468,0.239859,0.158568,0.154295,-0.188839,0.304258,-0.055461,0.142887,0.383590,-0.156446,0.369415,-0.182360,-0.034848,-0.260814
7Y-6M,0.125751,0.228969,0.430187,0.640271,0.716615,0.793754,0.823165,0.824192,0.797017,0.771292,0.502667,0.835667,0.928867,0.931007,0.948553,0.978319,0.979109,0.837049,0.971281,0.783813,0.977676,0.996558,1.000000,1.000000,1.000000,0.833380,0.996101,0.900863,0.922171,0.882546,0.923780,0.921349,0.692689,0.879847,0.656434,0.507150,0.574177,0.626599,0.409684,0.574420,0.010266,0.049111,0.230750,0.258886,0.220484,0.091568,0.443020,0.057928,0.314484,0.240282,-0.075263,0.337730,-0.096800,0.132572,-0.234271
10Y-6M,0.106525,0.196107,0.383648,0.577996,0.655444,0.741382,0.783168,0.815882,0.809764,0.791852,0.461129,0.803172,0.886423,0.898798,0.937435,0.949600,0.995811,0.854145,0.998603,0.783998,0.949295,0.978084,1.000000,1.000000,1.000000,0.868498,1.000000,0.855182,0.896299,0.892930,0.889707,0.958136,0.741278,0.908893,0.675378,0.591796,0.536439,0.714000,0.477129,0.615670,0.114323,0.006860,0.327788,0.334366,0.258947,-0.012729,0.475438,0.147209,0.293021,0.469015,0.031098,0.455964,-0.035568,0.067361,-0.181411
20Y-6M,0.046439,0.089545,0.275756,0.492738,0.606861,0.757586,0.840118,0.900870,0.937714,0.924657,0.225568,0.411232,0.547634,0.597306,0.692884,0.753332,0.796407,1.000000,0.850548,0.429084,0.609217,0.663795,0.769776,0.833380,0.868498,1.000000,0.900014,0.610163,0.667534,0.777974,0.842362,0.861952,1.000000,0.842216,0.539064,0.685466,0.743610,0.721992,0.783843,0.637905,0.514941,0.555944,0.567025,0.616093,0.465150,0.361250,0.414322,0.360240,0.315133,0.242900,0.183084,0.243606,0.127124,0.161827,-0.185390
30Y-6M,0.054119,0.121163,0.280708,0.452420,0.524119,0.618109,0.676643,0.731266,0.780530,0.794306,0.408620,0.732962,0.809313,0.819118,0.861716,0.901565,0.952674,0.845832,1.000000,0.717983,0.884787,0.911221,0.954910,0.996101,1.000000,0.900014,1.000000,0.807996,0.844206,0.846378,0.890948,0.963091,0.813381,0.999458,0.636378,0.557652,0.580674,0.739385,0.604870,0.729035,0.098594,0.087315,0.375753,0.494792,0.393981,0.144838,0.589172,0.336869,0.479567,0.502130,0.229577,0.585029,0.187888,0.283129,-0.023413
2Y-1Y,0.095007,0.206499,0.349569,0.685784,0.706660,0.711634,0.687116,0.651596,0.590196,0.554955,0.632170,0.796381,0.967389,0.916585,0.913424,0.901290,0.874358,0.645800,0.845158,0.534844,0.938805,0.913354,0.915370,0.900863,0.855182,0.610163,0.807996,1.000000,0.971788,0.927338,0.920641,0.884730,0.529184,0.828088,0.511995,0.434702,0.439579,0.473117,0.137465,0.423747,-0.019092,-0.073147,0.107492,0.011223,0.100292,-0.155842,0.176418,-0.166815,0.124797,0.138543,-0.262879,0.237737,-0.261020,0.052899,-0.282210
3Y-1Y,0.092480,0.213148,0.368692,0.667950,0.746758,0.763777,0.746429,0.714162,0.654517,0.617462,0.732055,0.867376,0.979101,0.991134,0.985101,0.973052,0.960228,0.703434,0.930896,0.533117,0.887787,0.952698,0.942438,0.922171,0.896299,0.667534,0.844206,0.971788,1.000000,0.957938,0.937606,0.923539,0.586191,0.849082,0.790891,0.602330,0.559780,0.601451,0.230411,0.483262,-0.063530,-0.168965,0.039673,0.050961,0.003192,-0.140429,0.167296,-0.130290,0.059707,0.220328,-0.237716,0.195415,-0.242044,-0.051860,-0.295196
5Y-1Y,0.098376,0.202489,0.336634,0.608161,0.695842,0.778597,0.787638,0.779518,0.740768,0.709364,0.670112,0.744198,0.876412,0.888407,0.954158,0.924295,0.939070,0.784324,0.915373,0.406593,0.788384,0.847339,0.930451,0.882546,0.892930,0.777974,0.846378,0.927338,0.957938,1.000000,0.960254,0.984957,0.727171,0.910824,0.699212,0.787446,0.644885,0.751846,0.407088,0.617141,0.297707,0.041181,0.325065,0.242312,0.219640,-0.245422,0.150800,0.002268,0.063837,0.364244,-0.110320,0.330772,-0.142569,-0.029853,-0.251258
7Y-1Y,0.085498,0.186531,0.309530,0.557425,0.647133,0.747433,0.787724,0.797090,0.781079,0.758016,0.646302,0.722401,0.851925,0.859024,0.907352,0.945008,0.929613,0.832861,0.943402,0.394521,0.775163,0.826005,0.881291,0.923780,0.889707,0.842362,0.890948,0.920641,0.937606,0.960254,1.000000,0.982807,0.814625,0.968444,0.661123,0.650629,0.765923,0.715789,0.524297,0.682394,0.159347,0.220421,0.308256,0.369868,0.312940,0.118001,0.333343,0.145868,0.300220,0.157450,-0.009502,0.292658,-0.035142,0.207420,-0.217479
10Y-1Y,0.057303,0.139810,0.251647,0.479181,0.568893,0.677938,0.729164,0.771881,0.778102,0.765164,0.596496,0.712954,0.825877,0.841523,0.912760,0.921273,0.962306,0.831961,0.984140,0.441559,0.778518,0.836316,0.921908,0.921349,0.958136,0.861952,0.963091,0.884730,0.923539,0.984957,0.982807,1.000000,0.860421,1.000000,0.694334,0.756341,0.702485,0.840973,0.605892,0.751441,0.265416,0.122114,0.428859,0.463039,0.361750,-0.051680,0.396476,0.250820,0.284994,0.484705,0.119054,0.485531,0.035969,0.124837,-0.151219
20Y-1Y,0.033517,0.004392,0.085741,0.317014,0.442347,0.608365,0.706111,0.789303,0.850519,0.852717,0.163331,0.226587,0.391723,0.448221,0.555985,0.622368,0.672220,0.888013,0.747160,0.187429,0.425447,0.490846,0.617158,0.692689,0.741278,1.000000,0.813381,0.529184,0.586191,0.727171,0.814625,0.860421,1.000000,0.896392,0.493393,0.716569,0.817605,0.811417,0.975289,0.755150,0.600915,0.677569,0.701687,0.813529,0.606511,0.425618,0.527668,0.564476,0.433925,0.299967,0.375769,0.353478,0.275211,0.267257,-0.087070
30Y-1Y,0.002666,0.050345,0.128462,0.325781,0.408054,0.524626,0.591088,0.651687,0.711969,0.734565,0.523706,0.630369,0.735185,0.741854,0.813448,0.852561,0.889399,0.776887,0.979823,0.374995,0.708115,0.753831,0.838927,0.879847,0.908893,0.842216,0.999458,0.828088,0.849082,0.910824,0.968444,1.000000,0.896392,1.000000,0.621311,0.683566,0.742005,0.853032,0.739848,0.888070,0.220999,0.211774,0.478092,0.641065,0.530665,0.126223,0.536388,0.461481,0.524093,0.496550,0.342359,0.647456,0.285145,0.403665,0.033471
3Y-2Y,0.063671,0.164170,0.296627,0.442537,0.578473,0.605218,0.604394,0.588921,0.553123,0.525322,0.689906,0.730980,0.695673,0.810330,0.797022,0.787308,0.803605,0.556277,0.784627,0.357942,0.511121,0.715264,0.682045,0.656434,0.675378,0.539064,0.636378,0.511995,0.790891,0.699212,0.661123,0.694334,0.493393,0.621311,1.000000,0.720866,0.603110,0.655186,0.347936,0.452187,-0.132422,-0.303363,-0.105772,0.119717,-0.183230,-0.068826,0.094943,-0.025502,-0.082331,0.309430,-0.112250,0.055045,-0.130846,-0.231055,-0.213840
5Y-2Y,0.061475,0.119412,0.204578,0.337512,0.456414,0.578661,0.614663,0.637619,0.636932,0.621610,0.505070,0.412551,0.461406,0.542154,0.663977,0.599897,0.664281,0.649914,0.649621,0.066931,0.304956,0.450052,0.606491,0.507150,0.591796,0.685466,0.557652,0.434702,0.602330,0.787446,0.650629,0.756341,0.716569,0.683566,0.720866,1.000000,0.727627,0.911155,0.630135,0.696710,0.659666,0.173884,0.535396,0.459565,0.316429,-0.374601,0.026672,0.203678,-0.073292,0.548338,0.110912,0.361344,0.045247,-0.150560,-0.120753
7Y-2Y,0.030511,0.081980,0.148234,0.252539,0.372013,0.511846,0.588537,0.632183,0.660918,0.659885,0.471273,0.376047,0.434214,0.490342,0.556546,0.623625,0.600948,0.689679,0.643616,0.044059,0.293440,0.406891,0.488952,0.574177,0.536439,0.743610,0.580674,0.439579,0.559780,0.644885,0.765923,0.702485,0.817605,0.742005,0.603110,0.727627,1.000000,0.815229,0.799745,0.839407,0.326596,0.571169,0.489638,0.653598,0.527064,0.330611,0.403303,0.425747,0.444740,-0.016045,0.249884,0.263164,0.189654,0.390954,-0.066718
10Y-2Y,-0.006670,0.016985,0.070927,0.162440,0.276611,0.419033,0.498877,0.576169,0.622750,0.632012,0.414937,0.447607,0.481569,0.535391,0.640961,0.628984,0.703915,0.652827,0.737722,0.222489,0.411435,0.516672,0.653343,0.626599,0.714000,0.721992,0.739385,0.473117,0.601451,0.751846,0.715789,0.840973,0.811417,0.853032,0.655186,0.911155,0.815229,1.000000,0.851463,0.941240,0.490518,0.262625,0.689184,0.733729,0.578131,-0.141233,0.491870,0.524623,0.366624,0.647443,0.388385,0.674391,0.244407,0.175896,0.018595
20Y-2Y,-0.026507,-0.091322,-0.099444,-0.046608,0.085364,0.267931,0.394231,0.513729,0.628805,0.667440,-0.023594,-0.000335,0.060807,0.130766,0.251345,0.330598,0.393145,0.628656,0.502906,0.013179,0.093435,0.172119,0.316323,0.409684,0.477129,0.783843,0.604870,0.137465,0.230411,0.407088,0.524297,0.605892,0.975289,0.739848,0.347936,0.630135,0.799745,0.851463,1.000000,0.912264,0.611014,0.766626,0.850606,1.000000,0.829833,0.523655,0.720428,0.905028,0.667421,0.419133,0.728292,0.569712,0.570732,0.475480,0.153664
30Y-2Y,-0.063009,-0.085366,-0.074445,-0.016144,0.085609,0.228056,0.318824,0.405325,0.499097,0.545720,0.288907,0.330170,0.372663,0.394956,0.487192,0.522623,0.565271,0.530722,0.665501,0.166420,0.351077,0.409905,0.532112,0.574420,0.615670,0.637905,0.729035,0.423747,0.483262,0.617141,0.682394,0.751441,0.755150,0.888070,0.452187,0.696710,0.839407,0.941240,0.912264,1.000000,0.371690,0.422392,0.715189,0.875603,0.815500,0.116819,0.667628,0.732163,0.728537,0.496259,0.621112,0.849713,0.517319,0.625453,0.247084
5Y-3Y,0.082785,0.081409,0.084858,0.161719,0.215336,0.357190,0.408032,0.460234,0.499251,0.504836,-0.183604,-0.306378,-0.158828,-0.134205,0.057645,-0.007289,0.070672,0.452521,0.060353,-0.251388,-0.147783,-0.151275,0.104767,0.010266,0.114323,0.514941,0.098594,-0.019092,-0.063530,0.297707,0.159347,0.265416,0.600915,0.220999,-0.132422,0.659666,0.326596,0.490518,0.611014,0.371690,1.000000,0.772889,0.920138,0.572587,0.632403,-0.218401,-0.063555,0.335375,-0.070397,0.352818,0.291235,0.262439,0.211599,-0.058740,0.019522
7Y-3Y,0.055148,0.048309,0.028096,0.065183,0.121417,0.263098,0.354586,0.425000,0.498109,0.520149,-0.290337,-0.389980,-0.239279,-0.236332,-0.128413,-0.027709,-0.053907,0.483602,0.008855,-0.258056,-0.185464,-0.228509,-0.087468,0.049111,0.006860,0.555944,0.087315,-0.073147,-0.168965,0.041181,0.220421,0.122114,0.677569,0.211774,-0.303363,0.173884,0.571169,0.262625,0.766626,0.422392,0.772889,1.000000,0.786707,0.751510,0.803340,0.717021,0.373351,0.584038,0.517678,-0.359710,0.440638,0.055667,0.377354,0.544245,0.076196
10Y-3Y,-0.006894,-0.041493,-0.064596,-0.032165,0.034012,0.185457,0.280766,0.384867,0.467063,0.499604,-0.188781,-0.147006,-0.032434,-0.035588,0.116957,0.112571,0.194633,0.474094,0.239643,0.001173,0.066515,0.031244,0.239859,0.230750,0.327788,0.567025,0.375753,0.107492,0.039673,0.325065,0.308256,0.428859,0.701687,0.478092,-0.105772,0.535396,0.489638,0.689184,0.850606,0.715189,0.920138,0.786707,1.000000,0.859016,0.915611,0.018717,0.527982,0.698251,0.485260,0.480587,0.584846,0.676583,0.407942,0.344872,0.172803
20Y-3Y,-0.058774,-0.129241,-0.196761,-0.205287,-0.122688,0.064557,0.199040,0.331969,0.470892,0.525066,-0.119879,-0.120401,-0.076103,-0.035329,0.090777,0.175523,0.242941,0.480713,0.378691,-0.079221,-0.030604,0.008395,0.158568,0.258886,0.334366,0.616093,0.494792,0.011223,0.050961,0.242312,0.369868,0.463039,0.813529,0.641065,0.119717,0.459565,0.653598,0.733729,1.000000,0.875603,0.572587,0.751510,0.859016,1.000000,0.904740,0.555600,0.778913,1.000000,0.768516,0.475305,0.881486,0.668360,0.716409,0.584865,0.268115
30Y-3Y,-0.068619,-0.139421,-0.190351,-0.187421,-0.131845,0.006662,0.103864,0.205005,0.323241,0.386682,-0.209774,-0.165118,-0.063866,-0.087546,0.027907,0.076382,0.116435,0.342096,0.228590,-0.023000,0.049214,-0.005746,0.154295,0.220484,0.258947,0.465150,0.393981,0.100292,0.003192,0.219640,0.312940,0.361750,0.606511,0.530665,-0.183230,0.316429,0.527064,0.578131,0.829833,0.815500,0.632403,0.803340,0.915611,0.904740,1.000000,0.287056,0.663130,0.843243,0.815922,0.300104,0.765600,0.798939,0.652254,0.774788,0.378735
