,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.178432,0.405959,0.620385,0.826474,0.813758,0.777540,0.732909,0.679589,0.601895,0.558827,0.686563,0.991651,1.000000,1.000000,1.000000,0.961249,0.879214,0.624426,0.736998,0.893158,1.000000,0.985782,0.976572,0.936853,0.821981,0.492452,0.632928,0.983193,0.885054,0.820587,0.679122,0.469348,0.311610,0.179434,-0.188869,0.056577,-0.285942,-0.263964,-0.037849,-0.410977,0.297640,-0.210078,-0.256822,-0.160744,-0.434820,-0.529623,-0.531771,-0.315681,-0.623734,-0.217604,-0.382338,-0.497928,-0.353026,-0.656608,-0.333531
3Y-3M,0.169607,0.392181,0.604592,0.812717,0.852293,0.834189,0.800022,0.752422,0.677378,0.635023,0.699200,0.971914,1.000000,1.000000,1.000000,0.991926,0.940286,0.706529,0.815877,0.864581,0.977078,1.000000,0.992570,0.969493,0.892605,0.575065,0.728291,0.935794,0.944546,0.864726,0.751069,0.581514,0.400170,0.303626,-0.002975,0.189619,-0.159862,-0.113761,0.066444,-0.276816,0.298219,-0.186602,-0.146183,-0.091474,-0.334461,-0.507319,-0.395884,-0.256694,-0.512189,-0.071298,-0.342928,-0.372964,-0.326195,-0.589565,-0.338997
5Y-3M,0.175769,0.379550,0.568820,0.770322,0.822930,0.865010,0.852151,0.821661,0.762046,0.721425,0.714983,0.935918,1.000000,1.000000,1.000000,1.000000,0.992970,0.783826,0.891650,0.808655,0.944914,0.968131,1.000000,0.994867,0.938545,0.666998,0.795044,0.934200,0.929931,0.941073,0.820925,0.669936,0.511118,0.410239,-0.011167,0.318722,-0.060221,-0.009380,0.192232,-0.166105,0.498716,-0.035343,-0.008041,0.041999,-0.204113,-0.482266,-0.344931,-0.168528,-0.441015,-0.000551,-0.257950,-0.287056,-0.256076,-0.504662,-0.322879
7Y-3M,0.157990,0.370565,0.549091,0.732071,0.795001,0.857487,0.874788,0.859713,0.817469,0.782741,0.730909,0.912814,0.961249,0.991926,1.000000,1.000000,1.000000,0.856837,0.929440,0.776343,0.901495,0.937872,0.992043,1.000000,0.950039,0.741463,0.836441,0.892315,0.909342,0.915998,0.872275,0.695065,0.594878,0.464342,-0.003348,0.318125,0.031972,0.043769,0.295305,-0.093650,0.482198,0.074907,0.050641,0.143821,-0.128792,-0.315260,-0.249786,-0.058805,-0.346084,-0.003641,-0.183530,-0.249145,-0.177088,-0.426790,-0.300862
10Y-3M,0.141794,0.330103,0.495560,0.672882,0.742436,0.823642,0.859138,0.880286,0.860143,0.835396,0.705543,0.837850,0.879214,0.940286,0.992970,1.000000,1.000000,0.903991,1.000000,0.690876,0.812891,0.887786,0.963811,0.979121,1.000000,0.812380,0.932896,0.816934,0.917268,0.950851,0.906690,0.839388,0.682585,0.635002,0.176921,0.493333,0.162565,0.249351,0.401451,0.094155,0.538383,0.105503,0.239289,0.255785,0.044106,-0.350993,-0.061633,0.054169,-0.174444,0.253324,-0.064065,-0.019956,-0.111146,-0.289251,-0.237842
20Y-3M,0.060896,0.249398,0.436245,0.644881,0.746586,0.870434,0.941437,0.987157,1.000000,0.989828,0.489670,0.559804,0.624426,0.706529,0.783826,0.856837,0.903991,1.000000,0.941819,0.457045,0.577918,0.666754,0.754815,0.832932,0.872004,1.000000,0.877937,0.562381,0.688927,0.767151,0.848688,0.826816,0.932059,0.744226,0.475340,0.644183,0.606526,0.565270,0.669583,0.422383,0.530901,0.515643,0.493661,0.505030,0.327590,0.244541,0.284430,0.265847,0.157063,0.201457,0.082420,0.101991,0.047334,0.017604,-0.229505
30Y-3M,0.097937,0.270973,0.403395,0.545197,0.622707,0.722450,0.781345,0.830647,0.869050,0.876819,0.674870,0.721770,0.736998,0.815877,0.891650,0.929440,1.000000,0.941819,1.000000,0.560979,0.666357,0.760801,0.864385,0.907892,0.980489,0.878637,1.000000,0.684044,0.827368,0.907116,0.915746,0.898244,0.783597,0.787722,0.235152,0.599378,0.313914,0.411653,0.565984,0.310620,0.605703,0.253654,0.422293,0.439237,0.276189,-0.233680,0.127903,0.255253,0.065186,0.411166,0.141347,0.220871,0.100407,-0.031588,-0.078555
1Y-6M,0.117032,0.208438,0.569910,0.604878,0.599457,0.559736,0.524558,0.482933,0.428259,0.393788,0.322682,0.919800,0.893158,0.864581,0.808655,0.776343,0.690876,0.457045,0.560979,1.000000,0.967696,0.939597,0.878709,0.851555,0.729673,0.413465,0.556649,0.769803,0.679497,0.560102,0.401723,0.225630,0.149442,-0.023882,-0.235052,-0.148926,-0.437583,-0.375762,-0.072735,-0.473855,0.056897,-0.398590,-0.403185,-0.173327,-0.515306,-0.466134,-0.525519,-0.269166,-0.605846,-0.228675,-0.303429,-0.500143,-0.264443,-0.642003,-0.250003
2Y-6M,0.132482,0.243982,0.500562,0.741863,0.738913,0.705105,0.659514,0.610573,0.539573,0.496131,0.452929,0.921011,1.000000,0.977078,0.944914,0.901495,0.812891,0.577918,0.666357,0.967696,1.000000,1.000000,0.992246,0.948245,0.822352,0.527217,0.624713,0.992733,0.859076,0.768297,0.594597,0.392119,0.325462,0.101367,-0.249287,-0.053555,-0.386434,-0.334985,-0.027055,-0.466298,0.222355,-0.300270,-0.339469,-0.147320,-0.499291,-0.495550,-0.555824,-0.292758,-0.655963,-0.238681,-0.347634,-0.544025,-0.319032,-0.704140,-0.328622
3Y-6M,0.126680,0.247697,0.496223,0.732695,0.784994,0.770354,0.736583,0.693732,0.625321,0.582827,0.476689,0.913243,0.985782,1.000000,0.968131,0.937872,0.887786,0.666754,0.760801,0.939597,1.000000,1.000000,1.000000,0.989781,0.911723,0.617268,0.742435,0.938982,0.932774,0.820997,0.676843,0.526910,0.425154,0.248650,-0.028139,0.100848,-0.246950,-0.159314,0.089779,-0.312236,0.216033,-0.287509,-0.212244,-0.072738,-0.386794,-0.485689,-0.398307,-0.229179,-0.528846,-0.060454,-0.306177,-0.394491,-0.291419,-0.629873,-0.329770
5Y-6M,0.134786,0.254064,0.472685,0.698213,0.762504,0.811668,0.800712,0.775676,0.722412,0.682039,0.539292,0.897252,0.976572,0.992570,1.000000,0.992043,0.963811,0.754815,0.864385,0.878709,0.992246,1.000000,1.000000,1.000000,0.976856,0.722126,0.834777,0.949841,0.932223,0.929015,0.779968,0.647192,0.554901,0.388232,-0.047161,0.265263,-0.130882,-0.037470,0.236426,-0.184171,0.466918,-0.107994,-0.043074,0.081210,-0.230116,-0.487668,-0.346737,-0.130644,-0.450213,0.030770,-0.214285,-0.287328,-0.218838,-0.530824,-0.305768
7Y-6M,0.114241,0.243595,0.453460,0.657990,0.732926,0.803455,0.824761,0.815897,0.781257,0.747902,0.554850,0.880792,0.936853,0.969493,0.994867,1.000000,0.979121,0.832932,0.907892,0.851555,0.948245,0.989781,1.000000,1.000000,0.997809,0.808904,0.892139,0.903398,0.914797,0.899928,0.843448,0.679377,0.654413,0.454309,-0.039141,0.259830,-0.028425,0.021182,0.357048,-0.103645,0.437118,0.012130,0.023362,0.199862,-0.145010,-0.305329,-0.235991,-0.003099,-0.340289,0.029868,-0.128647,-0.240500,-0.127636,-0.440509,-0.275953
10Y-6M,0.094059,0.196511,0.388492,0.584623,0.666105,0.756295,0.796798,0.826933,0.816859,0.795426,0.524664,0.776552,0.821981,0.892605,0.938545,0.950039,1.000000,0.872004,0.980489,0.729673,0.822352,0.911723,0.976856,0.997809,1.000000,0.880274,0.993468,0.795728,0.912878,0.930778,0.876342,0.848702,0.751308,0.660004,0.189556,0.478802,0.139210,0.277040,0.480353,0.130617,0.500811,0.052306,0.258362,0.331390,0.071863,-0.350167,-0.000688,0.130423,-0.123555,0.343263,0.011847,0.045989,-0.051122,-0.263975,-0.199019
20Y-6M,0.038569,0.073264,0.282645,0.526887,0.641506,0.787516,0.868805,0.925428,0.959477,0.947275,0.260515,0.398616,0.492452,0.575065,0.666998,0.741463,0.812380,1.000000,0.878637,0.413465,0.527217,0.617268,0.722126,0.808904,0.880274,1.000000,0.929776,0.514200,0.649671,0.758032,0.858387,0.874906,1.000000,0.828999,0.490071,0.691158,0.665432,0.647418,0.805894,0.525403,0.580411,0.580506,0.592707,0.636536,0.442193,0.282176,0.383277,0.382870,0.269584,0.301198,0.192871,0.221467,0.142148,0.123317,-0.173793
30Y-6M,0.036864,0.117209,0.271809,0.427551,0.517744,0.626990,0.692084,0.751035,0.801899,0.817073,0.474666,0.621474,0.632928,0.728291,0.795044,0.836441,0.932896,0.877937,1.000000,0.556649,0.624713,0.742435,0.834777,0.892139,0.993468,0.929776,1.000000,0.613302,0.790726,0.857995,0.874728,0.906513,0.856635,0.835783,0.264321,0.604428,0.325041,0.472583,0.674722,0.392626,0.569772,0.228387,0.479776,0.547890,0.354478,-0.215882,0.231908,0.369062,0.170163,0.531922,0.253201,0.341423,0.199335,0.053182,-0.011308
2Y-1Y,0.122340,0.227370,0.367165,0.690582,0.696115,0.677697,0.637406,0.593352,0.527191,0.483473,0.550730,0.822830,0.983193,0.935794,0.934200,0.892315,0.816934,0.562381,0.684044,0.769803,0.992733,0.938982,0.949841,0.903398,0.795728,0.514200,0.613302,1.000000,0.913710,0.864708,0.709640,0.502490,0.422495,0.213834,-0.296598,0.015228,-0.338003,-0.278821,0.022783,-0.409795,0.351301,-0.199667,-0.241197,-0.097321,-0.417363,-0.507680,-0.520721,-0.253553,-0.612503,-0.175131,-0.317513,-0.480398,-0.298006,-0.663618,-0.326832
3Y-1Y,0.099086,0.214282,0.369996,0.678776,0.754176,0.762025,0.740035,0.705864,0.642285,0.601989,0.609810,0.781151,0.885054,0.944546,0.929931,0.909342,0.917268,0.688927,0.827368,0.679497,0.859076,0.932774,0.932223,0.914797,0.912878,0.649671,0.790726,0.913710,1.000000,0.934662,0.850222,0.751846,0.564605,0.490029,0.140622,0.323667,-0.051053,0.064402,0.194622,-0.110054,0.319114,-0.171547,0.016743,0.014163,-0.186740,-0.516229,-0.209800,-0.156029,-0.351000,0.169235,-0.258455,-0.168528,-0.264112,-0.489537,-0.313998
5Y-1Y,0.103821,0.205015,0.339938,0.613057,0.696502,0.776356,0.781029,0.770235,0.727958,0.692613,0.658018,0.714568,0.820587,0.864726,0.941073,0.915998,0.950851,0.767151,0.907116,0.560102,0.768297,0.820997,0.929015,0.899928,0.930778,0.758032,0.857995,0.864708,0.934662,1.000000,0.930060,0.861529,0.705160,0.649263,0.099887,0.555070,0.131667,0.230801,0.377089,0.070687,0.678222,0.121178,0.260058,0.213904,0.048299,-0.503421,-0.143299,-0.026348,-0.227981,0.260310,-0.131368,-0.017148,-0.163104,-0.306795,-0.270405
7Y-1Y,0.078598,0.183713,0.308706,0.556380,0.648570,0.753423,0.798847,0.809801,0.792124,0.768899,0.685096,0.603520,0.679122,0.751069,0.820925,0.872275,0.906690,0.848688,0.915746,0.401723,0.594597,0.676843,0.779968,0.843448,0.876342,0.858387,0.874728,0.709640,0.850222,0.930060,1.000000,0.917107,0.835392,0.776718,0.201620,0.607271,0.392329,0.391641,0.541235,0.258006,0.625072,0.384299,0.433270,0.383489,0.248318,-0.192050,0.091922,0.158265,0.012613,0.269113,-0.009208,0.113266,-0.038818,-0.082885,-0.216878
10Y-1Y,0.067838,0.128782,0.225269,0.444933,0.537054,0.655698,0.716894,0.772382,0.784966,0.777697,0.517170,0.403403,0.469348,0.581514,0.669936,0.695065,0.839388,0.826816,0.898244,0.225630,0.392119,0.526910,0.647192,0.679377,0.848702,0.874906,0.906513,0.502490,0.751846,0.861529,0.917107,1.000000,0.894304,0.945145,0.515276,0.825129,0.573768,0.694781,0.658318,0.540826,0.634889,0.385854,0.681231,0.521826,0.489561,-0.186698,0.392361,0.310442,0.282658,0.628536,0.170625,0.446352,0.059607,0.131240,-0.112960
20Y-1Y,0.014382,0.004421,0.111991,0.375675,0.495771,0.654881,0.746132,0.817780,0.874520,0.875015,0.180449,0.189320,0.311610,0.400170,0.511118,0.594878,0.682585,0.932059,0.783597,0.149442,0.325462,0.425154,0.554901,0.654413,0.751308,1.000000,0.856635,0.422495,0.564605,0.705160,0.835392,0.894304,1.000000,0.922031,0.466244,0.727961,0.744059,0.759992,0.950005,0.675537,0.652656,0.692741,0.730559,0.788017,0.601239,0.399504,0.529676,0.534577,0.426032,0.422920,0.340996,0.368720,0.266563,0.256321,-0.108536
30Y-1Y,0.023244,0.045960,0.087629,0.244881,0.337058,0.466479,0.548121,0.629501,0.704648,0.738239,0.351282,0.143608,0.179434,0.303626,0.410239,0.464342,0.635002,0.744226,0.787722,-0.023882,0.101367,0.248650,0.388232,0.454309,0.660004,0.828999,0.835783,0.213834,0.490029,0.649263,0.776718,0.945145,0.922031,1.000000,0.579828,0.879106,0.759000,0.865762,0.825547,0.805879,0.644271,0.583479,0.870124,0.730297,0.773098,0.068402,0.639247,0.560596,0.604251,0.745577,0.438332,0.719302,0.341463,0.489205,0.104696
3Y-2Y,0.117621,0.161437,0.246576,0.340164,0.454094,0.492389,0.512761,0.530229,0.520638,0.514361,-0.067230,-0.197106,-0.188869,-0.002975,-0.011167,-0.003348,0.176921,0.475340,0.235152,-0.235052,-0.249287,-0.028139,-0.047161,-0.039141,0.189556,0.490071,0.264321,-0.296598,0.140622,0.099887,0.201620,0.515276,0.466244,0.579828,1.000000,0.804968,0.909574,0.934171,0.380192,0.760325,-0.035582,0.283004,0.624569,0.210011,0.518692,0.340311,0.752622,0.100406,0.578281,0.538979,0.025494,0.528706,-0.057780,0.376035,-0.099377
5Y-2Y,0.072946,0.112402,0.185345,0.299499,0.411470,0.548763,0.597622,0.633354,0.642466,0.636199,0.314188,0.036133,0.056577,0.189619,0.318722,0.318125,0.493333,0.644183,0.599378,-0.148926,-0.053555,0.100848,0.265263,0.259830,0.478802,0.691158,0.604428,0.015228,0.323667,0.555070,0.607271,0.825129,0.727961,0.879106,0.804968,1.000000,0.894037,0.940324,0.665312,0.804710,0.722953,0.615700,0.881730,0.518137,0.731500,-0.040234,0.556222,0.264519,0.507640,0.657232,0.167290,0.636433,0.073078,0.438134,-0.072704
7Y-2Y,0.070638,0.097693,0.129679,0.185853,0.280781,0.418737,0.503769,0.564279,0.609980,0.620247,0.056384,-0.298081,-0.285942,-0.159862,-0.060221,0.031972,0.162565,0.606526,0.313914,-0.437583,-0.386434,-0.246950,-0.130882,-0.028425,0.139210,0.665432,0.325041,-0.338003,-0.051053,0.131667,0.392329,0.573768,0.744059,0.759000,0.909574,0.894037,1.000000,1.000000,0.757006,0.957148,0.426349,0.927075,0.932062,0.655267,0.870309,0.680662,0.843124,0.468014,0.789888,0.421194,0.317887,0.626865,0.237610,0.696101,-0.004657
10Y-2Y,0.036517,0.027940,0.033756,0.090392,0.187865,0.325760,0.413290,0.506139,0.571305,0.592786,0.003565,-0.270862,-0.263964,-0.113761,-0.009380,0.043769,0.249351,0.565270,0.411653,-0.375762,-0.334985,-0.159314,-0.037470,0.021182,0.277040,0.647418,0.472583,-0.278821,0.064402,0.230801,0.391641,0.694781,0.759992,0.865762,0.934171,0.940324,1.000000,1.000000,0.832434,1.000000,0.455432,0.702231,0.992535,0.746113,0.916058,0.438169,0.919971,0.578813,0.836739,0.762878,0.463976,0.819699,0.304666,0.670872,0.085401
20Y-2Y,-0.049011,-0.088534,-0.047771,0.033942,0.155157,0.328302,0.441405,0.544610,0.644570,0.672444,-0.008949,-0.061494,-0.037849,0.066444,0.192232,0.295305,0.401451,0.669583,0.565984,-0.072735,-0.027055,0.089779,0.236426,0.357048,0.480353,0.805894,0.674722,0.022783,0.194622,0.377089,0.541235,0.658318,0.950005,0.825547,0.380192,0.665312,0.757006,0.832434,1.000000,0.877791,0.632338,0.767831,0.864893,1.000000,0.838828,0.562804,0.738660,0.827914,0.696576,0.594968,0.651369,0.623809,0.519821,0.517960,0.094176
30Y-2Y,-0.020359,-0.055533,-0.106047,-0.100123,-0.010144,0.124024,0.218701,0.319410,0.431181,0.485816,-0.102443,-0.396594,-0.410977,-0.276816,-0.166105,-0.093650,0.094155,0.422383,0.310620,-0.473855,-0.466298,-0.312236,-0.184171,-0.103645,0.130617,0.525403,0.392626,-0.409795,-0.110054,0.070687,0.258006,0.540826,0.675537,0.805879,0.760325,0.804710,0.957148,1.000000,0.877791,1.000000,0.427684,0.735227,0.979753,0.859356,1.000000,0.565113,0.961644,0.762822,0.973779,0.765625,0.681853,0.935347,0.563733,0.856734,0.291931
5Y-3Y,0.043391,0.069418,0.103964,0.211489,0.279899,0.439820,0.485675,0.523005,0.544192,0.537142,0.400781,0.227320,0.297640,0.298219,0.498716,0.482198,0.538383,0.530901,0.605703,0.056897,0.222355,0.216033,0.466918,0.437118,0.500811,0.580411,0.569772,0.351301,0.319114,0.678222,0.625072,0.634889,0.652656,0.644271,-0.035582,0.722953,0.426349,0.455432,0.632338,0.427684,1.000000,0.648962,0.620609,0.566500,0.506471,-0.186298,0.070135,0.269742,0.133569,0.309386,0.204065,0.284186,0.142778,0.194409,-0.053681
7Y-3Y,0.037623,0.047266,0.041264,0.075397,0.135529,0.289299,0.383333,0.450291,0.515617,0.532187,0.103012,-0.250827,-0.210078,-0.186602,-0.035343,0.074907,0.105503,0.515643,0.253654,-0.398590,-0.300270,-0.287509,-0.107994,0.012130,0.052306,0.580506,0.228387,-0.199667,-0.171547,0.121178,0.384299,0.385854,0.692741,0.583479,0.283004,0.615700,0.927075,0.702231,0.767831,0.735227,0.648962,1.000000,0.801164,0.745340,0.788398,0.744109,0.566137,0.547945,0.615312,0.098089,0.392921,0.394089,0.340536,0.638710,0.041510
10Y-3Y,-0.012667,-0.049720,-0.071738,-0.028918,0.045886,0.200065,0.298155,0.400788,0.481757,0.514006,0.072547,-0.262433,-0.256822,-0.146183,-0.008041,0.050641,0.239289,0.493661,0.422293,-0.403185,-0.339469,-0.212244,-0.043074,0.023362,0.258362,0.592707,0.479776,-0.241197,0.016743,0.260058,0.433270,0.681231,0.730559,0.870124,0.624569,0.881730,0.932062,0.992535,0.864893,0.979753,0.620609,0.801164,1.000000,0.860162,0.978956,0.352469,0.850248,0.692440,0.832971,0.749496,0.570389,0.850293,0.405078,0.730175,0.166048
20Y-3Y,-0.069220,-0.136745,-0.153181,-0.130186,-0.059771,0.112012,0.233374,0.353489,0.478302,0.523955,-0.088896,-0.172039,-0.160744,-0.091474,0.041999,0.143821,0.255785,0.505030,0.439237,-0.173327,-0.147320,-0.072738,0.081210,0.199862,0.331390,0.636536,0.547890,-0.097321,0.014163,0.213904,0.383489,0.521826,0.788017,0.730297,0.210011,0.518137,0.655267,0.746113,1.000000,0.859356,0.566500,0.745340,0.860162,1.000000,0.897374,0.595664,0.783819,0.973792,0.785131,0.621709,0.822277,0.709460,0.668909,0.630108,0.223376
