,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192777,0.613000,0.499809,0.380979,0.336306,0.299973,0.287279,0.268522,0.255852,0.248524,1.000000,0.919784,0.644439,0.224364,-0.038338,-0.084282,-0.131205,-0.140999,-0.153285,0.374691,-0.125468,-0.325041,-0.333716,-0.315867,-0.328913,-0.316740,-0.339333,-0.285580,-0.349061,-0.329771,-0.314997,-0.334651,-0.334553,-0.358558,-0.406781,-0.376500,-0.358912,-0.391245,-0.388083,-0.420205,-0.354224,-0.344548,-0.397676,-0.394217,-0.427756,-0.345805,-0.450102,-0.420743,-0.455926,-0.552815,-0.448481,-0.492533,-0.329750,-0.362029,0.138734
1Y-3M,0.200059,0.472355,0.636542,0.527873,0.484311,0.424378,0.391822,0.352667,0.318688,0.297317,0.919784,1.000000,0.698015,0.126960,-0.264273,-0.340425,-0.388170,-0.408815,-0.420262,1.000000,0.105215,-0.294372,-0.463085,-0.491005,-0.516014,-0.528017,-0.548446,-0.539758,-0.578806,-0.584650,-0.583511,-0.604455,-0.619752,-0.648371,-0.585987,-0.637847,-0.643472,-0.684930,-0.702317,-0.743283,-0.662949,-0.670927,-0.733300,-0.746314,-0.789671,-0.712395,-0.823912,-0.803513,-0.845253,-0.920961,-0.835090,-0.876994,-0.688321,-0.701267,0.475669
2Y-3M,0.148652,0.410393,0.607163,0.809566,0.788927,0.737839,0.687467,0.635968,0.564070,0.529246,0.644439,0.698015,1.000000,0.803987,0.466547,0.337135,0.272281,0.197556,0.204186,0.463184,0.694488,0.414134,0.244416,0.171686,0.136122,0.086764,0.085244,0.275419,0.169452,0.116112,0.076086,0.054658,0.017267,0.009775,-0.008958,0.001764,-0.030556,-0.048555,-0.082352,-0.096757,-0.006062,-0.052219,-0.075105,-0.112164,-0.127698,-0.143219,-0.152009,-0.180524,-0.198941,-0.159205,-0.197408,-0.216529,-0.202143,-0.228918,0.072526
3Y-3M,0.147853,0.380946,0.584781,0.793482,0.850252,0.830144,0.798356,0.758204,0.692390,0.659494,0.224364,0.126960,0.803987,1.000000,0.893761,0.804845,0.757374,0.682502,0.688868,-0.016315,0.787959,0.851083,0.759022,0.699045,0.665592,0.608490,0.609163,0.707251,0.713560,0.654012,0.612052,0.589319,0.544878,0.542101,0.614051,0.576430,0.530757,0.513899,0.468464,0.464625,0.513425,0.469899,0.463870,0.418202,0.413343,0.385648,0.417933,0.361910,0.356133,0.447681,0.348760,0.341247,0.251333,0.204928,-0.374517
5Y-3M,0.172735,0.345849,0.503495,0.674558,0.739958,0.804281,0.813832,0.805922,0.772789,0.751292,-0.038338,-0.264273,0.466547,0.893761,1.000000,1.000000,1.000000,0.993770,0.988448,-0.365481,0.651193,0.917163,1.000000,1.000000,0.980280,0.945488,0.935637,0.930453,0.969149,0.979567,0.960468,0.933926,0.898420,0.886844,0.867948,0.920986,0.890952,0.863845,0.823321,0.811614,0.886734,0.848826,0.825124,0.779716,0.769668,0.759723,0.766784,0.713996,0.708012,0.758951,0.689801,0.683996,0.582242,0.533440,-0.705355
7Y-3M,0.178048,0.327800,0.456619,0.600241,0.670408,0.757848,0.799654,0.811302,0.800753,0.786234,-0.084282,-0.340425,0.337135,0.804845,1.000000,1.000000,1.000000,1.000000,1.000000,-0.436328,0.545986,0.873031,1.000000,1.000000,1.000000,1.000000,1.000000,0.927677,0.987353,1.000000,1.000000,1.000000,0.976682,0.960137,0.906017,0.983564,0.969431,0.938802,0.903958,0.886029,0.955326,0.933462,0.901354,0.860440,0.843899,0.857275,0.841231,0.794600,0.783268,0.800486,0.760017,0.748390,0.665169,0.613466,-0.781486
10Y-3M,0.166142,0.297624,0.409118,0.546552,0.619957,0.719341,0.773179,0.811573,0.817289,0.808026,-0.131205,-0.388170,0.272281,0.757374,1.000000,1.000000,1.000000,1.000000,1.000000,-0.463412,0.512697,0.857575,1.000000,1.000000,1.000000,1.000000,1.000000,0.923452,0.990480,1.000000,1.000000,1.000000,1.000000,0.991168,0.918995,1.000000,0.993393,0.970699,0.935184,0.916893,0.974127,0.957831,0.932859,0.889424,0.871682,0.881323,0.873624,0.820580,0.807679,0.835855,0.783456,0.770829,0.676899,0.624410,-0.764598
20Y-3M,0.150340,0.260910,0.347510,0.461675,0.532855,0.639813,0.707182,0.762978,0.813705,0.813248,-0.140999,-0.408815,0.197556,0.682502,0.993770,1.000000,1.000000,1.000000,1.000000,-0.482881,0.431256,0.795409,0.999435,1.000000,1.000000,1.000000,1.000000,0.878007,0.956379,1.000000,1.000000,1.000000,1.000000,1.000000,0.902593,1.000000,1.000000,0.988477,0.974053,0.951476,0.987217,0.984453,0.956578,0.934591,0.911500,0.921662,0.899199,0.874646,0.855260,0.837753,0.840746,0.819965,0.764867,0.709275,-0.810171
30Y-3M,0.135564,0.243946,0.324732,0.436730,0.507406,0.614708,0.684454,0.745523,0.801621,0.818137,-0.153285,-0.420262,0.204186,0.688868,0.988448,1.000000,1.000000,1.000000,1.000000,-0.488725,0.447447,0.802060,0.994190,1.000000,1.000000,1.000000,1.000000,0.878986,0.952189,1.000000,1.000000,1.000000,1.000000,1.000000,0.896706,0.997392,1.000000,0.986284,0.972330,0.957730,0.981020,0.978558,0.958080,0.935639,0.919959,0.917478,0.906975,0.877573,0.865229,0.856630,0.845024,0.831895,0.758118,0.710209,-0.767600
1Y-6M,0.153271,0.179405,0.490434,0.448011,0.424311,0.372037,0.337796,0.300093,0.263945,0.239337,0.374691,1.000000,0.463184,-0.016315,-0.365481,-0.436328,-0.463412,-0.482881,-0.488725,1.000000,0.280122,-0.144271,-0.392713,-0.450554,-0.475334,-0.502987,-0.512998,-0.562205,-0.555536,-0.577349,-0.587645,-0.599381,-0.620990,-0.642052,-0.510580,-0.615215,-0.639313,-0.671802,-0.700151,-0.733112,-0.674911,-0.694879,-0.740284,-0.762745,-0.799075,-0.758662,-0.832642,-0.828595,-0.861164,-0.889645,-0.852348,-0.877442,-0.738462,-0.729091,0.599150
2Y-6M,0.117497,0.199902,0.483808,0.769699,0.764229,0.730888,0.685646,0.637486,0.567764,0.528778,-0.125468,0.105215,0.694488,0.787959,0.651193,0.545986,0.512697,0.431256,0.447447,0.280122,1.000000,0.847123,0.650867,0.546003,0.508580,0.428420,0.442663,0.621617,0.552822,0.473478,0.410857,0.393720,0.335551,0.343668,0.384761,0.363510,0.302038,0.297408,0.241559,0.247700,0.321944,0.250962,0.256457,0.197055,0.203468,0.125164,0.192576,0.123195,0.131130,0.274132,0.123485,0.140599,0.012380,0.006097,-0.051378
3Y-6M,0.124863,0.204806,0.448731,0.694494,0.764921,0.765180,0.743664,0.712645,0.656455,0.625177,-0.325041,-0.294372,0.414134,0.851083,0.917163,0.873031,0.857575,0.795409,0.802060,-0.144271,0.847123,1.000000,0.960608,0.899392,0.870891,0.804543,0.809952,0.863661,0.914586,0.855152,0.808345,0.788443,0.734586,0.736369,0.844240,0.786895,0.729147,0.715676,0.657335,0.660196,0.699542,0.647881,0.651527,0.592758,0.595524,0.548329,0.608973,0.530350,0.536776,0.672139,0.520808,0.532635,0.373227,0.340759,-0.457337
5Y-6M,0.142917,0.209333,0.392025,0.592883,0.668073,0.744627,0.760085,0.759336,0.732567,0.712071,-0.333716,-0.463085,0.244416,0.759022,1.000000,1.000000,1.000000,0.999435,0.994190,-0.392713,0.650867,0.960608,1.000000,1.000000,1.000000,1.000000,0.994496,0.959640,1.000000,1.000000,1.000000,0.993483,0.954883,0.945326,0.943042,0.983638,0.949449,0.925525,0.878923,0.869350,0.936223,0.896525,0.878387,0.826607,0.818567,0.799764,0.819613,0.755839,0.753906,0.824614,0.731496,0.733583,0.603880,0.563457,-0.699036
7Y-6M,0.142141,0.200285,0.352088,0.524917,0.604272,0.701824,0.748045,0.766629,0.761717,0.748139,-0.315867,-0.491005,0.171686,0.699045,1.000000,1.000000,1.000000,1.000000,1.000000,-0.450554,0.546003,0.899392,1.000000,1.000000,1.000000,1.000000,1.000000,0.939577,1.000000,1.000000,1.000000,1.000000,1.000000,0.995801,0.952611,1.000000,1.000000,0.977237,0.938360,0.922857,0.982466,0.959784,0.934228,0.888893,0.874412,0.877822,0.874804,0.819612,0.811266,0.846142,0.785305,0.779617,0.673824,0.628684,-0.759470
10Y-6M,0.122946,0.168608,0.301697,0.467179,0.549484,0.657484,0.714909,0.760122,0.771540,0.763763,-0.328913,-0.516014,0.136122,0.665592,0.980280,1.000000,1.000000,1.000000,1.000000,-0.475334,0.508580,0.870891,1.000000,1.000000,1.000000,1.000000,1.000000,0.923515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947906,1.000000,1.000000,0.995862,0.958566,0.943286,0.988647,0.972495,0.955238,0.909605,0.894414,0.893079,0.898853,0.839731,0.829648,0.872512,0.803702,0.795987,0.683093,0.636487,-0.736290
20Y-6M,0.095985,0.125586,0.233060,0.375718,0.456174,0.570658,0.640605,0.702502,0.757994,0.759171,-0.316740,-0.528017,0.086764,0.608490,0.945488,1.000000,1.000000,1.000000,1.000000,-0.502987,0.428420,0.804543,1.000000,1.000000,1.000000,1.000000,1.000000,0.875220,0.962791,1.000000,1.000000,1.000000,1.000000,1.000000,0.922640,1.000000,1.000000,1.000000,0.993536,0.975445,0.996707,0.994435,0.976563,0.953928,0.934851,0.931522,0.925628,0.895864,0.880055,0.878291,0.864325,0.848534,0.773179,0.722825,-0.778180
30Y-6M,0.076944,0.100278,0.201771,0.342296,0.422343,0.536757,0.608542,0.675191,0.735761,0.754803,-0.339333,-0.548446,0.085244,0.609163,0.935637,1.000000,1.000000,1.000000,1.000000,-0.512998,0.442663,0.809952,0.994496,1.000000,1.000000,1.000000,1.000000,0.874420,0.957106,1.000000,1.000000,1.000000,1.000000,1.000000,0.916415,1.000000,1.000000,1.000000,0.991461,0.982326,0.989494,0.987527,0.977880,0.955407,0.944694,0.927302,0.934711,0.900462,0.892537,0.899967,0.871064,0.863698,0.768346,0.726341,-0.735269
2Y-1Y,0.117456,0.192264,0.305211,0.621115,0.634145,0.644378,0.627100,0.603520,0.559978,0.538146,-0.285580,-0.539758,0.275419,0.707251,0.930453,0.927677,0.923452,0.878007,0.878986,-0.562205,0.621617,0.863661,0.959640,0.939577,0.923515,0.875220,0.874420,1.000000,1.000000,0.977448,0.937441,0.912589,0.861876,0.860751,0.796951,0.860974,0.824615,0.811987,0.761447,0.761388,0.846802,0.795804,0.789398,0.729688,0.733381,0.700050,0.744202,0.665357,0.674310,0.786205,0.648054,0.662220,0.499696,0.466394,-0.598260
3Y-1Y,0.115854,0.184982,0.303412,0.569980,0.651500,0.681163,0.677547,0.664149,0.625947,0.604903,-0.349061,-0.578806,0.169452,0.713560,0.969149,0.987353,0.990480,0.956379,0.952189,-0.555536,0.552822,0.914586,1.000000,1.000000,1.000000,0.962791,0.957106,1.000000,1.000000,1.000000,1.000000,0.991173,0.945862,0.939432,0.963079,0.969508,0.932178,0.913196,0.861193,0.855323,0.906338,0.869966,0.861547,0.804855,0.800509,0.787159,0.819650,0.742018,0.743203,0.840290,0.717190,0.721629,0.571397,0.526279,-0.687857
5Y-1Y,0.121880,0.173373,0.267493,0.491662,0.576153,0.669984,0.695837,0.707553,0.693089,0.677474,-0.329771,-0.584650,0.116112,0.654012,0.979567,1.000000,1.000000,1.000000,1.000000,-0.577349,0.473478,0.855152,1.000000,1.000000,1.000000,1.000000,1.000000,0.977448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954497,1.000000,1.000000,0.980342,0.938444,0.924367,0.989593,0.960877,0.939759,0.890251,0.877357,0.873572,0.881083,0.818368,0.811605,0.863202,0.785232,0.780787,0.661644,0.614748,-0.756383
7Y-1Y,0.115510,0.157050,0.232505,0.428468,0.516133,0.627229,0.681186,0.711245,0.718294,0.708711,-0.314997,-0.583511,0.076086,0.612052,0.960468,1.000000,1.000000,1.000000,1.000000,-0.587645,0.410857,0.808345,1.000000,1.000000,1.000000,1.000000,1.000000,0.937441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945276,1.000000,1.000000,1.000000,0.970831,0.953381,1.000000,0.992788,0.968411,0.925625,0.908482,0.918177,0.910899,0.856280,0.844407,0.869364,0.816358,0.805854,0.705598,0.655647,-0.777017
10Y-1Y,0.087630,0.114228,0.175697,0.363109,0.453101,0.571912,0.635616,0.692199,0.715244,0.712507,-0.334651,-0.604455,0.054658,0.589319,0.933926,1.000000,1.000000,1.000000,1.000000,-0.599381,0.393720,0.788443,0.993483,1.000000,1.000000,1.000000,1.000000,0.912589,0.991173,1.000000,1.000000,1.000000,1.000000,1.000000,0.933627,1.000000,1.000000,1.000000,0.983425,0.968687,1.000000,0.994612,0.982100,0.940923,0.925444,0.924567,0.931525,0.874366,0.862657,0.897742,0.835739,0.824667,0.714283,0.664839,-0.742336
20Y-1Y,0.054640,0.061639,0.103426,0.266339,0.353404,0.475562,0.549162,0.619126,0.683490,0.689919,-0.334553,-0.619752,0.017267,0.544878,0.898420,0.976682,1.000000,1.000000,1.000000,-0.620990,0.335551,0.734586,0.954883,1.000000,1.000000,1.000000,1.000000,0.861876,0.945862,1.000000,1.000000,1.000000,1.000000,1.000000,0.904859,1.000000,1.000000,1.000000,1.000000,0.994908,1.000000,1.000000,0.996005,0.978225,0.962144,0.953318,0.955692,0.926731,0.912212,0.910032,0.895515,0.879190,0.798350,0.746731,-0.770199
30Y-1Y,0.036668,0.036570,0.067593,0.225670,0.311524,0.432620,0.507467,0.581510,0.649769,0.674538,-0.358558,-0.648371,0.009775,0.542101,0.886844,0.960137,0.991168,1.000000,1.000000,-0.642052,0.343668,0.736369,0.945326,0.995801,1.000000,1.000000,1.000000,0.860751,0.939432,1.000000,1.000000,1.000000,1.000000,1.000000,0.898207,1.000000,1.000000,1.000000,1.000000,1.000000,0.994759,0.999472,0.998569,0.981755,0.974873,0.951639,0.967854,0.935275,0.929390,0.935642,0.907168,0.899790,0.798564,0.755719,-0.733223
3Y-2Y,0.073917,0.121709,0.225381,0.357174,0.509805,0.558366,0.576639,0.583084,0.566869,0.553164,-0.406781,-0.585987,-0.008958,0.614051,0.867948,0.906017,0.918995,0.902593,0.896706,-0.510580,0.384761,0.844240,0.943042,0.952611,0.947906,0.922640,0.916415,0.796951,0.963079,0.954497,0.945276,0.933627,0.904859,0.898207,1.000000,0.961490,0.930217,0.913614,0.871801,0.866276,0.851755,0.841514,0.841745,0.801726,0.795057,0.796071,0.825596,0.762399,0.759612,0.835782,0.739310,0.736294,0.606300,0.555172,-0.692257
5Y-2Y,0.064584,0.088176,0.154967,0.286257,0.401899,0.530549,0.581055,0.617619,0.631210,0.625026,-0.376500,-0.637847,0.001764,0.576430,0.920986,0.983564,1.000000,1.000000,0.997392,-0.615215,0.363510,0.786895,0.983638,1.000000,1.000000,1.000000,1.000000,0.860974,0.969508,1.000000,1.000000,1.000000,1.000000,1.000000,0.961490,1.000000,1.000000,1.000000,0.981402,0.971452,0.997503,0.985818,0.974743,0.941953,0.932073,0.922953,0.936160,0.889459,0.883472,0.915132,0.861545,0.855138,0.743084,0.696434,-0.770824
7Y-2Y,0.045664,0.058537,0.104936,0.215453,0.325185,0.461279,0.538903,0.592061,0.627954,0.629410,-0.358912,-0.643472,-0.030556,0.530757,0.890952,0.969431,0.993393,1.000000,1.000000,-0.639313,0.302038,0.729147,0.949449,1.000000,1.000000,1.000000,1.000000,0.824615,0.932178,1.000000,1.000000,1.000000,1.000000,1.000000,0.930217,1.000000,1.000000,1.000000,1.000000,0.989886,1.000000,1.000000,0.993335,0.969616,0.958140,0.960317,0.961601,0.924581,0.915722,0.920569,0.892072,0.881544,0.786485,0.738731,-0.783073
10Y-2Y,0.008249,0.006150,0.038072,0.142213,0.248984,0.385051,0.466723,0.543798,0.592721,0.602243,-0.391245,-0.684930,-0.048555,0.513899,0.863845,0.938802,0.970699,0.988477,0.986284,-0.671802,0.297408,0.715676,0.925525,0.977237,0.995862,1.000000,1.000000,0.811987,0.913196,0.980342,1.000000,1.000000,1.000000,1.000000,0.913614,1.000000,1.000000,1.000000,1.000000,1.000000,0.992648,0.999739,1.000000,0.983017,0.977433,0.961600,0.986125,0.945640,0.940973,0.964620,0.918907,0.911876,0.796242,0.751813,-0.742025
20Y-2Y,-0.025685,-0.043631,-0.033344,0.046261,0.143400,0.275731,0.361752,0.445149,0.531573,0.550168,-0.388083,-0.702317,-0.082352,0.468464,0.823321,0.903958,0.935184,0.974053,0.972330,-0.700151,0.241559,0.657335,0.878923,0.938360,0.958566,0.993536,0.991461,0.761447,0.861193,0.938444,0.970831,0.983425,1.000000,1.000000,0.871801,0.981402,1.000000,1.000000,1.000000,1.000000,0.981714,0.998960,1.000000,1.000000,1.000000,0.980749,1.000000,0.993253,0.987879,0.970660,0.977942,0.967938,0.883734,0.840344,-0.775588
30Y-2Y,-0.049875,-0.072842,-0.072959,-0.002614,0.091087,0.220192,0.306000,0.391066,0.477895,0.514423,-0.420205,-0.743283,-0.096757,0.464625,0.811614,0.886029,0.916893,0.951476,0.957730,-0.733112,0.247700,0.660196,0.869350,0.922857,0.943286,0.975445,0.982326,0.761388,0.855323,0.924367,0.953381,0.968687,0.994908,1.000000,0.866276,0.971452,0.989886,1.000000,1.000000,1.000000,0.975486,0.992433,1.000000,1.000000,1.000000,0.981363,1.000000,1.000000,1.000000,1.000000,0.996868,0.998087,0.890176,0.858238,-0.743625
5Y-3Y,0.033555,0.040669,0.081381,0.194397,0.267026,0.427076,0.490244,0.540963,0.572518,0.574501,-0.354224,-0.662949,-0.006062,0.513425,0.886734,0.955326,0.974127,0.987217,0.981020,-0.674911,0.321944,0.699542,0.936223,0.982466,0.988647,0.996707,0.989494,0.846802,0.906338,0.989593,1.000000,1.000000,1.000000,0.994759,0.851755,0.997503,1.000000,0.992648,0.981714,0.975486,1.000000,1.000000,0.993468,0.972273,0.967235,0.945393,0.957400,0.927224,0.925139,0.932171,0.905393,0.902209,0.799258,0.761514,-0.776448
7Y-3Y,0.010959,0.009285,0.029129,0.115878,0.194256,0.348730,0.440609,0.506073,0.560762,0.571227,-0.344548,-0.670927,-0.052219,0.469899,0.848826,0.933462,0.957831,0.984453,0.978558,-0.694879,0.250962,0.647881,0.896525,0.959784,0.972495,0.994435,0.987527,0.795804,0.869966,0.960877,0.992788,0.994612,1.000000,0.999472,0.841514,0.985818,1.000000,0.999739,0.998960,0.992433,1.000000,1.000000,1.000000,0.992742,0.986397,0.980617,0.981218,0.959786,0.954862,0.936241,0.932783,0.924889,0.838565,0.797738,-0.786333
10Y-3Y,-0.034906,-0.051449,-0.044538,0.036788,0.116500,0.263772,0.354288,0.441310,0.503639,0.522435,-0.397676,-0.733300,-0.075105,0.463870,0.825124,0.901354,0.932859,0.956578,0.958080,-0.740284,0.256457,0.651527,0.878387,0.934228,0.955238,0.976563,0.977880,0.789398,0.861547,0.939759,0.968411,0.982100,0.996005,0.998569,0.841745,0.974743,0.993335,1.000000,1.000000,1.000000,0.993468,1.000000,1.000000,1.000000,1.000000,0.979887,1.000000,0.984652,0.986773,0.997536,0.966679,0.965319,0.847705,0.811679,-0.742605
20Y-3Y,-0.068604,-0.098456,-0.111438,-0.058027,0.013574,0.150496,0.241523,0.330449,0.428337,0.455013,-0.394217,-0.746314,-0.112164,0.418202,0.779716,0.860440,0.889424,0.934591,0.935639,-0.762745,0.197055,0.592758,0.826607,0.888893,0.909605,0.953928,0.955407,0.729688,0.804855,0.890251,0.925625,0.940923,0.978225,0.981755,0.801726,0.941953,0.969616,0.983017,1.000000,1.000000,0.972273,0.992742,1.000000,1.000000,1.000000,0.991469,1.000000,1.000000,1.000000,0.994699,1.000000,1.000000,0.937653,0.903666,-0.783457
30Y-3Y,-0.091287,-0.125336,-0.146473,-0.105435,-0.038607,0.094027,0.184041,0.273054,0.368844,0.413083,-0.427756,-0.789671,-0.127698,0.413343,0.769668,0.843899,0.871682,0.911500,0.919959,-0.799075,0.203468,0.595524,0.818567,0.874412,0.894414,0.934851,0.944694,0.733381,0.800509,0.877357,0.908482,0.925444,0.962144,0.974873,0.795057,0.932073,0.958140,0.977433,1.000000,1.000000,0.967235,0.986397,1.000000,1.000000,1.000000,0.992395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944686,0.924365,-0.753474
