,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.167977,0.363157,0.515102,0.682640,0.742883,0.798058,0.812808,0.792095,0.749150,0.710159,0.891213,0.947471,1.000000,1.000000,1.000000,1.000000,1.000000,0.779784,0.922487,0.541648,0.814463,0.910526,0.843197,0.842974,0.427130,0.659158,0.052856,0.811980,0.774048,0.488699,0.476426,0.079970,0.528011,-0.136355,-0.099899,-0.232673,-0.115971,-0.299981,0.243818,-0.398651,-0.289563,-0.129019,-0.376766,0.097254,-0.485286,0.249731,-0.361623,-0.089454,-0.537374,-0.652727,-0.212700,-0.691763,-0.186323,-0.702261,-0.321049
10Y-3M,0.140825,0.332578,0.474358,0.636654,0.706341,0.785763,0.823099,0.840706,0.819766,0.791496,0.818580,0.805994,0.875941,0.952096,1.000000,1.000000,1.000000,0.864630,1.000000,0.357710,0.661068,0.794483,0.783315,0.852548,0.564023,0.759741,0.231544,0.739168,0.804747,0.610350,0.626901,0.280374,0.640588,0.063710,0.011222,-0.103975,0.055932,-0.120298,0.367572,-0.224011,-0.191871,0.056195,-0.188538,0.221906,-0.305115,0.403922,-0.154605,0.029720,-0.339220,-0.468271,-0.094982,-0.518986,-0.121266,-0.548874,-0.259006
20Y-3M,0.046484,0.272484,0.491457,0.717488,0.822957,0.952277,1.000000,1.000000,1.000000,1.000000,0.366310,0.417410,0.519101,0.600315,0.704996,0.779784,0.864630,1.000000,0.928474,0.274994,0.461593,0.579392,0.716090,0.814316,0.860519,1.000000,0.785657,0.507433,0.655557,0.766836,0.804828,0.741018,1.000000,0.627408,0.433410,0.506486,0.577391,0.488872,0.710570,0.355920,0.416662,0.547145,0.413948,0.530889,0.263757,0.466012,0.291989,0.268269,0.146154,0.072800,0.106607,0.001479,0.046841,-0.024125,-0.220047
30Y-3M,0.098300,0.270091,0.382403,0.521248,0.601397,0.704510,0.766679,0.816443,0.854706,0.860066,0.675511,0.590011,0.646506,0.746283,0.840016,0.922487,1.000000,0.928474,1.000000,0.138292,0.431266,0.604375,0.678505,0.807403,0.658799,0.863292,0.443164,0.571756,0.749210,0.694614,0.734426,0.460046,0.774946,0.312171,0.129894,0.077255,0.267191,0.106683,0.548141,0.048332,-0.023502,0.286961,0.055875,0.417641,-0.018701,0.551288,0.092270,0.235672,-0.040245,-0.223980,0.116125,-0.224940,0.088837,-0.243291,-0.096928
1Y-6M,0.157623,0.209406,0.522098,0.498303,0.466823,0.410414,0.374378,0.332979,0.286960,0.255208,0.261110,0.819907,0.790009,0.685597,0.633661,0.541648,0.357710,0.274994,0.138292,1.000000,1.000000,0.896520,0.773959,0.552876,0.175777,0.234552,-0.070581,0.484145,0.036612,-0.267834,-0.330302,-0.507630,-0.008975,-0.558405,-0.485919,-0.481860,-0.566797,-0.579501,-0.161962,-0.607174,-0.284028,-0.509079,-0.560627,-0.222767,-0.601621,-0.397028,-0.640256,-0.274735,-0.682478,-0.622249,-0.292577,-0.642090,-0.241314,-0.598106,-0.230498
2Y-6M,0.149696,0.232590,0.462920,0.680941,0.658005,0.606506,0.558572,0.507557,0.440459,0.398496,0.486079,0.870622,1.000000,0.923355,0.874131,0.814463,0.661068,0.461593,0.431266,1.000000,1.000000,1.000000,0.946858,0.794998,0.372951,0.416295,0.002023,0.941357,0.529939,0.144015,0.069196,-0.244291,0.226730,-0.413927,-0.564227,-0.603346,-0.579116,-0.634685,-0.092890,-0.694567,-0.415484,-0.465431,-0.594876,-0.185571,-0.681531,-0.171296,-0.606507,-0.295107,-0.733168,-0.727211,-0.344990,-0.779436,-0.303426,-0.772293,-0.317579
3Y-6M,0.139402,0.233696,0.462327,0.688159,0.735526,0.706834,0.667066,0.618909,0.551591,0.508172,0.565586,0.871955,0.995043,0.972622,0.945266,0.910526,0.794483,0.579392,0.604375,0.896520,1.000000,1.000000,1.000000,0.897142,0.482239,0.541911,0.088512,0.904195,0.676130,0.292823,0.229373,-0.127445,0.356757,-0.312974,-0.369478,-0.487687,-0.422034,-0.525400,0.032791,-0.593796,-0.434643,-0.383483,-0.542711,-0.120140,-0.628441,-0.014573,-0.520229,-0.249956,-0.663880,-0.710106,-0.317029,-0.752148,-0.287108,-0.748201,-0.334127
5Y-6M,0.138397,0.232106,0.443250,0.667119,0.735952,0.785158,0.773634,0.742678,0.688240,0.646620,0.432281,0.706675,0.825242,0.813644,0.869834,0.843197,0.783315,0.716090,0.678505,0.773959,0.946858,1.000000,1.000000,0.973580,0.669398,0.701847,0.336230,0.792216,0.626981,0.496631,0.383577,0.065963,0.533116,-0.091171,-0.310581,-0.241151,-0.206687,-0.316259,0.213376,-0.370319,-0.077077,-0.093399,-0.294930,0.057689,-0.376322,0.011190,-0.377110,-0.143602,-0.476429,-0.530326,-0.227815,-0.548306,-0.214557,-0.531115,-0.311870
7Y-6M,0.124748,0.219265,0.419465,0.627874,0.706775,0.789033,0.819374,0.811270,0.775978,0.742520,0.421465,0.589513,0.722632,0.740663,0.794310,0.842974,0.852548,0.814316,0.807403,0.552876,0.794998,0.897142,0.973580,1.000000,0.844315,0.819026,0.522573,0.762524,0.727383,0.617665,0.627514,0.328386,0.671600,0.132166,-0.156305,-0.151142,0.012480,-0.123480,0.375390,-0.205188,-0.088767,0.140212,-0.103050,0.221891,-0.213738,0.375659,-0.100214,0.016671,-0.252623,-0.384329,-0.129226,-0.417512,-0.125811,-0.425788,-0.273119
10Y-6M,0.112048,0.182197,0.355664,0.536685,0.614042,0.722648,0.783830,0.827408,0.825913,0.813904,0.008988,0.092112,0.242472,0.269793,0.332634,0.427130,0.564023,0.860519,0.658799,0.175777,0.372951,0.482239,0.669398,0.844315,1.000000,0.889117,0.932761,0.452194,0.583139,0.734486,0.807247,0.766618,0.768853,0.610729,0.195849,0.270522,0.435453,0.375030,0.524754,0.265892,0.282722,0.563631,0.413305,0.396359,0.275084,0.541709,0.390040,0.202107,0.249969,0.159579,0.054927,0.084592,-0.021040,0.045161,-0.157085
20Y-6M,0.015353,0.101039,0.348916,0.606426,0.727694,0.871514,0.945106,1.000000,1.000000,1.000000,0.140423,0.236415,0.363171,0.449757,0.569401,0.659158,0.759741,1.000000,0.863292,0.234552,0.416295,0.541911,0.701847,0.819026,0.889117,1.000000,0.867999,0.463800,0.622829,0.767537,0.828880,0.790902,1.000000,0.724847,0.420076,0.542470,0.639689,0.573169,0.823858,0.476655,0.472967,0.627293,0.515008,0.637575,0.393186,0.550004,0.405201,0.368454,0.279202,0.179385,0.196545,0.130957,0.130846,0.093234,-0.180966
30Y-6M,0.084706,0.104379,0.214988,0.340551,0.413736,0.530249,0.612261,0.687905,0.754608,0.782094,-0.329413,-0.292022,-0.174720,-0.138359,-0.052680,0.052856,0.231544,0.785657,0.443164,-0.070581,0.002023,0.088512,0.336230,0.522573,0.932761,0.867999,1.000000,0.089606,0.284038,0.621145,0.718994,0.898122,0.814004,0.900021,0.434054,0.612712,0.711776,0.739984,0.673552,0.688319,0.615277,0.795654,0.773052,0.585923,0.694799,0.536679,0.691586,0.435573,0.646027,0.574568,0.311977,0.542232,0.245503,0.518516,0.047181
2Y-1Y,0.127270,0.213827,0.343588,0.662765,0.654916,0.624149,0.582994,0.538467,0.475853,0.435871,0.550236,0.657944,0.898052,0.847012,0.816774,0.811980,0.739168,0.507433,0.571756,0.484145,0.941357,0.904195,0.792216,0.762524,0.452194,0.463800,0.089606,1.000000,0.845949,0.517760,0.456639,0.126432,0.378189,-0.109338,-0.427629,-0.499872,-0.382258,-0.456242,-0.005631,-0.539978,-0.388653,-0.259211,-0.417498,-0.107004,-0.531283,0.101549,-0.367502,-0.238257,-0.540428,-0.577853,-0.303041,-0.653525,-0.279156,-0.686842,-0.307989
3Y-1Y,0.105996,0.210600,0.349888,0.662665,0.739406,0.741757,0.715796,0.678459,0.616481,0.578487,0.565050,0.462972,0.656879,0.723952,0.723454,0.774048,0.804747,0.655557,0.749210,0.036612,0.529939,0.676130,0.626981,0.727383,0.583139,0.622829,0.284038,0.845949,1.000000,0.817317,0.791198,0.490802,0.544982,0.230316,0.119706,-0.086356,0.078004,-0.067951,0.180052,-0.188590,-0.266867,0.035226,-0.144221,0.002742,-0.268641,0.390122,-0.057731,-0.156375,-0.247776,-0.349158,-0.252044,-0.425430,-0.252033,-0.470341,-0.305526
5Y-1Y,0.106714,0.199685,0.315430,0.595860,0.684152,0.774723,0.785238,0.773929,0.733030,0.701313,0.252172,0.078421,0.249330,0.330122,0.427184,0.488699,0.610350,0.766836,0.694614,-0.267834,0.144015,0.292823,0.496631,0.617665,0.734486,0.767537,0.621145,0.517760,0.817317,1.000000,0.960061,0.823248,0.724921,0.630333,0.371589,0.425912,0.507661,0.377588,0.400676,0.260233,0.354569,0.526936,0.335263,0.241114,0.209063,0.394799,0.249217,-0.001074,0.136423,0.059109,-0.115539,0.002922,-0.142063,-0.027643,-0.251247
7Y-1Y,0.099090,0.180265,0.283474,0.520070,0.610070,0.721646,0.772494,0.786103,0.771070,0.748954,0.216533,0.015475,0.181918,0.276332,0.355327,0.476426,0.626901,0.804828,0.734426,-0.330302,0.069196,0.229373,0.383577,0.627514,0.807247,0.828880,0.718994,0.456639,0.791198,0.960061,1.000000,0.936801,0.817392,0.746432,0.460248,0.451054,0.639435,0.511799,0.545211,0.378730,0.299240,0.660340,0.467350,0.399252,0.322333,0.685657,0.463452,0.176436,0.303622,0.167776,0.004803,0.098416,-0.027274,0.045056,-0.203005
10Y-1Y,0.094324,0.133600,0.193496,0.375883,0.455209,0.572953,0.643693,0.704696,0.726657,0.725502,-0.167703,-0.369806,-0.216628,-0.129718,-0.050361,0.079970,0.280374,0.741018,0.460046,-0.507630,-0.244291,-0.127445,0.065963,0.328386,0.766618,0.790902,0.898122,0.126432,0.490802,0.823248,0.936801,1.000000,0.827448,1.000000,0.705427,0.779301,0.899538,0.886766,0.639222,0.754790,0.615951,0.878724,0.843005,0.528813,0.698573,0.661137,0.785582,0.343527,0.659968,0.615754,0.197177,0.510289,0.091512,0.431081,-0.080834
20Y-1Y,-0.007181,0.038844,0.173136,0.443161,0.567199,0.725107,0.808356,0.877389,0.930982,0.929977,0.054390,0.045980,0.197966,0.292517,0.424852,0.528011,0.640588,1.000000,0.774946,-0.008975,0.226730,0.356757,0.533116,0.671600,0.768853,1.000000,0.814004,0.378189,0.544982,0.724921,0.817392,0.827448,1.000000,0.834375,0.414467,0.598086,0.728639,0.696107,0.964349,0.630856,0.558167,0.742060,0.656447,0.791768,0.552608,0.654904,0.551922,0.520243,0.434102,0.313782,0.339653,0.281470,0.260276,0.226746,-0.113904
30Y-1Y,0.057594,0.039595,0.046011,0.173678,0.251907,0.371260,0.453634,0.537650,0.620035,0.656099,-0.373488,-0.556036,-0.442777,-0.357749,-0.259285,-0.136355,0.063710,0.627408,0.312171,-0.558405,-0.413927,-0.312974,-0.091171,0.132166,0.610729,0.724847,0.900021,-0.109338,0.230316,0.630333,0.746432,1.000000,0.834375,1.000000,0.710304,0.876216,0.955316,1.000000,0.769473,0.976286,0.761879,0.930347,0.989397,0.697091,0.930373,0.615045,0.905642,0.559750,0.874008,0.818916,0.449147,0.783814,0.356303,0.723762,0.118607
3Y-2Y,0.099733,0.165899,0.232966,0.309577,0.433722,0.465717,0.483885,0.485770,0.470762,0.460151,-0.116882,-0.312461,-0.346960,-0.176921,-0.157080,-0.099899,0.011222,0.433410,0.129894,-0.485919,-0.564227,-0.369478,-0.310581,-0.156305,0.195849,0.420076,0.434054,-0.427629,0.119706,0.371589,0.460248,0.705427,0.414467,0.710304,1.000000,1.000000,0.983939,0.919314,0.364543,0.767684,0.548363,0.600668,0.646736,0.181764,0.548529,0.293517,0.543673,0.075316,0.493542,0.517386,-0.018593,0.441435,-0.058103,0.416945,-0.123543
5Y-2Y,0.094263,0.121687,0.151535,0.218654,0.318848,0.436894,0.482566,0.513346,0.528112,0.522655,-0.349549,-0.493357,-0.513738,-0.390708,-0.275249,-0.232673,-0.103975,0.506486,0.077255,-0.481860,-0.603346,-0.487687,-0.241151,-0.151142,0.270522,0.542470,0.612712,-0.499872,-0.086356,0.425912,0.451054,0.779301,0.598086,0.876216,1.000000,1.000000,1.000000,1.000000,0.581162,0.973854,0.998249,0.859063,0.916698,0.454710,0.832298,0.198330,0.642818,0.245600,0.661271,0.717693,0.158566,0.673050,0.093870,0.657542,-0.067736
7Y-2Y,0.061088,0.080093,0.107061,0.170144,0.275046,0.409010,0.490288,0.542553,0.580225,0.582544,-0.266995,-0.470240,-0.464976,-0.328892,-0.225277,-0.115971,0.055932,0.577391,0.267191,-0.566797,-0.579116,-0.422034,-0.206687,0.012480,0.435453,0.639689,0.711776,-0.382258,0.078004,0.507661,0.639435,0.899538,0.728639,0.955316,0.983939,1.000000,1.000000,1.000000,0.743267,0.982068,0.814787,0.953466,0.952826,0.626432,0.860048,0.567990,0.813637,0.437395,0.766979,0.708939,0.278293,0.667065,0.212042,0.627962,-0.040766
10Y-2Y,0.040431,0.015713,0.005472,0.040771,0.134408,0.262208,0.348636,0.437068,0.503354,0.523992,-0.461432,-0.629703,-0.616873,-0.504404,-0.404759,-0.299981,-0.120298,0.488872,0.106683,-0.579501,-0.634685,-0.525400,-0.316259,-0.123480,0.375030,0.573169,0.739984,-0.456242,-0.067951,0.377588,0.511799,0.886766,0.696107,1.000000,0.919314,1.000000,1.000000,1.000000,0.789828,1.000000,0.882541,0.951244,1.000000,0.708648,0.999097,0.515263,0.930905,0.561934,0.902272,0.910181,0.446263,0.845947,0.304948,0.776439,0.075789
20Y-2Y,-0.051678,-0.060382,-0.019000,0.076738,0.196633,0.367032,0.475997,0.576178,0.675108,0.703313,-0.111407,-0.152619,-0.110250,-0.010179,0.125688,0.243818,0.367572,0.710570,0.548141,-0.161962,-0.092890,0.032791,0.213376,0.375390,0.524754,0.823858,0.673552,-0.005631,0.180052,0.400676,0.545211,0.639222,0.964349,0.769473,0.364543,0.581162,0.743267,0.789828,1.000000,0.834120,0.586873,0.807203,0.808334,1.000000,0.786352,0.747239,0.748085,0.830720,0.685485,0.526076,0.655782,0.542480,0.529448,0.469880,0.101210
30Y-2Y,-0.011770,-0.081706,-0.138498,-0.135157,-0.048146,0.077306,0.166813,0.263604,0.373865,0.426246,-0.542340,-0.706793,-0.711676,-0.609793,-0.498047,-0.398651,-0.224011,0.355920,0.048332,-0.607174,-0.694567,-0.593796,-0.370319,-0.205188,0.265892,0.476655,0.688319,-0.539978,-0.188590,0.260233,0.378730,0.754790,0.630856,0.976286,0.767684,0.973854,0.982068,1.000000,0.834120,1.000000,0.858455,0.904092,1.000000,0.818305,1.000000,0.499380,0.953379,0.734958,1.000000,0.967166,0.662608,0.992794,0.550658,0.943706,0.275598
5Y-3Y,0.068086,0.061450,0.063911,0.119055,0.168815,0.322669,0.377116,0.421821,0.455387,0.456660,-0.484603,-0.504087,-0.489325,-0.458639,-0.294744,-0.289563,-0.191871,0.416662,-0.023502,-0.284028,-0.415484,-0.434643,-0.077077,-0.088767,0.282722,0.472967,0.615277,-0.388653,-0.266867,0.354569,0.299240,0.615951,0.558167,0.761879,0.548363,0.998249,0.814787,0.882541,0.586873,0.858455,1.000000,0.851850,0.893966,0.557658,0.842357,0.006444,0.517533,0.304697,0.596604,0.683393,0.243927,0.673707,0.184633,0.673324,-0.009151
7Y-3Y,0.021682,0.017111,0.025149,0.077529,0.148737,0.314826,0.414545,0.482835,0.541019,0.552883,-0.337964,-0.497318,-0.450192,-0.373909,-0.247537,-0.129019,0.056195,0.547145,0.286961,-0.509079,-0.465431,-0.383483,-0.093399,0.140212,0.563631,0.627293,0.795654,-0.259211,0.035226,0.526936,0.660340,0.878724,0.742060,0.930347,0.600668,0.859063,0.953466,0.951244,0.807203,0.904092,0.851850,1.000000,0.973889,0.771759,0.893030,0.635376,0.831390,0.556646,0.796162,0.695541,0.380016,0.679537,0.314359,0.640173,0.021694
10Y-3Y,-0.000136,-0.055354,-0.094832,-0.076997,-0.011411,0.131988,0.228105,0.330992,0.415881,0.448605,-0.560521,-0.698256,-0.659936,-0.593883,-0.483826,-0.376766,-0.188538,0.413948,0.055875,-0.560627,-0.594876,-0.542711,-0.294930,-0.103050,0.413305,0.515008,0.773052,-0.417498,-0.144221,0.335263,0.467350,0.843005,0.656447,0.989397,0.646736,0.916698,0.952826,1.000000,0.808334,1.000000,0.893966,0.973889,1.000000,0.814924,1.000000,0.532238,0.967171,0.673520,0.957915,0.949914,0.562898,0.903860,0.403722,0.829472,0.160557
20Y-3Y,-0.073633,-0.105935,-0.128692,-0.105012,-0.029875,0.140848,0.258893,0.372649,0.497115,0.543040,-0.185621,-0.242731,-0.213434,-0.152531,-0.020259,0.097254,0.221906,0.530889,0.417641,-0.222767,-0.185571,-0.120140,0.057689,0.221891,0.396359,0.637575,0.585923,-0.107004,0.002742,0.241114,0.399252,0.528813,0.791768,0.697091,0.181764,0.454710,0.626432,0.708648,1.000000,0.818305,0.557658,0.771759,0.814924,1.000000,0.851976,0.728374,0.794017,0.969628,0.775433,0.602703,0.818065,0.648745,0.683835,0.577636,0.227687
