,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.020598,-0.029963,0.458471,0.870268,0.879587,0.894827,0.925687,0.940342,0.930438,0.938171,-0.146238,0.834009,0.982768,0.973492,0.966692,0.980819,0.984537,0.981163,0.984919,0.916164,1.000000,0.989604,0.981073,0.989021,0.988619,0.988413,0.988053,0.982262,0.967208,0.958592,0.978449,0.981185,0.976354,0.979657,0.788553,0.828798,0.927890,0.929495,0.909177,0.904085,0.786293,0.919841,0.864272,0.773632,0.675947,0.849453,0.700675,0.377167,0.239938,0.228743,-0.492201,-0.384541,-0.722557,-0.620636,-0.090656
3Y-6M,0.079517,0.034190,0.504384,0.892682,0.914871,0.931204,0.952218,0.960941,0.951658,0.951933,-0.113464,0.831279,0.978391,0.988859,0.985600,0.990529,0.987937,0.984001,0.979536,0.895149,0.989604,1.000000,0.995686,0.994878,0.988280,0.987237,0.978736,0.977426,0.987989,0.982801,0.990904,0.985958,0.980566,0.973803,0.868798,0.891879,0.958964,0.944200,0.924688,0.897335,0.821046,0.911012,0.834660,0.732334,0.606721,0.794256,0.628228,0.282826,0.133790,0.152906,-0.555294,-0.475428,-0.730145,-0.685400,-0.184098
5Y-6M,0.071500,0.031557,0.496697,0.883834,0.909920,0.934247,0.953004,0.961428,0.951617,0.948350,-0.099573,0.828932,0.972370,0.986601,0.991726,0.993895,0.990941,0.986637,0.978460,0.885051,0.981073,0.995686,1.000000,0.996619,0.989680,0.988157,0.975975,0.970114,0.985888,0.991064,0.995575,0.990160,0.984427,0.973125,0.879722,0.921461,0.976730,0.960380,0.942587,0.905340,0.870474,0.931696,0.851494,0.751319,0.609768,0.778047,0.615091,0.262938,0.102403,0.149069,-0.563180,-0.502393,-0.735656,-0.716386,-0.226475
7Y-6M,0.045928,-0.002821,0.477447,0.873927,0.895304,0.918861,0.944952,0.957156,0.946267,0.947986,-0.133466,0.831397,0.974065,0.980711,0.983957,0.993376,0.994385,0.989504,0.986727,0.906425,0.989021,0.994878,0.996619,1.000000,0.996903,0.995112,0.988269,0.971328,0.977431,0.980732,0.994325,0.993705,0.987272,0.982588,0.848906,0.895747,0.972801,0.966210,0.947344,0.924838,0.853958,0.948029,0.879757,0.783875,0.659981,0.827029,0.671161,0.326787,0.173247,0.197748,-0.534243,-0.451621,-0.743413,-0.684189,-0.165743
10Y-6M,0.008599,-0.047853,0.442545,0.851379,0.871167,0.896389,0.927288,0.945445,0.932870,0.938154,-0.167436,0.822153,0.967311,0.968985,0.972604,0.986313,0.993643,0.987758,0.988961,0.916126,0.988619,0.988280,0.989680,0.996903,1.000000,0.997513,0.994629,0.966222,0.965502,0.969316,0.988095,0.995093,0.987628,0.987855,0.822079,0.876503,0.965617,0.974405,0.954656,0.943214,0.846268,0.956162,0.908952,0.817161,0.705652,0.850824,0.721723,0.383171,0.232493,0.274228,-0.485650,-0.395183,-0.752182,-0.662506,-0.120452
20Y-6M,0.008898,-0.041305,0.442961,0.854424,0.872872,0.897319,0.927737,0.945191,0.937518,0.942049,-0.148541,0.822485,0.970634,0.970766,0.973511,0.986698,0.993282,0.992592,0.992977,0.905917,0.988413,0.987237,0.988157,0.995112,0.997513,1.000000,0.996271,0.970708,0.967687,0.970345,0.988477,0.994576,0.993459,0.992689,0.818325,0.872513,0.961422,0.968616,0.961848,0.948145,0.842429,0.952143,0.902829,0.831433,0.715340,0.847560,0.715400,0.407872,0.246624,0.265126,-0.448156,-0.374445,-0.703870,-0.631075,-0.130375
30Y-6M,-0.009900,-0.069684,0.424001,0.840119,0.853747,0.875949,0.911978,0.933163,0.924086,0.935584,-0.182813,0.815219,0.963866,0.957081,0.956852,0.975820,0.986448,0.984613,0.992501,0.917764,0.988053,0.978736,0.975975,0.988269,0.994629,0.996271,1.000000,0.964656,0.952543,0.951788,0.977126,0.988130,0.985649,0.994093,0.783217,0.838036,0.944720,0.962084,0.952269,0.959146,0.812581,0.950982,0.915640,0.845148,0.756875,0.878582,0.758373,0.456909,0.316678,0.312859,-0.418121,-0.310061,-0.709664,-0.581418,-0.044350
2Y-1Y,0.020303,-0.007030,0.430461,0.865870,0.877878,0.892895,0.916455,0.926297,0.921570,0.923823,-0.076406,0.781593,0.977899,0.971705,0.964692,0.971066,0.969828,0.971845,0.969849,0.824756,0.982262,0.977426,0.970114,0.971328,0.966222,0.970708,0.964656,1.000000,0.983084,0.971144,0.979840,0.976394,0.979089,0.975512,0.797554,0.832717,0.911053,0.901091,0.892577,0.871772,0.783470,0.885991,0.816722,0.740416,0.624080,0.789152,0.630375,0.331053,0.180831,0.165932,-0.483592,-0.411080,-0.662364,-0.613901,-0.154508
3Y-1Y,0.096747,0.070502,0.494505,0.890755,0.918718,0.935118,0.947597,0.950893,0.945694,0.939635,-0.051047,0.786497,0.967431,0.986129,0.983810,0.980164,0.971995,0.971906,0.960704,0.815516,0.967208,0.987989,0.985888,0.977431,0.965502,0.967687,0.952543,0.983084,1.000000,0.993425,0.989629,0.977796,0.977841,0.962957,0.894552,0.908499,0.950050,0.921822,0.911421,0.865818,0.824483,0.877639,0.785278,0.690645,0.543483,0.727886,0.550220,0.218198,0.056857,0.082339,-0.564705,-0.519836,-0.683363,-0.695909,-0.258723
5Y-1Y,0.083630,0.060865,0.485691,0.878380,0.910150,0.936457,0.947566,0.951415,0.944868,0.935498,-0.044364,0.789761,0.959977,0.981912,0.989872,0.984269,0.976621,0.975414,0.960768,0.815053,0.958592,0.982801,0.991064,0.980732,0.969316,0.970345,0.951788,0.971144,0.993425,1.000000,0.993782,0.982567,0.981256,0.962144,0.902032,0.940742,0.971885,0.944046,0.934243,0.879540,0.883848,0.907438,0.813206,0.720111,0.557087,0.717709,0.546200,0.204112,0.030875,0.089507,-0.571834,-0.544796,-0.696946,-0.731351,-0.298180
7Y-1Y,0.051438,0.015526,0.467244,0.873611,0.899134,0.924443,0.945588,0.954675,0.946340,0.943781,-0.093234,0.803782,0.970903,0.982740,0.988099,0.992316,0.990059,0.987740,0.980416,0.856348,0.978449,0.990904,0.995575,0.994325,0.988095,0.988477,0.977126,0.979840,0.989629,0.993782,1.000000,0.995308,0.992564,0.982402,0.868309,0.913940,0.975055,0.960413,0.948197,0.913348,0.868620,0.937389,0.858833,0.769373,0.629464,0.790780,0.627739,0.291281,0.126919,0.157358,-0.539667,-0.481390,-0.716677,-0.695595,-0.216965
10Y-1Y,0.005880,-0.039844,0.426281,0.848746,0.872310,0.899689,0.926883,0.943341,0.932863,0.934748,-0.135935,0.795583,0.965688,0.971369,0.977150,0.986739,0.992271,0.988658,0.986279,0.871964,0.981185,0.985958,0.990160,0.993705,0.995093,0.994576,0.988130,0.976394,0.977796,0.982567,0.995308,1.000000,0.995901,0.991832,0.837745,0.892804,0.969201,0.973483,0.959997,0.938838,0.861538,0.950425,0.897589,0.812702,0.687863,0.823088,0.692404,0.361847,0.200731,0.252171,-0.481844,-0.413245,-0.730189,-0.670971,-0.161131
20Y-1Y,0.005966,-0.030810,0.423551,0.848923,0.871100,0.897620,0.923755,0.939114,0.934946,0.935564,-0.108974,0.790301,0.965846,0.969984,0.974869,0.983376,0.987789,0.990842,0.987112,0.851637,0.976354,0.980566,0.984427,0.987272,0.987628,0.993459,0.985649,0.979089,0.977841,0.981256,0.992564,0.995901,1.000000,0.994299,0.831316,0.885926,0.960543,0.962400,0.965639,0.940827,0.854871,0.941158,0.885384,0.826742,0.695432,0.813135,0.679026,0.388940,0.214366,0.237783,-0.433174,-0.387695,-0.665397,-0.630245,-0.176705
30Y-1Y,-0.017440,-0.066163,0.401441,0.834425,0.850724,0.874575,0.907757,0.927801,0.921902,0.931159,-0.151695,0.784080,0.961200,0.956780,0.958004,0.973697,0.983141,0.984815,0.990374,0.869244,0.979657,0.973803,0.973125,0.982588,0.987855,0.992689,0.994093,0.975512,0.962957,0.962144,0.982402,0.991832,0.994299,1.000000,0.791025,0.846642,0.943546,0.958020,0.957574,0.958179,0.821216,0.943336,0.904673,0.847045,0.749705,0.854648,0.734868,0.451347,0.302120,0.297890,-0.397358,-0.309204,-0.674881,-0.570916,-0.070750
3Y-2Y,0.269100,0.249360,0.578234,0.820781,0.883575,0.900945,0.884552,0.871391,0.865800,0.840348,0.018328,0.683062,0.799937,0.876634,0.886109,0.858544,0.834663,0.829448,0.797424,0.673307,0.788553,0.868798,0.879722,0.848906,0.822079,0.818325,0.783217,0.797554,0.894552,0.902032,0.868309,0.837745,0.831316,0.791025,1.000000,0.960129,0.905813,0.837152,0.823675,0.724246,0.803591,0.728483,0.593321,0.467850,0.267055,0.471574,0.273880,-0.089222,-0.254022,-0.133738,-0.679790,-0.708958,-0.634337,-0.793925,-0.475079
5Y-2Y,0.165291,0.151302,0.515514,0.808076,0.864759,0.904482,0.896772,0.891714,0.883235,0.858279,0.005648,0.722169,0.838218,0.897950,0.926402,0.904330,0.888334,0.882666,0.851501,0.719516,0.828798,0.891879,0.921461,0.895747,0.876503,0.872513,0.838036,0.832717,0.908499,0.940742,0.913940,0.892804,0.885926,0.846642,0.960129,1.000000,0.960913,0.910446,0.899794,0.802377,0.937938,0.846927,0.726651,0.619018,0.405957,0.544142,0.371729,0.003139,-0.185448,-0.028140,-0.639960,-0.680293,-0.676222,-0.825011,-0.472568
7Y-2Y,0.083594,0.039851,0.485991,0.840852,0.880182,0.915728,0.933188,0.941006,0.929056,0.921273,-0.107517,0.790382,0.917165,0.948474,0.967324,0.968945,0.965663,0.958636,0.945741,0.850906,0.927890,0.958964,0.976730,0.972801,0.965617,0.961422,0.944720,0.911053,0.950050,0.971885,0.975055,0.969201,0.960543,0.943546,0.905813,0.960913,1.000000,0.980853,0.965102,0.916299,0.922102,0.950116,0.864961,0.765121,0.605644,0.755150,0.595091,0.233303,0.061011,0.140382,-0.576419,-0.536717,-0.743092,-0.753428,-0.276086
10Y-2Y,-0.009697,-0.072545,0.399893,0.786884,0.821472,0.860534,0.890177,0.912793,0.896764,0.898162,-0.191977,0.769413,0.903005,0.920969,0.940003,0.952503,0.964919,0.955532,0.952868,0.877040,0.929495,0.944200,0.960380,0.966210,0.974405,0.968616,0.962084,0.901091,0.921822,0.944046,0.960413,0.973483,0.962400,0.958020,0.837152,0.910446,0.980853,1.000000,0.981943,0.961500,0.899834,0.969702,0.936992,0.847391,0.719976,0.816625,0.722427,0.375819,0.211465,0.330513,-0.455170,-0.394249,-0.764404,-0.696845,-0.159843
20Y-2Y,-0.012714,-0.059308,0.388855,0.775425,0.809238,0.848835,0.876663,0.898131,0.894931,0.893423,-0.143923,0.753157,0.891461,0.908542,0.928329,0.939042,0.950405,0.954594,0.948879,0.833965,0.909177,0.924688,0.942587,0.947344,0.954656,0.961848,0.952269,0.892577,0.911421,0.934243,0.948197,0.959997,0.965639,0.957574,0.823675,0.899794,0.965102,0.981943,1.000000,0.971584,0.893876,0.954154,0.919026,0.886530,0.744111,0.794111,0.699707,0.439136,0.244114,0.315051,-0.342310,-0.334143,-0.628634,-0.612633,-0.194268
30Y-2Y,-0.065262,-0.138225,0.334104,0.732028,0.752711,0.786298,0.829554,0.861396,0.854406,0.872093,-0.238474,0.729542,0.868650,0.866864,0.878712,0.905374,0.928021,0.929126,0.944105,0.863080,0.904085,0.897335,0.905340,0.924838,0.943214,0.948145,0.959146,0.871772,0.865818,0.879540,0.913348,0.938838,0.940827,0.958179,0.724246,0.802377,0.916299,0.961500,0.971584,1.000000,0.809817,0.948439,0.952446,0.923366,0.857912,0.876890,0.816674,0.574603,0.437666,0.447628,-0.255881,-0.153871,-0.641439,-0.472922,0.043439
5Y-3Y,0.018077,0.012783,0.380216,0.702196,0.744975,0.807998,0.811920,0.817478,0.806361,0.784805,-0.010713,0.690144,0.792228,0.824251,0.873072,0.860274,0.855845,0.850246,0.823624,0.696596,0.786293,0.821046,0.870474,0.853958,0.846268,0.842429,0.812581,0.783470,0.824483,0.883848,0.868620,0.861538,0.854871,0.821216,0.803591,0.937938,0.922102,0.899834,0.893876,0.809817,1.000000,0.899411,0.811015,0.737515,0.532997,0.573482,0.451658,0.117366,-0.079698,0.105997,-0.519179,-0.568864,-0.652768,-0.771567,-0.416750
7Y-3Y,-0.062935,-0.119134,0.360144,0.755381,0.772747,0.817436,0.857736,0.880066,0.864860,0.871011,-0.187342,0.775156,0.894119,0.888282,0.911785,0.934699,0.946973,0.939450,0.942174,0.880201,0.919841,0.911012,0.931696,0.948029,0.956162,0.952143,0.950982,0.885991,0.877639,0.907438,0.937389,0.950425,0.941158,0.943336,0.728483,0.846927,0.950116,0.969702,0.954154,0.948439,0.899411,1.000000,0.961811,0.892744,0.782695,0.873879,0.760609,0.442920,0.285654,0.325443,-0.431599,-0.345930,-0.734560,-0.633790,-0.096678
10Y-3Y,-0.186146,-0.266031,0.219197,0.633810,0.644605,0.690997,0.745093,0.786783,0.766763,0.785078,-0.294236,0.696060,0.818016,0.795467,0.817426,0.853428,0.886954,0.876469,0.893004,0.860682,0.864272,0.834660,0.851494,0.879757,0.908952,0.902829,0.915640,0.816722,0.785278,0.813206,0.858833,0.897589,0.885384,0.904673,0.593321,0.726651,0.864961,0.936992,0.919026,0.952446,0.811015,0.961811,1.000000,0.948275,0.889008,0.900618,0.888256,0.610073,0.473453,0.571829,-0.235683,-0.127396,-0.719809,-0.518454,0.068195
20Y-3Y,-0.239377,-0.295892,0.134273,0.538875,0.540341,0.587882,0.644630,0.688828,0.688402,0.706818,-0.239269,0.616535,0.736732,0.700777,0.723884,0.763071,0.800268,0.811052,0.828272,0.750439,0.773632,0.732334,0.751319,0.783875,0.817161,0.831433,0.845148,0.740416,0.690645,0.720111,0.769373,0.812702,0.826742,0.847045,0.467850,0.619018,0.765121,0.847391,0.886530,0.923366,0.737515,0.892744,0.948275,1.000000,0.941859,0.852920,0.867083,0.757223,0.587728,0.600148,0.021131,0.057659,-0.462211,-0.307063,0.084840
30Y-3Y,-0.291722,-0.378984,0.036075,0.411473,0.393588,0.427586,0.500253,0.554561,0.548958,0.592642,-0.346941,0.510616,0.617942,0.558296,0.567796,0.625597,0.675042,0.680472,0.725268,0.704512,0.675947,0.606721,0.609768,0.659981,0.705652,0.715340,0.756875,0.624080,0.543483,0.557087,0.629464,0.687863,0.695432,0.749705,0.267055,0.405957,0.605644,0.719976,0.744111,0.857912,0.532997,0.782695,0.889008,0.941859,1.000000,0.874131,0.937282,0.869528,0.800947,0.725243,0.148919,0.313220,-0.423792,-0.069364,0.414704
