,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.314215,0.398503,0.551897,0.661369,0.634777,0.582112,0.523950,0.450840,0.360248,0.297602,0.450731,0.831119,0.929810,0.953781,0.951246,0.910253,0.785540,0.364212,-0.078571,0.934642,0.979521,1.000000,0.971890,0.886027,0.574848,-0.081406,-0.377941,0.957076,0.920003,0.587871,0.051986,-0.413369,-0.684974,-0.732836,-0.306834,-0.594428,-0.735500,-0.805455,-0.867196,-0.870488,-0.738530,-0.840735,-0.876917,-0.916649,-0.912124,-0.898650,-0.912464,-0.942899,-0.933623,-0.909022,-0.951098,-0.937189,-0.970472,-0.946417,-0.860559
5Y-6M,0.409524,0.480497,0.613259,0.710987,0.695449,0.659359,0.611859,0.550480,0.469001,0.414534,0.326476,0.715740,0.842320,0.889406,0.922796,0.907532,0.829953,0.470947,0.075703,0.850700,0.918771,0.971890,1.000000,0.966224,0.737304,0.131913,-0.172983,0.923606,0.957700,0.745569,0.267510,-0.205203,-0.510188,-0.568065,-0.141197,-0.405348,-0.570681,-0.658182,-0.739458,-0.744002,-0.559033,-0.694358,-0.747349,-0.806254,-0.800442,-0.796646,-0.813237,-0.858650,-0.842573,-0.813943,-0.875429,-0.850395,-0.914376,-0.864943,-0.745647
7Y-6M,0.483661,0.538143,0.641847,0.719696,0.718338,0.700420,0.669259,0.625210,0.559106,0.517029,0.188645,0.559647,0.701120,0.774141,0.839939,0.862297,0.850001,0.593704,0.272771,0.714658,0.796658,0.886027,0.966224,1.000000,0.881579,0.372558,0.074078,0.823748,0.940196,0.856434,0.484228,0.037083,-0.284691,-0.350273,0.064823,-0.180752,-0.351771,-0.451690,-0.549502,-0.555624,-0.353371,-0.493881,-0.558315,-0.633846,-0.627105,-0.613971,-0.640038,-0.702912,-0.682210,-0.652064,-0.733025,-0.698495,-0.792987,-0.719792,-0.572830
10Y-6M,0.535246,0.543759,0.576704,0.605272,0.630012,0.648590,0.651135,0.648737,0.622979,0.612238,-0.138784,0.156358,0.308010,0.414336,0.525688,0.602860,0.715222,0.687608,0.569502,0.341876,0.435072,0.574848,0.737304,0.881579,1.000000,0.762036,0.530734,0.498117,0.744222,0.911479,0.787321,0.479748,0.184801,0.119027,0.428709,0.262295,0.103769,0.008055,-0.101753,-0.107622,0.086957,-0.048572,-0.110804,-0.202574,-0.193156,-0.190561,-0.206472,-0.289343,-0.261271,-0.216965,-0.328407,-0.281793,-0.425018,-0.316517,-0.138375
20Y-6M,0.425950,0.368113,0.289374,0.235923,0.285784,0.348215,0.397109,0.452421,0.494613,0.530556,-0.544129,-0.463200,-0.356329,-0.248466,-0.117627,0.004429,0.235655,0.538862,0.742684,-0.303354,-0.232806,-0.081406,0.131913,0.372558,0.762036,1.000000,0.948522,-0.146531,0.175588,0.625218,0.892897,0.892055,0.757610,0.715712,0.748547,0.766250,0.689152,0.632894,0.554325,0.549853,0.664450,0.587759,0.546491,0.472987,0.480592,0.469798,0.465366,0.394816,0.420007,0.453490,0.358138,0.400613,0.262261,0.367755,0.505220
30Y-6M,0.322847,0.243271,0.121503,0.037606,0.091930,0.165748,0.228894,0.303211,0.370168,0.424140,-0.652296,-0.690090,-0.615667,-0.522714,-0.402500,-0.279692,-0.028768,0.374393,0.709924,-0.569554,-0.512747,-0.377941,-0.172983,0.074078,0.530734,0.948522,1.000000,-0.420968,-0.109297,0.406549,0.814522,0.955799,0.911650,0.891937,0.789797,0.889401,0.859433,0.830168,0.775623,0.776053,0.835634,0.795326,0.770790,0.714481,0.724240,0.703588,0.707719,0.650794,0.676213,0.699246,0.620707,0.661906,0.535000,0.635978,0.752531
2Y-1Y,0.285389,0.368450,0.510429,0.631309,0.596621,0.544401,0.485320,0.411644,0.322353,0.261066,0.453044,0.786628,0.919434,0.920133,0.914059,0.863801,0.724778,0.295862,-0.133047,0.864971,0.965771,0.957076,0.923606,0.823748,0.498117,-0.146531,-0.420968,1.000000,0.913083,0.588126,0.053303,-0.409625,-0.673058,-0.719406,-0.427416,-0.645738,-0.769136,-0.827877,-0.878553,-0.877572,-0.725632,-0.832964,-0.869853,-0.904821,-0.899205,-0.896836,-0.908629,-0.931822,-0.921037,-0.903471,-0.936175,-0.921253,-0.947161,-0.924708,-0.842383
3Y-1Y,0.467576,0.537672,0.642509,0.735567,0.728101,0.697907,0.657191,0.603402,0.529019,0.480462,0.299338,0.617305,0.775222,0.838655,0.878329,0.873626,0.816427,0.491095,0.134299,0.720512,0.846018,0.920003,0.957700,0.940196,0.744222,0.175588,-0.109297,0.913083,1.000000,0.833464,0.394484,-0.078124,-0.396999,-0.459599,-0.021615,-0.309728,-0.480965,-0.573985,-0.661687,-0.665123,-0.497435,-0.627443,-0.680264,-0.742871,-0.733600,-0.728135,-0.746013,-0.796861,-0.776109,-0.749004,-0.817229,-0.785130,-0.863633,-0.799964,-0.662929
5Y-1Y,0.580009,0.601026,0.619693,0.659432,0.682153,0.699729,0.696721,0.686887,0.655917,0.641240,-0.071243,0.151271,0.342432,0.447518,0.559747,0.618453,0.690906,0.606949,0.468829,0.283946,0.451811,0.587871,0.745569,0.856434,0.911479,0.625218,0.406549,0.588126,0.833464,1.000000,0.825129,0.463111,0.149257,0.079038,0.405882,0.237767,0.055667,-0.054020,-0.164661,-0.169518,0.064765,-0.102360,-0.178617,-0.268953,-0.257839,-0.274854,-0.294695,-0.367750,-0.335361,-0.307143,-0.403393,-0.352006,-0.484356,-0.374908,-0.192267
7Y-1Y,0.501795,0.469885,0.392290,0.362906,0.411415,0.469014,0.508586,0.548642,0.573623,0.599175,-0.397867,-0.367586,-0.211816,-0.092242,0.049076,0.165280,0.359437,0.569489,0.702240,-0.265942,-0.109822,0.051986,0.267510,0.484228,0.787321,0.892897,0.814522,0.053303,0.394484,0.825129,1.000000,0.877327,0.673097,0.617597,0.743903,0.714988,0.597180,0.508731,0.411043,0.405992,0.582989,0.467999,0.399328,0.312117,0.321914,0.316395,0.290754,0.213756,0.245308,0.263168,0.167285,0.220520,0.074861,0.194756,0.362794
10Y-1Y,0.304645,0.231584,0.093308,0.014118,0.071488,0.147756,0.211381,0.284676,0.350744,0.404519,-0.601913,-0.725154,-0.633253,-0.534169,-0.407407,-0.282014,-0.034672,0.363703,0.698570,-0.660524,-0.553887,-0.413369,-0.205203,0.037083,0.479748,0.892055,0.955799,-0.409625,-0.078124,0.463111,0.877327,1.000000,0.942917,0.916404,0.831097,0.929178,0.890516,0.850811,0.790781,0.788620,0.868137,0.818566,0.783872,0.723155,0.731057,0.715500,0.710464,0.651459,0.676143,0.693861,0.616540,0.657996,0.532048,0.632932,0.749506
20Y-1Y,0.143966,0.053574,-0.110475,-0.214707,-0.159704,-0.080314,-0.008244,0.077347,0.164113,0.229623,-0.659418,-0.878336,-0.841043,-0.771367,-0.671699,-0.557831,-0.315096,0.160067,0.587036,-0.851774,-0.789378,-0.684974,-0.510188,-0.284691,0.184801,0.757610,0.911650,-0.673058,-0.396999,0.149257,0.673097,0.942917,1.000000,0.996066,0.770013,0.949248,0.971412,0.967454,0.944578,0.943974,0.951268,0.952174,0.940507,0.909339,0.913798,0.894929,0.898123,0.864619,0.880125,0.885564,0.841732,0.868177,0.783657,0.852076,0.908764
30Y-1Y,0.114344,0.021246,-0.146190,-0.254842,-0.201253,-0.122349,-0.049522,0.037794,0.127587,0.195557,-0.666744,-0.900156,-0.874334,-0.812220,-0.720392,-0.611780,-0.373750,0.107245,0.554287,-0.879661,-0.827832,-0.732836,-0.568065,-0.350273,0.119027,0.715712,0.891937,-0.719406,-0.459599,0.079038,0.617597,0.916404,0.996066,1.000000,0.744861,0.938618,0.973122,0.977850,0.962611,0.964348,0.954080,0.965347,0.960004,0.934847,0.940716,0.918379,0.925292,0.896598,0.912636,0.915547,0.877004,0.903326,0.823108,0.889901,0.942169
3Y-2Y,0.336931,0.288693,0.173021,0.082966,0.151460,0.212552,0.267132,0.328517,0.382526,0.425135,-0.447112,-0.560032,-0.535530,-0.396610,-0.293760,-0.180967,0.033073,0.363396,0.623945,-0.523295,-0.492179,-0.306834,-0.141197,0.064823,0.428709,0.748547,0.789797,-0.427416,-0.021615,0.405882,0.743903,0.831097,0.770013,0.744861,1.000000,0.896515,0.819416,0.757207,0.687013,0.676989,0.676241,0.651159,0.624497,0.571427,0.578212,0.584520,0.573797,0.517929,0.537494,0.554519,0.483443,0.518024,0.407499,0.493609,0.595580
5Y-2Y,0.204838,0.124925,-0.027967,-0.135625,-0.072514,0.006796,0.074910,0.154110,0.232109,0.291857,-0.611361,-0.801916,-0.780939,-0.682567,-0.569316,-0.453534,-0.218165,0.217695,0.602409,-0.770746,-0.733324,-0.594428,-0.405348,-0.180752,0.262295,0.766250,0.889401,-0.645738,-0.309728,0.237767,0.714988,0.929178,0.949248,0.938618,0.896515,1.000000,0.976278,0.943270,0.899675,0.893912,0.932620,0.903741,0.876051,0.832761,0.836509,0.817600,0.813031,0.771914,0.789540,0.795083,0.743491,0.774085,0.680248,0.756614,0.830173
7Y-2Y,0.091908,0.004767,-0.158938,-0.274840,-0.215932,-0.137123,-0.064341,0.020476,0.108186,0.173768,-0.618540,-0.867112,-0.874096,-0.798130,-0.702808,-0.588070,-0.352139,0.126819,0.556300,-0.864989,-0.846041,-0.735500,-0.570681,-0.351771,0.103769,0.689152,0.859433,-0.769136,-0.480965,0.055667,0.597180,0.890516,0.971412,0.973122,0.819416,0.976278,1.000000,0.990577,0.968762,0.964742,0.955974,0.968595,0.954277,0.926551,0.928310,0.922875,0.915937,0.885288,0.896818,0.894139,0.859043,0.881128,0.808717,0.867414,0.908831
10Y-2Y,0.022926,-0.069841,-0.236643,-0.354963,-0.299707,-0.222734,-0.149581,-0.062077,0.029979,0.098345,-0.631053,-0.898978,-0.918970,-0.858449,-0.777010,-0.670962,-0.438801,0.053206,0.506160,-0.904367,-0.896862,-0.805455,-0.658182,-0.451690,0.008055,0.632894,0.830168,-0.827877,-0.573985,-0.054020,0.508731,0.850811,0.967454,0.977850,0.757207,0.943270,0.990577,1.000000,0.992280,0.990386,0.951759,0.983104,0.983021,0.965830,0.967454,0.956524,0.960220,0.937300,0.946265,0.947041,0.918337,0.935232,0.872714,0.921811,0.946067
20Y-2Y,-0.033701,-0.128946,-0.297915,-0.418886,-0.367966,-0.293515,-0.220746,-0.132766,-0.037097,0.032416,-0.626964,-0.916416,-0.951280,-0.906592,-0.839528,-0.743681,-0.525208,-0.027951,0.438178,-0.934036,-0.938482,-0.867196,-0.739458,-0.549502,-0.101753,0.554325,0.775623,-0.878553,-0.661687,-0.164661,0.411043,0.790781,0.944578,0.962611,0.687013,0.899675,0.968762,0.992280,1.000000,0.999174,0.936442,0.984669,0.993509,0.988901,0.989288,0.976051,0.983348,0.972005,0.977232,0.972947,0.959156,0.969611,0.926526,0.960747,0.960815
30Y-2Y,-0.029806,-0.125713,-0.295381,-0.416433,-0.366227,-0.291867,-0.219088,-0.130748,-0.034747,0.035519,-0.632833,-0.921042,-0.953816,-0.911208,-0.845509,-0.751391,-0.534122,-0.038696,0.433290,-0.936743,-0.939372,-0.870488,-0.744002,-0.555624,-0.107622,0.549853,0.776053,-0.877572,-0.665123,-0.169518,0.405992,0.788620,0.943974,0.964348,0.676989,0.893912,0.964742,0.990386,0.999174,1.000000,0.935024,0.983694,0.994060,0.990018,0.991930,0.975609,0.984874,0.973904,0.980865,0.976182,0.962037,0.974521,0.929021,0.966571,0.971284
5Y-3Y,0.066171,-0.027421,-0.187442,-0.293109,-0.243956,-0.161835,-0.093028,-0.011329,0.074380,0.139027,-0.652424,-0.877314,-0.862390,-0.811967,-0.707422,-0.606766,-0.389723,0.065993,0.493497,-0.855408,-0.818524,-0.738530,-0.559033,-0.353371,0.086957,0.664450,0.835634,-0.725632,-0.497435,0.064765,0.582989,0.868137,0.951268,0.954080,0.676241,0.932620,0.955974,0.951759,0.936442,0.935024,1.000000,0.972409,0.948082,0.919323,0.920029,0.883448,0.884584,0.861720,0.875093,0.870444,0.842547,0.865252,0.799242,0.856087,0.895346
7Y-3Y,-0.024466,-0.118919,-0.285495,-0.399891,-0.351605,-0.273759,-0.201068,-0.115395,-0.022691,0.045659,-0.625025,-0.905162,-0.925037,-0.884717,-0.803122,-0.700130,-0.480595,0.010279,0.465908,-0.918288,-0.906696,-0.840735,-0.694358,-0.493881,-0.048572,0.587759,0.795326,-0.832964,-0.627443,-0.102360,0.467999,0.818566,0.952174,0.965347,0.651159,0.903741,0.968595,0.983104,0.984669,0.983694,0.972409,1.000000,0.992609,0.978918,0.978304,0.968372,0.963837,0.947492,0.954271,0.943338,0.927702,0.941942,0.894010,0.934376,0.944979
10Y-3Y,-0.067239,-0.164613,-0.331570,-0.447751,-0.400921,-0.326043,-0.253905,-0.166517,-0.071615,-0.001836,-0.628970,-0.917617,-0.948405,-0.915064,-0.846577,-0.751458,-0.533983,-0.038467,0.429954,-0.934381,-0.934148,-0.876917,-0.747349,-0.558315,-0.110804,0.546491,0.770790,-0.869853,-0.680264,-0.178617,0.399328,0.783872,0.940507,0.960004,0.624497,0.876051,0.954277,0.983021,0.993509,0.994060,0.948082,0.992609,1.000000,0.994353,0.994388,0.979547,0.986980,0.975267,0.980491,0.976636,0.962280,0.972768,0.929062,0.963578,0.963937
