,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.149230,0.402590,0.589151,0.760808,0.755354,0.732141,0.702945,0.663047,0.598791,0.565720,0.767871,0.978608,1.000000,1.000000,0.980472,0.869129,0.851453,0.639847,0.780468,0.353807,0.432408,0.417166,0.466783,0.402924,0.403183,0.489966,0.355159,0.330731,0.346547,0.449230,0.374687,0.376128,0.342352,0.317472,0.276313,0.431267,0.319401,0.328539,0.061061,0.270945,0.454081,0.300861,0.321262,-0.049733,0.266946,0.087321,0.169545,-0.199963,0.140070,0.302935,-0.287233,0.160909,-0.280371,0.053157,-0.267247
3Y-3M,0.150569,0.382515,0.563348,0.741831,0.791244,0.788012,0.769523,0.735963,0.674690,0.642072,0.638458,0.892796,1.000000,1.000000,1.000000,0.965864,0.947615,0.712111,0.881003,0.451817,0.568912,0.592038,0.629603,0.568212,0.566390,0.576184,0.515976,0.455503,0.528902,0.615769,0.544757,0.542900,0.440616,0.479400,0.496641,0.599675,0.492491,0.499721,0.170380,0.441262,0.570118,0.447060,0.469803,0.022480,0.420292,0.256381,0.339265,-0.143864,0.302775,0.363940,-0.250773,0.256833,-0.257161,0.147349,-0.274995
5Y-3M,0.156187,0.360173,0.528848,0.708506,0.774815,0.838233,0.842135,0.824314,0.775427,0.743731,0.475716,0.771813,0.980472,1.000000,1.000000,1.000000,1.000000,0.805279,0.964662,0.563756,0.699888,0.724328,0.794934,0.745110,0.740230,0.691562,0.686071,0.555652,0.639463,0.774795,0.717976,0.709213,0.573199,0.638656,0.594456,0.769562,0.675023,0.672446,0.313772,0.605879,0.758839,0.645004,0.653162,0.167163,0.591177,0.444783,0.496657,-0.055766,0.433986,0.343000,-0.171797,0.286404,-0.193370,0.196114,-0.263347
7Y-3M,0.154744,0.340047,0.500764,0.670104,0.743448,0.827455,0.861214,0.861072,0.829410,0.803088,0.308939,0.634850,0.869129,0.965864,1.000000,1.000000,1.000000,0.862115,1.000000,0.653412,0.806743,0.836781,0.902622,0.877593,0.873669,0.765742,0.824553,0.640811,0.739922,0.872016,0.847330,0.836611,0.658549,0.767347,0.694673,0.862489,0.808572,0.799967,0.414518,0.731410,0.835291,0.779770,0.777999,0.270595,0.710998,0.625332,0.648042,0.054808,0.562689,0.336014,-0.093326,0.325047,-0.117114,0.252139,-0.240632
10Y-3M,0.137760,0.308738,0.465272,0.627334,0.702728,0.796322,0.843535,0.873098,0.861689,0.843299,0.317829,0.624757,0.851453,0.947615,1.000000,1.000000,1.000000,0.901214,1.000000,0.613218,0.767947,0.806078,0.880206,0.867819,0.886156,0.816877,0.855518,0.624148,0.725983,0.859295,0.845448,0.857793,0.714174,0.803239,0.688416,0.855501,0.811948,0.823195,0.484510,0.758078,0.824698,0.781129,0.797615,0.346790,0.729300,0.627438,0.674343,0.140587,0.585613,0.427295,0.003423,0.381194,-0.057702,0.283596,-0.194507
20Y-3M,0.081399,0.303343,0.477575,0.670258,0.754386,0.857743,0.917677,0.956577,0.976006,0.953853,0.319871,0.497087,0.639847,0.712111,0.805279,0.862115,0.901214,1.000000,0.923937,0.452206,0.594838,0.656304,0.755940,0.806398,0.839899,0.988218,0.833404,0.543499,0.626818,0.743842,0.788794,0.801384,0.847192,0.745536,0.555570,0.700006,0.714967,0.684871,0.527915,0.560561,0.633505,0.657200,0.607600,0.365242,0.458332,0.498158,0.431968,0.152404,0.280187,0.207598,0.003064,0.117871,-0.007002,0.063905,-0.273315
30Y-3M,0.105480,0.253172,0.385682,0.528046,0.603491,0.703314,0.765486,0.817734,0.861871,0.873995,0.282126,0.555215,0.780468,0.881003,0.964662,1.000000,1.000000,0.923937,1.000000,0.543753,0.715981,0.764205,0.845655,0.853258,0.891604,0.867389,0.925380,0.619200,0.720412,0.849225,0.853447,0.886027,0.786139,0.893333,0.684245,0.853310,0.833462,0.860378,0.601114,0.848639,0.818638,0.808683,0.838345,0.487260,0.820248,0.672194,0.731114,0.310626,0.700780,0.506380,0.189507,0.534668,0.145207,0.454145,-0.046131
1Y-6M,0.119278,0.180773,0.518350,0.514269,0.520293,0.515922,0.505341,0.484582,0.440211,0.414299,-0.286867,0.259112,0.353807,0.451817,0.563756,0.653412,0.613218,0.452206,0.543753,1.000000,0.965496,0.913455,0.864878,0.830435,0.788680,0.443217,0.693068,0.370352,0.495604,0.608883,0.637911,0.592484,0.224605,0.490158,0.563874,0.650860,0.659737,0.619724,0.068700,0.523251,0.616270,0.650916,0.617641,-0.028929,0.523530,0.642553,0.591927,-0.155355,0.428392,0.020009,-0.217902,0.014473,-0.222948,0.001714,-0.190032
2Y-6M,0.127136,0.199244,0.423508,0.645329,0.656954,0.660293,0.643659,0.618997,0.564034,0.534506,-0.344304,0.102641,0.432408,0.568912,0.699888,0.806743,0.767947,0.594838,0.715981,0.965496,1.000000,1.000000,1.000000,1.000000,0.983505,0.589438,0.897481,0.880994,0.933802,0.950259,0.936074,0.886956,0.441292,0.786291,0.774529,0.830682,0.833338,0.796939,0.151599,0.721426,0.750859,0.797233,0.773244,0.035157,0.711958,0.777502,0.753733,-0.134389,0.643337,0.158435,-0.225017,0.247686,-0.239832,0.231682,-0.239298
3Y-6M,0.132117,0.203726,0.411110,0.624693,0.692824,0.712711,0.705238,0.685664,0.634983,0.605846,-0.328115,0.090456,0.417166,0.592038,0.724328,0.836781,0.806078,0.656304,0.764205,0.913455,1.000000,1.000000,1.000000,1.000000,1.000000,0.654226,0.946490,0.890781,1.000000,0.998183,0.988283,0.944265,0.522133,0.848942,0.904164,0.889603,0.890226,0.854269,0.257279,0.777565,0.756632,0.819126,0.795568,0.102169,0.734077,0.800860,0.777156,-0.072948,0.669334,0.204265,-0.177991,0.293971,-0.203996,0.268874,-0.239799
5Y-6M,0.135853,0.211151,0.401724,0.609103,0.688544,0.770282,0.783516,0.777618,0.738785,0.710331,-0.242341,0.159795,0.466783,0.629603,0.794934,0.902622,0.880206,0.755940,0.845655,0.864878,1.000000,1.000000,1.000000,1.000000,1.000000,0.763454,0.987350,0.845355,0.951903,1.000000,1.000000,0.984244,0.646277,0.894767,0.862003,0.953526,0.945516,0.909824,0.394883,0.827375,0.868388,0.896537,0.866552,0.246525,0.788987,0.818664,0.784345,0.017335,0.665062,0.206991,-0.097459,0.290799,-0.136781,0.264536,-0.224972
7Y-6M,0.131642,0.197105,0.380991,0.573891,0.656237,0.752172,0.793401,0.804319,0.784427,0.761676,-0.269722,0.112675,0.402924,0.568212,0.745110,0.877593,0.867819,0.806398,0.853258,0.830435,1.000000,1.000000,1.000000,1.000000,1.000000,0.827289,1.000000,0.821669,0.934003,1.000000,1.000000,1.000000,0.719691,0.935759,0.856482,0.946572,0.975373,0.937851,0.488887,0.854006,0.855984,0.927787,0.888570,0.349123,0.800834,0.871713,0.813023,0.139372,0.678200,0.203155,-0.006838,0.292007,-0.044143,0.271610,-0.196823
10Y-6M,0.109168,0.162658,0.339942,0.523978,0.608188,0.712784,0.767471,0.808415,0.809741,0.795915,-0.248769,0.119008,0.403183,0.566390,0.740230,0.873669,0.886156,0.839899,0.891604,0.788680,0.983505,1.000000,1.000000,1.000000,1.000000,0.879101,1.000000,0.798708,0.914355,0.997121,1.000000,1.000000,0.780820,0.974735,0.848364,0.946830,0.982758,0.968449,0.566505,0.890426,0.856796,0.935793,0.919606,0.432918,0.833524,0.877450,0.851269,0.233235,0.715336,0.306872,0.097137,0.360751,0.017787,0.312657,-0.145561
20Y-6M,0.050789,0.137785,0.326872,0.530744,0.621968,0.745117,0.812877,0.869037,0.906682,0.894073,0.095366,0.316486,0.489966,0.576184,0.691562,0.765742,0.816877,0.988218,0.867389,0.443217,0.589438,0.654226,0.763454,0.827289,0.879101,1.000000,0.909625,0.537342,0.629438,0.767347,0.830268,0.863037,0.945530,0.833288,0.579668,0.750957,0.782870,0.764083,0.658564,0.652961,0.689008,0.729978,0.689808,0.503924,0.549368,0.569934,0.517004,0.283751,0.371322,0.276002,0.146211,0.204143,0.105118,0.143610,-0.197279
30Y-6M,0.063108,0.093091,0.243199,0.408434,0.491988,0.599319,0.667643,0.730370,0.786634,0.804642,-0.255412,0.076818,0.355159,0.515976,0.686071,0.824553,0.855518,0.833404,0.925380,0.693068,0.897481,0.946490,0.987350,1.000000,1.000000,0.909625,1.000000,0.759957,0.873552,0.959914,1.000000,1.000000,0.850032,1.000000,0.819167,0.932733,0.989345,0.994423,0.694308,0.979648,0.850176,0.953650,0.954816,0.587802,0.928930,0.907876,0.902605,0.423084,0.834928,0.405208,0.302746,0.525135,0.243565,0.490390,0.018831
2Y-1Y,0.129744,0.186344,0.265828,0.578385,0.589559,0.600745,0.586866,0.567614,0.525485,0.502553,-0.229717,-0.083081,0.330731,0.455503,0.555652,0.640811,0.624148,0.543499,0.619200,0.370352,0.880994,0.890781,0.845355,0.821669,0.798708,0.537342,0.759957,1.000000,1.000000,0.961333,0.896455,0.861725,0.509438,0.799786,0.696145,0.667475,0.662192,0.640689,0.180084,0.616295,0.555234,0.594693,0.582649,0.083719,0.581698,0.566248,0.569746,-0.070692,0.576244,0.232751,-0.159544,0.402200,-0.178751,0.392504,-0.210656
3Y-1Y,0.120659,0.181867,0.279363,0.551611,0.636712,0.667984,0.665768,0.652284,0.612630,0.589231,-0.257842,-0.046284,0.346547,0.528902,0.639463,0.739922,0.725983,0.626818,0.720412,0.495604,0.933802,1.000000,0.951903,0.934003,0.914355,0.629438,0.873552,1.000000,1.000000,1.000000,0.988982,0.957925,0.602365,0.892335,0.927212,0.818220,0.806934,0.784388,0.318202,0.745672,0.638240,0.702182,0.691871,0.156996,0.678260,0.682453,0.687097,-0.010136,0.665192,0.285443,-0.119312,0.437639,-0.153785,0.414371,-0.214405
5Y-1Y,0.111001,0.175560,0.284060,0.530907,0.624834,0.725137,0.746081,0.748192,0.721037,0.696858,-0.194813,0.089944,0.449230,0.615769,0.774795,0.872016,0.859295,0.743842,0.849225,0.608883,0.950259,0.998183,1.000000,1.000000,0.997121,0.767347,0.959914,0.961333,1.000000,1.000000,1.000000,1.000000,0.746932,0.953140,0.874803,0.957238,0.934080,0.910433,0.481184,0.852348,0.861724,0.876104,0.859906,0.327369,0.813309,0.779933,0.771794,0.083371,0.705865,0.273903,-0.036532,0.402855,-0.085114,0.378790,-0.202916
7Y-1Y,0.102558,0.152689,0.267802,0.491772,0.585540,0.695769,0.746312,0.766596,0.761300,0.743314,-0.255441,0.040512,0.374687,0.544757,0.717976,0.847330,0.845448,0.788794,0.853447,0.637911,0.936074,0.988283,1.000000,1.000000,1.000000,0.830268,1.000000,0.896455,0.988982,1.000000,1.000000,1.000000,0.820843,0.998236,0.868063,0.958207,0.986072,0.958607,0.586158,0.894967,0.861989,0.935360,0.906262,0.444030,0.841955,0.871947,0.831923,0.228478,0.733573,0.261464,0.069603,0.387627,0.026414,0.369908,-0.170074
10Y-1Y,0.073259,0.107611,0.215934,0.427545,0.521289,0.637684,0.700332,0.752388,0.769320,0.762715,-0.233836,0.048641,0.376128,0.542900,0.709213,0.836611,0.857793,0.801384,0.886027,0.592484,0.886956,0.944265,0.984244,1.000000,1.000000,0.863037,1.000000,0.861725,0.957925,1.000000,1.000000,1.000000,0.876519,1.000000,0.854657,0.954438,0.989828,0.991612,0.672130,0.938511,0.861790,0.941695,0.942605,0.539746,0.883940,0.876691,0.880541,0.337930,0.783013,0.389555,0.193951,0.474505,0.097446,0.420965,-0.104555
20Y-1Y,0.031124,0.067443,0.122781,0.316316,0.421838,0.573375,0.660368,0.738842,0.802485,0.804911,0.027128,0.141221,0.342352,0.440616,0.573199,0.658549,0.714174,0.847192,0.786139,0.224605,0.441292,0.522133,0.646277,0.719691,0.780820,0.945530,0.850032,0.509438,0.602365,0.746932,0.820843,0.876519,1.000000,0.898376,0.575911,0.777204,0.827023,0.828591,0.879531,0.748607,0.733625,0.790731,0.768462,0.731304,0.654869,0.638908,0.610034,0.498017,0.481424,0.339005,0.345803,0.296086,0.262451,0.234758,-0.093122
30Y-1Y,0.025393,0.028963,0.106104,0.290886,0.379221,0.494329,0.566912,0.637020,0.706150,0.734044,-0.245162,-0.000451,0.317472,0.479400,0.638656,0.767347,0.803239,0.745536,0.893333,0.490158,0.786291,0.848942,0.894767,0.935759,0.974735,0.833288,1.000000,0.799786,0.892335,0.953140,0.998236,1.000000,0.898376,1.000000,0.808511,0.919093,0.976697,1.000000,0.788580,1.000000,0.840357,0.945264,0.968115,0.696587,0.983023,0.899274,0.929122,0.539715,0.912763,0.491591,0.418333,0.660722,0.341843,0.621305,0.083826
3Y-2Y,0.070919,0.123850,0.223750,0.353668,0.515682,0.566946,0.586652,0.590105,0.569808,0.555639,-0.244752,0.017578,0.276313,0.496641,0.594456,0.694673,0.688416,0.555570,0.684245,0.563874,0.774529,0.904164,0.862003,0.856482,0.848364,0.579668,0.819167,0.696145,0.927212,0.874803,0.868063,0.854657,0.575911,0.808511,1.000000,0.848850,0.833181,0.823447,0.484472,0.779984,0.616749,0.701371,0.702409,0.256240,0.676934,0.701815,0.713495,0.104839,0.656871,0.308253,-0.007286,0.401450,-0.065203,0.360791,-0.142014
5Y-2Y,0.047338,0.094545,0.194928,0.347023,0.471829,0.608310,0.653652,0.677721,0.675672,0.661246,-0.172605,0.160990,0.431267,0.599675,0.769562,0.862489,0.855501,0.700006,0.853310,0.650860,0.830682,0.889603,0.953526,0.946572,0.946830,0.750957,0.932733,0.667475,0.818220,0.957238,0.958207,0.954438,0.777204,0.919093,0.848850,1.000000,0.990608,0.983585,0.678934,0.931162,0.954470,0.959373,0.957034,0.510254,0.899973,0.836253,0.838560,0.235206,0.746307,0.303616,0.111494,0.397560,0.040739,0.364327,-0.122936
7Y-2Y,0.030506,0.055682,0.156795,0.296391,0.408523,0.543220,0.616080,0.658393,0.681607,0.675964,-0.280526,0.053118,0.319401,0.492491,0.675023,0.808572,0.811948,0.714967,0.833462,0.659737,0.833338,0.890226,0.945516,0.975373,0.982758,0.782870,0.989345,0.662192,0.806934,0.934080,0.986072,0.989828,0.827023,0.976697,0.833181,0.990608,1.000000,1.000000,0.770929,0.983294,0.928415,1.000000,1.000000,0.633760,0.941995,0.957032,0.925674,0.410434,0.807566,0.300755,0.232145,0.413432,0.172564,0.390066,-0.090220
10Y-2Y,-0.006718,0.003510,0.087146,0.211826,0.319999,0.455998,0.536124,0.607989,0.650290,0.658212,-0.265777,0.059399,0.328539,0.499721,0.672446,0.799967,0.823195,0.684871,0.860378,0.619724,0.796939,0.854269,0.909824,0.937851,0.968449,0.764083,0.994423,0.640689,0.784388,0.910433,0.958607,0.991612,0.828591,1.000000,0.823447,0.983585,1.000000,1.000000,0.827942,1.000000,0.929381,1.000000,1.000000,0.713757,1.000000,0.963851,0.999704,0.512251,0.893655,0.459566,0.359546,0.537112,0.227606,0.469128,-0.001943
20Y-2Y,-0.010163,-0.054650,-0.114372,-0.111360,0.005602,0.182653,0.301798,0.421090,0.543313,0.582684,-0.075845,-0.021094,0.061061,0.170380,0.313772,0.414518,0.484510,0.527915,0.601114,0.068700,0.151599,0.257279,0.394883,0.488887,0.566505,0.658564,0.694308,0.180084,0.318202,0.481184,0.586158,0.672130,0.879531,0.788580,0.484472,0.678934,0.770929,0.827942,1.000000,0.852592,0.671186,0.783252,0.816602,1.000000,0.782385,0.696565,0.714702,0.882914,0.637147,0.460789,0.748024,0.472960,0.603317,0.400799,0.173398
30Y-2Y,-0.059190,-0.071453,-0.039106,0.053561,0.151540,0.279933,0.361996,0.441287,0.524571,0.564839,-0.295508,-0.004978,0.270945,0.441262,0.605879,0.731410,0.758078,0.560561,0.848639,0.523251,0.721426,0.777565,0.827375,0.854006,0.890426,0.652961,0.979648,0.616295,0.745672,0.852348,0.894967,0.938511,0.748607,1.000000,0.779984,0.931162,0.983294,1.000000,0.852592,1.000000,0.897339,0.997243,1.000000,0.809149,1.000000,0.983552,1.000000,0.678252,1.000000,0.564951,0.566355,0.775281,0.465608,0.732898,0.210467
5Y-3Y,0.013536,0.051782,0.132836,0.274513,0.354346,0.519717,0.572676,0.606638,0.617359,0.608456,-0.122763,0.209507,0.454081,0.570118,0.758839,0.835291,0.824698,0.633505,0.818638,0.616270,0.750859,0.756632,0.868388,0.855984,0.856796,0.689008,0.850176,0.555234,0.638240,0.861724,0.861989,0.861790,0.733625,0.840357,0.616749,0.954470,0.928415,0.929381,0.671186,0.897339,1.000000,0.975622,0.976470,0.589351,0.924064,0.806857,0.808393,0.275469,0.717065,0.265135,0.165446,0.357187,0.101089,0.334511,-0.079094
7Y-3Y,-0.004528,0.008407,0.086463,0.207903,0.290222,0.441151,0.523522,0.575534,0.615402,0.617325,-0.295296,0.045672,0.300861,0.447060,0.645004,0.779770,0.781129,0.657200,0.808683,0.650916,0.797233,0.819126,0.896537,0.927787,0.935793,0.729978,0.953650,0.594693,0.702182,0.876104,0.935360,0.941695,0.790731,0.945264,0.701371,0.959373,1.000000,1.000000,0.783252,0.997243,0.975622,1.000000,1.000000,0.719986,1.000000,0.993251,0.963218,0.487808,0.845868,0.291875,0.301594,0.419196,0.248269,0.406315,-0.043818
10Y-3Y,-0.048918,-0.050126,0.002692,0.106664,0.189385,0.336747,0.422657,0.502021,0.555738,0.572174,-0.283467,0.055608,0.321262,0.469803,0.653162,0.777999,0.797615,0.607600,0.838345,0.617641,0.773244,0.795568,0.866552,0.888570,0.919606,0.689808,0.954816,0.582649,0.691871,0.859906,0.906262,0.942605,0.768462,0.968115,0.702409,0.957034,1.000000,1.000000,0.816602,1.000000,0.976470,1.000000,1.000000,0.781045,1.000000,1.000000,1.000000,0.582550,0.964314,0.483139,0.432295,0.574586,0.289226,0.508042,0.060891
20Y-3Y,-0.034297,-0.116863,-0.233796,-0.286167,-0.216210,-0.035843,0.094486,0.230208,0.381209,0.438793,-0.115234,-0.105080,-0.049733,0.022480,0.167163,0.270595,0.346790,0.365242,0.487260,-0.028929,0.035157,0.102169,0.246525,0.349123,0.432918,0.503924,0.587802,0.083719,0.156996,0.327369,0.444030,0.539746,0.731304,0.696587,0.256240,0.510254,0.633760,0.713757,1.000000,0.809149,0.589351,0.719986,0.781045,1.000000,0.808875,0.677971,0.725176,1.000000,0.694917,0.515942,0.927574,0.566014,0.776610,0.494636,0.304027
30Y-3Y,-0.098892,-0.117186,-0.122734,-0.058630,0.015861,0.149532,0.232605,0.313407,0.402113,0.447277,-0.318154,-0.013928,0.266946,0.420292,0.591177,0.710998,0.729300,0.458332,0.820248,0.523530,0.711958,0.734077,0.788987,0.800834,0.833524,0.549368,0.928930,0.581698,0.678260,0.813309,0.841955,0.883940,0.654869,0.983023,0.676934,0.899973,0.941995,1.000000,0.782385,1.000000,0.924064,1.000000,1.000000,0.808875,1.000000,1.000000,1.000000,0.710034,1.000000,0.587195,0.617374,0.843163,0.517411,0.811570,0.275040
