,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028166,0.136051,0.325250,-0.272296,-0.184636,0.244318,0.477243,0.656490,0.909765,0.932694,0.192159,0.333901,-0.236297,-0.161523,0.237491,0.461082,0.634318,0.902641,0.923999,0.223191,-0.313935,-0.219688,0.202538,0.435524,0.612849,0.901203,0.919948,-0.436739,-0.328394,0.150409,0.399267,0.585065,0.892885,0.918624,-0.001479,0.381452,0.600072,0.758353,0.947794,0.972001,0.495117,0.692094,0.828682,0.980088,1.000000,0.746635,0.834180,0.883061,0.884949,0.736743,0.772949,0.759584,0.669655,0.670743,-0.154425
7Y-5Y,-0.116415,0.036787,0.013432,0.003797,-0.035769,0.286185,0.605091,0.734676,0.731742,0.733845,0.183919,0.101702,0.069921,0.011727,0.296224,0.599225,0.724575,0.739308,0.741164,-0.014630,-0.015926,-0.046375,0.262533,0.575915,0.705186,0.734954,0.734144,-0.005508,-0.039622,0.281548,0.601445,0.734887,0.765239,0.771873,-0.058181,0.314580,0.645796,0.755371,0.711718,0.712318,0.437860,0.765822,0.843717,0.749057,0.746635,1.000000,0.915314,0.644399,0.624184,0.577350,0.385756,0.342688,0.255579,0.202657,-0.201329
10Y-5Y,-0.079050,0.052682,0.048825,-0.172519,-0.231163,0.073898,0.397595,0.613599,0.716995,0.749725,0.157058,0.107196,-0.114800,-0.185249,0.087082,0.394204,0.602012,0.719442,0.751210,0.008823,-0.181309,-0.232011,0.058882,0.373441,0.585290,0.717829,0.747811,-0.175205,-0.237678,0.059699,0.385653,0.605178,0.743052,0.781467,-0.174255,0.152317,0.482019,0.684014,0.737407,0.770168,0.287772,0.620138,0.803230,0.802233,0.834180,0.915314,1.000000,0.783095,0.805337,0.857293,0.586266,0.595056,0.395982,0.411161,-0.052510
20Y-5Y,0.083346,0.300818,0.303224,-0.315165,-0.319751,-0.119463,0.137424,0.340098,0.781116,0.766117,0.248255,0.227686,-0.339634,-0.330948,-0.131166,0.116196,0.311640,0.759751,0.742979,0.074964,-0.438597,-0.404305,-0.174816,0.079680,0.278894,0.748184,0.727856,-0.458228,-0.442843,-0.206058,0.064951,0.272294,0.762077,0.747258,-0.162679,-0.002835,0.250817,0.445518,0.832251,0.820417,0.080697,0.349399,0.539032,0.897620,0.883061,0.644399,0.783095,1.000000,0.972558,0.763864,0.954084,0.906628,0.881159,0.847715,-0.296304
30Y-5Y,0.086062,0.275573,0.314378,-0.322909,-0.358686,-0.173805,0.084845,0.309417,0.723444,0.753718,0.215643,0.236327,-0.348360,-0.368364,-0.183223,0.065468,0.281752,0.702398,0.730344,0.105502,-0.432245,-0.430903,-0.220900,0.033490,0.253417,0.693365,0.719071,-0.471877,-0.484293,-0.263449,0.009749,0.238926,0.699447,0.731912,-0.213849,-0.059692,0.197145,0.416266,0.777848,0.810229,0.033551,0.306527,0.523592,0.853118,0.884949,0.624184,0.805337,0.972558,1.000000,0.834798,0.928893,0.947871,0.823729,0.871513,-0.065960
10Y-7Y,-0.011447,0.059778,0.081814,-0.354609,-0.422925,-0.216017,0.032569,0.304834,0.518204,0.581871,0.083305,0.087318,-0.322121,-0.390556,-0.202121,0.033192,0.294256,0.513495,0.575527,0.036589,-0.347218,-0.411087,-0.216224,0.020896,0.285139,0.515790,0.577609,-0.348161,-0.431207,-0.238876,0.013018,0.287492,0.528212,0.597613,-0.278902,-0.093333,0.151691,0.421134,0.585184,0.650835,0.023692,0.278276,0.549894,0.668879,0.736743,0.577350,0.857293,0.763864,0.834798,1.000000,0.695449,0.768325,0.476086,0.574509,0.150905
20Y-7Y,0.146158,0.348529,0.360580,-0.381736,-0.371770,-0.256235,-0.071221,0.122547,0.655786,0.636866,0.227477,0.234866,-0.437159,-0.403883,-0.274288,-0.094534,0.092168,0.627046,0.606083,0.096175,-0.522931,-0.469630,-0.313753,-0.129460,0.060255,0.614796,0.590587,-0.550696,-0.518771,-0.358896,-0.157230,0.040659,0.619694,0.599216,-0.173482,-0.126646,0.049645,0.241630,0.725325,0.710812,-0.074155,0.121568,0.319848,0.789566,0.772949,0.385756,0.586266,0.954084,0.928893,0.695449,1.000000,0.959615,0.963008,0.943388,-0.278628
30Y-7Y,0.150967,0.316360,0.372546,-0.389832,-0.416714,-0.325718,-0.144773,0.072411,0.571455,0.607002,0.184286,0.242692,-0.447405,-0.447724,-0.341136,-0.165681,0.043265,0.543064,0.575910,0.132828,-0.513258,-0.499226,-0.372700,-0.194625,0.017102,0.533977,0.565218,-0.565163,-0.566179,-0.431618,-0.233586,-0.012437,0.528939,0.565270,-0.233414,-0.200083,-0.026340,0.192452,0.645041,0.683733,-0.138244,0.056232,0.285473,0.720321,0.759584,0.342688,0.595056,0.906628,0.947871,0.768325,0.959615,1.000000,0.886254,0.965297,0.002801
20Y-10Y,0.183163,0.404115,0.410600,-0.334189,-0.296374,-0.232574,-0.099374,0.035657,0.608225,0.561195,0.247147,0.254686,-0.414200,-0.347813,-0.259878,-0.128139,0.002447,0.574818,0.525901,0.103978,-0.509757,-0.420576,-0.302888,-0.166270,-0.033189,0.558965,0.506156,-0.543383,-0.473169,-0.349639,-0.197302,-0.058054,0.560301,0.509215,-0.107717,-0.119989,0.003870,0.137778,0.668208,0.625827,-0.099636,0.044419,0.185217,0.715441,0.669655,0.255579,0.395982,0.881159,0.823729,0.476086,0.963008,0.886254,1.000000,0.939079,-0.397579
30Y-10Y,0.197725,0.380166,0.443025,-0.353825,-0.360328,-0.328385,-0.198423,-0.031779,0.519334,0.538813,0.201673,0.274724,-0.440705,-0.413190,-0.353772,-0.225413,-0.064734,0.484949,0.501642,0.154930,-0.514677,-0.470673,-0.388380,-0.257409,-0.094471,0.472393,0.487120,-0.580668,-0.548083,-0.454481,-0.304017,-0.133205,0.460881,0.479024,-0.184690,-0.217782,-0.095575,0.074276,0.586106,0.608798,-0.186452,-0.041632,0.140695,0.648224,0.670743,0.202657,0.411161,0.847715,0.871513,0.574509,0.943388,0.965297,0.939079,1.000000,-0.057989
30Y-20Y,-0.004156,-0.158879,-0.009902,0.026092,-0.101107,-0.201143,-0.241079,-0.188409,-0.380205,-0.191599,-0.179466,-0.006341,0.026553,-0.092818,-0.189609,-0.229583,-0.179925,-0.374969,-0.188319,0.111595,0.106628,-0.034933,-0.157076,-0.204247,-0.155805,-0.362444,-0.169735,0.028123,-0.088827,-0.197751,-0.238540,-0.186987,-0.397055,-0.200233,-0.180184,-0.232883,-0.266394,-0.201901,-0.376176,-0.192494,-0.208360,-0.240161,-0.162375,-0.347534,-0.154425,-0.201329,-0.052510,-0.296304,-0.065960,0.150905,-0.278628,0.002801,-0.397579,-0.057989,1.000000
