,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.297901,0.763275,0.798112,0.796933,0.797372,0.797331,0.784263,0.778251,0.760534,0.755436,1.000000,0.886158,0.797793,0.790619,0.790123,0.776094,0.768518,0.747923,0.742372,0.641104,0.676528,0.685989,0.694197,0.680678,0.678682,0.655404,0.645803,0.649078,0.667113,0.680040,0.665083,0.661605,0.629838,0.615219,0.648555,0.687104,0.627543,0.622782,0.544795,0.500050,0.648788,0.539067,0.562148,0.456489,0.380982,0.286807,0.459131,0.342393,0.233030,0.534083,0.336638,0.181155,0.035928,-0.235045,-0.447505
1Y-3M,0.349195,0.734052,0.906511,0.942492,0.944724,0.943704,0.940432,0.933081,0.919706,0.914499,0.886158,1.000000,0.944426,0.937689,0.935987,0.932475,0.923114,0.906746,0.901104,0.923745,0.889537,0.889613,0.892084,0.887493,0.879299,0.858387,0.849481,0.811021,0.826524,0.836458,0.836502,0.828054,0.800019,0.784815,0.780028,0.816555,0.798832,0.781289,0.707618,0.658391,0.755787,0.730066,0.725335,0.622532,0.537920,0.519190,0.634312,0.514522,0.388935,0.638629,0.463510,0.282869,0.159582,-0.167591,-0.520273
2Y-3M,0.251475,0.618284,0.820849,0.966664,0.976413,0.977199,0.975360,0.974429,0.969004,0.965530,0.797793,0.944426,1.000000,0.997274,0.995609,0.992472,0.988199,0.979471,0.976199,0.904741,0.983738,0.982821,0.982744,0.976710,0.971987,0.958421,0.952746,0.958259,0.961537,0.963767,0.959633,0.951729,0.930732,0.920103,0.856742,0.887020,0.866715,0.862792,0.806113,0.762920,0.805586,0.782065,0.803790,0.724312,0.646474,0.560458,0.719378,0.625857,0.505826,0.747162,0.597947,0.423104,0.293164,-0.038235,-0.504312
3Y-3M,0.227037,0.597715,0.804791,0.957746,0.973143,0.974810,0.974167,0.974497,0.971157,0.968013,0.790619,0.937689,0.997274,1.000000,0.998887,0.996787,0.993492,0.986825,0.984019,0.899512,0.982546,0.987879,0.988269,0.983308,0.979522,0.968192,0.963094,0.959268,0.970617,0.973050,0.970073,0.962935,0.944498,0.934670,0.892459,0.914154,0.892943,0.886800,0.833341,0.792082,0.814632,0.796303,0.819044,0.745558,0.669727,0.576642,0.736245,0.649595,0.531472,0.762224,0.623063,0.450440,0.324056,-0.006799,-0.498072
5Y-3M,0.229569,0.599150,0.804657,0.956917,0.972717,0.976402,0.976050,0.976948,0.974347,0.971188,0.790123,0.935987,0.995609,0.998887,1.000000,0.998234,0.995572,0.989697,0.986868,0.897104,0.980660,0.986681,0.989692,0.985098,0.982011,0.971556,0.966441,0.957784,0.969992,0.975840,0.973251,0.966849,0.949418,0.939599,0.894860,0.926347,0.904125,0.897660,0.845217,0.804154,0.841085,0.814725,0.834181,0.761083,0.685436,0.581888,0.743981,0.659621,0.541191,0.770890,0.634435,0.461228,0.335940,0.002828,-0.499801
7Y-3M,0.232630,0.593341,0.803405,0.954902,0.971510,0.975447,0.978342,0.980438,0.979581,0.977073,0.776094,0.932475,0.992472,0.996787,0.998234,1.000000,0.998649,0.994635,0.992495,0.902883,0.981007,0.987743,0.990896,0.990249,0.988398,0.979920,0.975661,0.955255,0.969022,0.975270,0.977961,0.973155,0.958166,0.949408,0.899363,0.930259,0.921281,0.915342,0.866205,0.827662,0.843450,0.842198,0.858470,0.788396,0.716113,0.629175,0.777040,0.693555,0.578602,0.787848,0.658739,0.489713,0.363123,0.034298,-0.487935
10Y-3M,0.228659,0.586399,0.794603,0.950006,0.967542,0.972102,0.976242,0.980908,0.981786,0.980188,0.768518,0.923114,0.988199,0.993492,0.995572,0.998649,1.000000,0.997805,0.996657,0.893641,0.978045,0.985748,0.989540,0.990353,0.991490,0.985008,0.981921,0.955792,0.970167,0.976936,0.981322,0.979972,0.967263,0.960066,0.902458,0.934323,0.929347,0.930050,0.884351,0.849242,0.848504,0.854174,0.879064,0.812387,0.744783,0.645508,0.803499,0.722265,0.612502,0.818785,0.690673,0.528284,0.388984,0.068768,-0.469062
20Y-3M,0.218143,0.567715,0.777602,0.939367,0.958926,0.964332,0.970276,0.976754,0.981802,0.980357,0.747923,0.906746,0.979471,0.986825,0.989697,0.994635,0.997805,1.000000,0.999063,0.883555,0.973520,0.983047,0.987453,0.990240,0.993160,0.991535,0.988785,0.954495,0.970702,0.977949,0.984694,0.985248,0.978409,0.971739,0.909222,0.940464,0.940714,0.943740,0.908855,0.875153,0.852714,0.868737,0.895907,0.843560,0.777711,0.667427,0.825100,0.760437,0.652032,0.837111,0.733034,0.571877,0.449142,0.124713,-0.465738
30Y-3M,0.217155,0.563928,0.772930,0.936160,0.956112,0.961495,0.968078,0.975483,0.980729,0.981040,0.742372,0.901104,0.976199,0.984019,0.986868,0.992495,0.996657,0.999063,1.000000,0.878800,0.971177,0.981119,0.985429,0.988980,0.992972,0.991554,0.990964,0.953578,0.970063,0.977047,0.984708,0.986496,0.979841,0.975917,0.909613,0.939680,0.942389,0.947802,0.912875,0.884972,0.850121,0.871467,0.901871,0.849015,0.791257,0.675135,0.834853,0.768346,0.669911,0.847153,0.740289,0.592655,0.451589,0.150045,-0.426999
1Y-6M,0.332107,0.584850,0.841683,0.902249,0.905582,0.903928,0.909309,0.902103,0.894596,0.890187,0.641104,0.923745,0.904741,0.899512,0.897104,0.902883,0.893641,0.883555,0.878800,1.000000,0.914065,0.906372,0.903679,0.907250,0.895330,0.879934,0.873121,0.806717,0.817487,0.823254,0.835689,0.824572,0.804397,0.791301,0.755819,0.784451,0.804328,0.779210,0.721656,0.677110,0.715478,0.763569,0.736656,0.653726,0.576002,0.622820,0.671051,0.569145,0.451543,0.616249,0.489416,0.318753,0.234602,-0.083287,-0.491791
2Y-6M,0.218407,0.527794,0.764828,0.943278,0.955054,0.956027,0.957674,0.958327,0.956979,0.954254,0.676528,0.889537,0.983738,0.982546,0.980660,0.981007,0.978045,0.973520,0.971177,0.914065,1.000000,0.996062,0.993522,0.990180,0.985006,0.975370,0.971299,0.977057,0.975688,0.974561,0.973968,0.965350,0.949167,0.940540,0.853221,0.878718,0.871661,0.868288,0.822292,0.782865,0.790670,0.794626,0.814285,0.748687,0.676108,0.599103,0.741872,0.662422,0.548396,0.753480,0.630048,0.462813,0.347367,0.023318,-0.482656
3Y-6M,0.194269,0.516771,0.754010,0.936067,0.954252,0.956244,0.958793,0.960709,0.961231,0.958787,0.685989,0.889613,0.982821,0.987879,0.986681,0.987743,0.985748,0.983047,0.981119,0.906372,0.996062,1.000000,0.998383,0.995915,0.991922,0.984359,0.980735,0.975359,0.984274,0.983888,0.984141,0.976541,0.962685,0.954712,0.896102,0.912109,0.902004,0.895910,0.852155,0.814471,0.803561,0.809595,0.830767,0.770229,0.699260,0.612521,0.758492,0.685120,0.572477,0.770362,0.655051,0.489338,0.375971,0.051508,-0.478416
5Y-6M,0.199980,0.525246,0.758434,0.937508,0.955960,0.960297,0.962937,0.965396,0.966481,0.963963,0.694197,0.892084,0.982744,0.988269,0.989692,0.990896,0.989540,0.987453,0.985429,0.903679,0.993522,0.998383,1.000000,0.997764,0.994605,0.987767,0.984003,0.973072,0.983195,0.987041,0.987496,0.980791,0.967743,0.959629,0.899303,0.927271,0.915092,0.908613,0.865250,0.827484,0.836101,0.830782,0.848236,0.787084,0.715893,0.616300,0.766384,0.694594,0.581075,0.780471,0.666363,0.499295,0.386101,0.058239,-0.482360
7Y-6M,0.204436,0.520669,0.757003,0.933256,0.952452,0.957035,0.963285,0.967047,0.969967,0.968179,0.680678,0.887493,0.976710,0.983308,0.985098,0.990249,0.990353,0.990240,0.988980,0.907250,0.990180,0.995915,0.997764,1.000000,0.998290,0.993583,0.990757,0.966328,0.978337,0.982739,0.989169,0.984355,0.973959,0.967015,0.901514,0.928890,0.931617,0.925770,0.885916,0.851025,0.836509,0.859292,0.873097,0.815032,0.747742,0.667550,0.801257,0.730061,0.620680,0.797255,0.690887,0.528878,0.413900,0.091766,-0.467974
10Y-6M,0.201855,0.517801,0.749701,0.928322,0.948361,0.953605,0.961015,0.967594,0.972207,0.971411,0.678682,0.879299,0.971987,0.979522,0.982011,0.988398,0.991490,0.993160,0.992972,0.895330,0.985006,0.991922,0.994605,0.998290,1.000000,0.997296,0.995706,0.965048,0.977879,0.983018,0.991096,0.990254,0.982130,0.976842,0.903934,0.932667,0.939074,0.940850,0.904261,0.873065,0.841955,0.870789,0.894662,0.839625,0.777389,0.682596,0.828885,0.759393,0.655652,0.831181,0.724300,0.569536,0.439189,0.126760,-0.447364
20Y-6M,0.189938,0.496662,0.728665,0.912958,0.935126,0.941285,0.950605,0.959152,0.968361,0.967715,0.655404,0.858387,0.958421,0.968192,0.971556,0.979920,0.985008,0.991535,0.991554,0.879934,0.975370,0.984359,0.987767,0.993583,0.997296,1.000000,0.998750,0.959093,0.974006,0.979722,0.990323,0.991634,0.990067,0.985336,0.907682,0.935689,0.947625,0.951999,0.927560,0.897965,0.843339,0.883034,0.909433,0.870539,0.810384,0.703320,0.849018,0.798278,0.696323,0.848023,0.768222,0.615266,0.504022,0.187881,-0.442397
30Y-6M,0.187828,0.489841,0.721042,0.907292,0.929940,0.936083,0.946200,0.955843,0.965368,0.966743,0.645803,0.849481,0.952746,0.963094,0.966441,0.975661,0.981921,0.988785,0.990964,0.873121,0.971299,0.980735,0.984003,0.990757,0.995706,0.998750,1.000000,0.956740,0.971915,0.977286,0.989011,0.991744,0.990520,0.988974,0.906742,0.933290,0.948300,0.955421,0.931231,0.908391,0.838900,0.885190,0.915218,0.876136,0.825431,0.711954,0.859468,0.807048,0.716767,0.858480,0.776227,0.639112,0.507429,0.218042,-0.397014
2Y-1Y,0.143832,0.461904,0.672407,0.900615,0.916023,0.918309,0.917883,0.922618,0.924596,0.922942,0.649078,0.811021,0.958259,0.959268,0.957784,0.955255,0.955792,0.954495,0.953578,0.806717,0.977057,0.975359,0.973072,0.966328,0.965048,0.959093,0.956740,1.000000,0.992350,0.987679,0.980285,0.973565,0.960581,0.954889,0.846291,0.868406,0.847686,0.855962,0.819166,0.785111,0.776335,0.756844,0.799623,0.747591,0.682655,0.545866,0.728564,0.666314,0.561928,0.774255,0.661011,0.506960,0.382938,0.077713,-0.445004
3Y-1Y,0.125975,0.459947,0.675976,0.898841,0.922237,0.925645,0.926869,0.932494,0.936345,0.934858,0.667113,0.826524,0.961537,0.970617,0.969992,0.969022,0.970167,0.970702,0.970063,0.817487,0.975688,0.984274,0.983195,0.978337,0.977879,0.974006,0.971915,0.992350,1.000000,0.997062,0.992208,0.986496,0.976042,0.970649,0.905585,0.915435,0.893347,0.895543,0.859959,0.827211,0.796295,0.784413,0.824530,0.776676,0.712426,0.574603,0.753432,0.696016,0.591629,0.792528,0.688361,0.533812,0.414450,0.105043,-0.446571
5Y-1Y,0.140656,0.477145,0.690033,0.904732,0.927945,0.934314,0.935797,0.941758,0.946009,0.944323,0.680040,0.836458,0.963767,0.973050,0.975840,0.975270,0.976936,0.977949,0.977047,0.823254,0.974561,0.983888,0.987041,0.982739,0.983018,0.979722,0.977286,0.987679,0.997062,1.000000,0.995944,0.991221,0.981484,0.975634,0.908958,0.935305,0.911711,0.912534,0.876617,0.843243,0.840289,0.815215,0.848440,0.798448,0.733198,0.583624,0.764515,0.707532,0.601111,0.803726,0.699984,0.542458,0.423933,0.108417,-0.455164
7Y-1Y,0.151050,0.475778,0.694748,0.903761,0.927664,0.934225,0.940508,0.947936,0.954368,0.953573,0.665083,0.836502,0.959633,0.970073,0.973251,0.977961,0.981322,0.984694,0.984708,0.835689,0.973968,0.984141,0.987496,0.989169,0.991096,0.990323,0.989011,0.980285,0.992208,0.995944,1.000000,0.997593,0.991060,0.986562,0.913414,0.939169,0.935794,0.936924,0.904970,0.874955,0.842611,0.855577,0.882995,0.836117,0.775375,0.654322,0.812083,0.754680,0.652893,0.825983,0.731352,0.579361,0.458592,0.148893,-0.439446
10Y-1Y,0.152553,0.474842,0.689096,0.897044,0.921456,0.928634,0.936364,0.946974,0.955181,0.955548,0.661605,0.828054,0.951729,0.962935,0.966849,0.973155,0.979972,0.985248,0.986496,0.824572,0.965350,0.976541,0.980791,0.984355,0.990254,0.991634,0.991744,0.973565,0.986496,0.991221,0.997593,1.000000,0.995989,0.993367,0.911854,0.939398,0.941321,0.951430,0.922951,0.897255,0.845741,0.867328,0.906068,0.862090,0.807340,0.672293,0.843031,0.786626,0.691626,0.863083,0.766981,0.623762,0.484506,0.187055,-0.414470
20Y-1Y,0.139230,0.447983,0.662090,0.874619,0.901354,0.909545,0.919607,0.932427,0.946165,0.946661,0.629838,0.800019,0.930732,0.944498,0.949418,0.958166,0.967263,0.978409,0.979841,0.804397,0.949167,0.962685,0.967743,0.973959,0.982130,0.990067,0.990520,0.960581,0.976042,0.981484,0.991060,0.995989,1.000000,0.997960,0.911356,0.937905,0.946947,0.959851,0.946323,0.922498,0.842836,0.878240,0.919217,0.895122,0.842902,0.695166,0.863084,0.829793,0.737104,0.878058,0.815804,0.675042,0.560837,0.259587,-0.407666
30Y-1Y,0.134691,0.436701,0.648655,0.863852,0.891245,0.899451,0.910506,0.924788,0.939015,0.942079,0.615219,0.784815,0.920103,0.934670,0.939599,0.949408,0.960066,0.971739,0.975917,0.791301,0.940540,0.954712,0.959629,0.967015,0.976842,0.985336,0.988974,0.954889,0.970649,0.975634,0.986562,0.993367,0.997960,1.000000,0.907643,0.932241,0.945029,0.961590,0.948734,0.933620,0.834809,0.878258,0.924094,0.900268,0.860285,0.703741,0.874102,0.839312,0.761805,0.889509,0.824875,0.704747,0.565152,0.298768,-0.348545
3Y-2Y,0.049417,0.397710,0.606649,0.784259,0.832276,0.839126,0.845873,0.853878,0.863696,0.862960,0.648555,0.780028,0.856742,0.892459,0.894860,0.899363,0.902458,0.909222,0.909613,0.755819,0.853221,0.896102,0.899303,0.901514,0.903934,0.907682,0.906742,0.846291,0.905585,0.908958,0.913414,0.911854,0.911356,0.907643,1.000000,0.966522,0.942402,0.923445,0.896318,0.872012,0.768762,0.784456,0.810584,0.782862,0.728722,0.603981,0.747934,0.714057,0.622265,0.759650,0.699247,0.561636,0.472691,0.186261,-0.398054
5Y-2Y,0.120458,0.467442,0.666021,0.830306,0.869017,0.884029,0.889690,0.897870,0.906867,0.905266,0.687104,0.816555,0.887020,0.914154,0.926347,0.930259,0.934323,0.940464,0.939680,0.784451,0.878718,0.912109,0.927271,0.928890,0.932667,0.935689,0.933290,0.868406,0.915435,0.935305,0.939169,0.939398,0.937905,0.932241,0.966522,1.000000,0.972093,0.955989,0.925381,0.896635,0.907118,0.871743,0.880293,0.839540,0.779617,0.614981,0.775042,0.735244,0.634072,0.795973,0.723319,0.572514,0.477387,0.167806,-0.436008
7Y-2Y,0.148916,0.453250,0.665565,0.819558,0.856240,0.869778,0.887408,0.898901,0.912640,0.913457,0.627543,0.798832,0.866715,0.892943,0.904125,0.921281,0.929347,0.940714,0.942389,0.804328,0.871661,0.902004,0.915092,0.931617,0.939074,0.947625,0.948300,0.847686,0.893347,0.911711,0.935794,0.941321,0.946947,0.945029,0.942402,0.972093,1.000000,0.988269,0.968128,0.948303,0.877124,0.946714,0.943999,0.910976,0.863752,0.782808,0.880396,0.837347,0.750313,0.836190,0.784175,0.650964,0.548000,0.261098,-0.385857
10Y-2Y,0.151462,0.452299,0.653570,0.816700,0.851193,0.864360,0.882434,0.900067,0.915978,0.919039,0.622782,0.781289,0.862792,0.886800,0.897660,0.915342,0.930050,0.943740,0.947802,0.779210,0.868288,0.895910,0.908613,0.925770,0.940850,0.951999,0.955421,0.855962,0.895543,0.912534,0.936924,0.951430,0.959851,0.961590,0.923445,0.955989,0.988269,1.000000,0.985129,0.972860,0.868079,0.943217,0.973251,0.943833,0.907421,0.786094,0.926336,0.882556,0.808207,0.910139,0.845235,0.728674,0.580611,0.318683,-0.338417
20Y-2Y,0.120025,0.387220,0.584212,0.757364,0.794608,0.808850,0.830103,0.851048,0.877091,0.880038,0.544795,0.707618,0.806113,0.833341,0.845217,0.866205,0.884351,0.908855,0.912875,0.721656,0.822292,0.852155,0.865250,0.885916,0.904261,0.927560,0.931231,0.819166,0.859959,0.876617,0.904970,0.922951,0.946323,0.948734,0.896318,0.925381,0.968128,0.985129,1.000000,0.990439,0.836287,0.931993,0.966797,0.977582,0.945341,0.799580,0.933604,0.937294,0.867429,0.911374,0.914599,0.803295,0.711868,0.445215,-0.323689
30Y-2Y,0.107393,0.353539,0.541641,0.715143,0.753686,0.768044,0.791615,0.815689,0.842975,0.851360,0.500050,0.658391,0.762920,0.792082,0.804154,0.827662,0.849242,0.875153,0.884972,0.677110,0.782865,0.814471,0.827484,0.851025,0.873065,0.897965,0.908391,0.785111,0.827211,0.843243,0.874955,0.897255,0.922498,0.933620,0.872012,0.896635,0.948303,0.972860,0.990439,1.000000,0.804507,0.918639,0.962626,0.975708,0.970658,0.809190,0.944088,0.946629,0.910914,0.921098,0.922917,0.858226,0.716708,0.529362,-0.190069
5Y-3Y,0.219185,0.512740,0.664976,0.783123,0.800846,0.827028,0.830073,0.837332,0.843651,0.840868,0.648788,0.755787,0.805586,0.814632,0.841085,0.843450,0.848504,0.852714,0.850121,0.715478,0.790670,0.803561,0.836101,0.836509,0.841955,0.843339,0.838900,0.776335,0.796295,0.840289,0.842611,0.845741,0.842836,0.834809,0.768762,0.907118,0.877124,0.868079,0.836287,0.804507,1.000000,0.886082,0.864534,0.808430,0.747877,0.542133,0.704960,0.661333,0.559726,0.737912,0.655902,0.505742,0.414536,0.112733,-0.433824
7Y-3Y,0.228531,0.457440,0.649917,0.764423,0.786201,0.804706,0.830898,0.844502,0.860521,0.862744,0.539067,0.730066,0.782065,0.796303,0.814725,0.842198,0.854174,0.868737,0.871467,0.763569,0.794626,0.809595,0.830782,0.859292,0.870789,0.883034,0.885190,0.756844,0.784413,0.815215,0.855577,0.867328,0.878240,0.878258,0.784456,0.871743,0.946714,0.943217,0.931993,0.918639,0.886082,1.000000,0.969807,0.935272,0.899843,0.869873,0.912203,0.865004,0.792016,0.818957,0.780675,0.666188,0.560923,0.304765,-0.332151
10Y-3Y,0.201565,0.452153,0.634223,0.776845,0.800737,0.816729,0.840273,0.862392,0.880796,0.885907,0.562148,0.725335,0.803790,0.819044,0.834181,0.858470,0.879064,0.895907,0.901871,0.736656,0.814285,0.830767,0.848236,0.873097,0.894662,0.909433,0.915218,0.799623,0.824530,0.848440,0.882995,0.906068,0.919217,0.924094,0.810584,0.880293,0.943999,0.973251,0.966797,0.962626,0.864534,0.969807,1.000000,0.971702,0.948548,0.838070,0.965911,0.919380,0.860871,0.934177,0.871290,0.775793,0.603082,0.374835,-0.278148
20Y-3Y,0.144953,0.354494,0.531699,0.690327,0.719787,0.736518,0.763137,0.788725,0.820607,0.825092,0.456489,0.622532,0.724312,0.745558,0.761083,0.788396,0.812387,0.843560,0.849015,0.653726,0.748687,0.770229,0.787084,0.815032,0.839625,0.870539,0.876136,0.747591,0.776676,0.798448,0.836117,0.862090,0.895122,0.900268,0.782862,0.839540,0.910976,0.943833,0.977582,0.975708,0.808430,0.935272,0.971702,1.000000,0.980468,0.835169,0.954876,0.976140,0.921693,0.918119,0.951327,0.860489,0.774435,0.536280,-0.265183
30Y-3Y,0.125970,0.299238,0.459756,0.615240,0.645575,0.662297,0.691958,0.721708,0.755058,0.767150,0.380982,0.537920,0.646474,0.669727,0.685436,0.716113,0.744783,0.777711,0.791257,0.576002,0.676108,0.699260,0.715893,0.747742,0.777389,0.810384,0.825431,0.682655,0.712426,0.733198,0.775375,0.807340,0.842902,0.860285,0.728722,0.779617,0.863752,0.907421,0.945341,0.970658,0.747877,0.899843,0.948548,0.980468,1.000000,0.835380,0.953390,0.973587,0.968713,0.915470,0.947689,0.924786,0.770491,0.649098,-0.070366
7Y-5Y,0.181033,0.283610,0.470532,0.552381,0.573001,0.578685,0.622927,0.639862,0.662177,0.669169,0.286807,0.519190,0.560458,0.576642,0.581888,0.629175,0.645508,0.667427,0.675135,0.622820,0.599103,0.612521,0.616300,0.667550,0.682596,0.703320,0.711954,0.545866,0.574603,0.583624,0.654322,0.672293,0.695166,0.703741,0.603981,0.614981,0.782808,0.786094,0.799580,0.809190,0.542133,0.869873,0.838070,0.835169,0.835380,1.000000,0.903459,0.864324,0.840136,0.699354,0.717229,0.669481,0.575714,0.432517,-0.140466
