,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.248900,-0.250368,-0.109509,0.012439,-0.040916,0.233158,0.196167,0.283558,0.210418,-0.185708,0.029238,0.201751,0.099680,0.442879,0.402820,0.486045,0.411101,0.345932,0.509633,0.340821,0.709305,0.661759,0.734227,0.679751,0.559450,0.226356,0.817280,0.769193,0.817574,0.741512,-0.270424,0.778345,0.699598,0.757296,0.630784,1.000000,0.951069,0.940587,0.893753,-0.508731,0.431812,-0.179774,0.660071,0.170059,-0.721989
10Y-5Y,,,,,,,,,,,-0.381493,-0.397826,-0.234183,-0.115586,-0.160097,0.103807,0.088114,0.167660,0.095442,-0.308626,-0.058783,0.116039,0.016737,0.350867,0.340732,0.412551,0.338193,0.372717,0.521773,0.336396,0.683785,0.678680,0.727226,0.678283,0.543847,0.185067,0.759416,0.774707,0.791194,0.720422,-0.307209,0.707642,0.718884,0.731629,0.612660,0.951069,1.000000,0.933129,0.897770,-0.217831,0.513125,-0.066263,0.565966,0.083870,-0.688217
20Y-5Y,,,,,,,,,,,-0.292016,-0.240565,-0.107147,-0.002365,-0.033652,0.224009,0.199018,0.310836,0.236956,-0.127308,0.067615,0.212369,0.136996,0.455527,0.432078,0.543042,0.469572,0.326723,0.459213,0.339692,0.681500,0.653410,0.765094,0.711626,0.480678,0.247758,0.789341,0.771201,0.872795,0.801366,-0.164832,0.790484,0.759805,0.867088,0.754440,0.940587,0.933129,1.000000,0.963251,-0.371049,0.712420,0.099769,0.824536,0.362220,-0.734648
30Y-5Y,,,,,,,,,,,-0.275496,-0.227605,-0.127501,-0.030296,-0.050209,0.195111,0.173482,0.282491,0.231118,-0.121211,0.022539,0.160089,0.103457,0.408771,0.389050,0.498923,0.452735,0.232295,0.374767,0.281757,0.616809,0.593506,0.705860,0.684940,0.445865,0.252960,0.760413,0.751367,0.847929,0.829485,-0.123559,0.772687,0.756599,0.853010,0.811246,0.893753,0.897770,0.963251,1.000000,-0.321634,0.711595,0.280577,0.795915,0.514208,-0.525418
10Y-7Y,,,,,,,,,,,-0.276764,-0.317638,-0.306607,-0.361355,-0.316846,-0.447245,-0.374124,-0.428531,-0.398724,-0.273338,-0.256146,-0.313956,-0.268228,-0.421305,-0.323007,-0.385782,-0.356240,-0.054189,-0.155956,-0.139247,-0.335248,-0.199286,-0.292928,-0.257224,-0.251811,-0.199339,-0.465579,-0.271078,-0.377962,-0.334900,-0.001792,-0.486853,-0.206786,-0.353527,-0.285396,-0.508731,-0.217831,-0.371049,-0.321634,1.000000,0.065765,0.383232,-0.508014,-0.303485,0.362964
20Y-7Y,,,,,,,,,,,-0.261289,-0.121584,-0.058296,-0.031989,-0.004829,0.113176,0.123240,0.239653,0.194563,0.045633,0.119183,0.147163,0.157899,0.294734,0.315234,0.437991,0.397717,0.152945,0.166563,0.197962,0.344370,0.368017,0.514916,0.485475,0.120623,0.190316,0.407677,0.458875,0.628754,0.596210,0.121038,0.491183,0.572436,0.738173,0.700404,0.431812,0.513125,0.712420,0.711595,0.065765,1.000000,0.636560,0.826074,0.610715,-0.459335
30Y-7Y,,,,,,,,,,,-0.071575,0.036594,-0.045286,-0.093057,-0.022557,-0.071028,-0.039307,0.012753,0.056596,0.131560,-0.013135,-0.080628,0.013590,-0.051226,-0.008757,0.054112,0.113188,-0.230797,-0.268640,-0.111388,-0.165093,-0.114457,-0.023130,0.047563,-0.219320,0.070391,-0.081209,0.001849,0.110087,0.232397,0.307687,0.029023,0.162246,0.250215,0.429339,-0.179774,-0.066263,0.099769,0.280577,0.383232,0.636560,1.000000,0.333046,0.763784,0.392658
20Y-10Y,,,,,,,,,,,-0.069237,0.074443,0.122844,0.176474,0.174781,0.350292,0.317683,0.448900,0.393143,0.193768,0.247548,0.304351,0.287792,0.492366,0.454545,0.595964,0.544515,0.162630,0.231861,0.249529,0.486608,0.430232,0.609925,0.564346,0.246343,0.276868,0.614865,0.549210,0.756218,0.703805,0.105494,0.698965,0.610927,0.836870,0.765788,0.660071,0.565966,0.824536,0.795915,-0.508014,0.826074,0.333046,1.000000,0.698583,-0.601502
30Y-10Y,,,,,,,,,,,0.119574,0.259724,0.167549,0.156527,0.198151,0.239274,0.220899,0.312625,0.337022,0.326732,0.165452,0.136225,0.201464,0.241574,0.216692,0.325416,0.365714,-0.200221,-0.168142,-0.017598,0.063971,0.021193,0.180845,0.228820,-0.050278,0.211919,0.241584,0.191344,0.377695,0.473777,0.318660,0.370165,0.311880,0.505175,0.642346,0.170059,0.083870,0.362220,0.514208,-0.303485,0.610715,0.763784,0.698583,1.000000,0.151416
30Y-20Y,,,,,,,,,,,0.229149,0.187135,0.017360,-0.069032,-0.020221,-0.216769,-0.192235,-0.271097,-0.166831,0.097108,-0.157253,-0.268355,-0.172642,-0.410468,-0.386000,-0.459977,-0.343911,-0.448208,-0.508032,-0.364360,-0.600805,-0.570685,-0.640675,-0.524146,-0.396445,-0.145877,-0.579686,-0.545077,-0.622992,-0.443313,0.210041,-0.552307,-0.495760,-0.592081,-0.340735,-0.721989,-0.688217,-0.734648,-0.525418,0.362964,-0.459335,0.392658,-0.601502,0.151416,1.000000
