,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.125400,0.180594,0.276429,0.495512,0.584294,0.696931,0.750486,0.773887,0.778177,0.766113,0.022666,0.082230,0.347841,0.487042,0.488737,0.668697,0.648903,0.680579,0.618420,0.088247,0.482192,0.656701,0.634937,0.836012,0.815398,0.824492,0.766119,0.834619,0.945906,0.914969,1.000000,1.000000,0.999582,0.968916,0.758538,0.713874,0.944013,0.915487,0.866110,0.807296,0.241523,0.838852,0.792877,0.736394,0.636985,0.734798,0.681951,0.650352,0.588018,-0.318503,0.330258,-0.146469,0.427491,0.032095,-0.645546
10Y-1Y,0.087490,0.128590,0.214565,0.430227,0.522514,0.644015,0.707606,0.759752,0.778013,0.773109,-0.019061,0.022393,0.296998,0.438986,0.443969,0.614209,0.616517,0.645774,0.591664,0.036898,0.455064,0.629393,0.611008,0.793638,0.799948,0.803392,0.755851,0.847088,0.940811,0.923780,1.000000,1.000000,0.994026,0.977785,0.720626,0.714951,0.897994,0.912362,0.849859,0.802573,0.248130,0.792390,0.799195,0.723656,0.633710,0.683872,0.682994,0.637319,0.573882,-0.174401,0.358845,-0.102738,0.395403,0.003006,-0.588781
20Y-1Y,0.053149,0.071546,0.134739,0.320954,0.409323,0.534517,0.608720,0.673286,0.736591,0.740213,-0.036410,0.029022,0.284103,0.421016,0.426553,0.616206,0.615090,0.678833,0.621934,0.071656,0.452088,0.617160,0.598734,0.805291,0.806418,0.849854,0.799387,0.774112,0.871327,0.862635,0.999582,0.994026,1.000000,0.995864,0.683791,0.690149,0.927755,0.928004,0.926693,0.872383,0.247722,0.857008,0.843126,0.834092,0.736181,0.758166,0.735106,0.757755,0.689906,-0.256968,0.505740,-0.014461,0.588579,0.168225,-0.640654
30Y-1Y,0.019108,0.034929,0.089380,0.280106,0.373395,0.499586,0.575365,0.644505,0.708466,0.734850,0.003822,0.049068,0.301743,0.444280,0.447059,0.621946,0.629691,0.685174,0.649556,0.081347,0.474536,0.638554,0.624727,0.802076,0.814995,0.846895,0.826274,0.771368,0.855872,0.885973,0.968916,0.977785,0.995864,1.000000,0.641887,0.742761,0.899701,0.924003,0.912929,0.903917,0.297583,0.837194,0.853013,0.829084,0.780168,0.685997,0.685017,0.720829,0.687178,-0.237874,0.487150,0.044084,0.576450,0.232968,-0.501958
3Y-2Y,0.117320,0.152084,0.235285,0.349082,0.488278,0.533466,0.551503,0.555276,0.550581,0.543223,-0.330320,-0.208700,-0.062589,0.139475,0.111442,0.257510,0.224805,0.247753,0.193593,-0.079258,0.103044,0.405328,0.314077,0.498840,0.466080,0.469019,0.410173,0.408577,0.793701,0.593338,0.758538,0.720626,0.683791,0.641887,1.000000,0.620620,0.805861,0.769092,0.671633,0.626017,-0.162986,0.431413,0.349175,0.325432,0.220881,0.599219,0.542736,0.435309,0.401061,-0.220866,0.098395,-0.192297,0.159847,-0.097201,-0.458657
5Y-2Y,0.043481,0.091193,0.191692,0.353449,0.491454,0.631838,0.671781,0.694711,0.687326,0.670861,0.162768,0.275673,0.406590,0.545127,0.596187,0.643853,0.650583,0.652193,0.651955,0.315113,0.512528,0.668454,0.738137,0.744217,0.754971,0.729292,0.752391,0.465134,0.626163,0.823853,0.713874,0.714951,0.690149,0.742761,0.620620,1.000000,0.741831,0.765006,0.688368,0.754434,0.630167,0.628426,0.641900,0.558807,0.604620,0.221250,0.183491,0.251024,0.257792,-0.207313,0.193081,0.068344,0.284292,0.216201,-0.144056
7Y-2Y,0.058536,0.072359,0.125346,0.223071,0.337332,0.482813,0.566478,0.619515,0.658833,0.663940,-0.074800,0.016168,0.186939,0.344010,0.354844,0.568319,0.539090,0.598986,0.541065,0.080887,0.319997,0.528732,0.515485,0.763027,0.730664,0.774222,0.721515,0.516628,0.740114,0.724780,0.944013,0.897994,0.927755,0.899701,0.805861,0.741831,1.000000,0.981463,0.963389,0.928784,0.209317,0.917594,0.843931,0.829744,0.754238,0.840301,0.760785,0.768307,0.738482,-0.445269,0.396741,-0.066871,0.572582,0.219208,-0.606664
10Y-2Y,0.007237,0.002821,0.040519,0.133444,0.251436,0.403126,0.494241,0.580039,0.633035,0.649035,-0.143961,-0.075246,0.112225,0.275362,0.283336,0.486955,0.482167,0.537027,0.488071,0.006755,0.288513,0.502031,0.485918,0.711832,0.712325,0.745107,0.707526,0.543191,0.748131,0.749761,0.915487,0.912362,0.928004,0.924003,0.769092,0.765006,0.981463,1.000000,0.962788,0.952750,0.209750,0.870782,0.880884,0.835042,0.781389,0.773059,0.776052,0.768687,0.747635,-0.265612,0.457295,0.004148,0.543414,0.188933,-0.547770
20Y-2Y,-0.027154,-0.051156,-0.040353,0.025151,0.130089,0.275035,0.369288,0.458359,0.552874,0.575825,-0.138059,-0.044999,0.120491,0.267616,0.273493,0.489726,0.479286,0.570480,0.518216,0.060099,0.302605,0.488455,0.470638,0.711875,0.704207,0.781199,0.739854,0.471166,0.652074,0.663193,0.866110,0.849859,0.926693,0.912929,0.671633,0.688368,0.963389,0.962788,1.000000,0.981456,0.201370,0.907888,0.890100,0.932571,0.867151,0.821549,0.795609,0.878987,0.849199,-0.364976,0.628730,0.108647,0.764282,0.381187,-0.608675
30Y-2Y,-0.063894,-0.093079,-0.097394,-0.039790,0.069106,0.215008,0.311980,0.407427,0.502680,0.551682,-0.093058,-0.013027,0.133657,0.282684,0.288121,0.483483,0.479066,0.559511,0.532436,0.083922,0.312169,0.495074,0.487410,0.693029,0.694427,0.757954,0.752028,0.421749,0.600823,0.661297,0.807296,0.802573,0.872383,0.903917,0.626017,0.754434,0.928784,0.952750,0.981456,1.000000,0.267819,0.881486,0.896000,0.919610,0.926479,0.722918,0.719716,0.820522,0.848803,-0.349470,0.606264,0.219782,0.741792,0.492886,-0.416934
5Y-3Y,0.036303,0.063200,0.124552,0.236463,0.302057,0.459755,0.505591,0.535736,0.548768,0.536885,0.522248,0.607387,0.627789,0.586690,0.726920,0.633641,0.660250,0.644699,0.682862,0.525799,0.529761,0.426198,0.648066,0.494145,0.515722,0.493847,0.545127,0.184623,0.052795,0.456575,0.241523,0.248130,0.247722,0.297583,-0.162986,0.630167,0.209317,0.209750,0.201370,0.267819,1.000000,0.405298,0.428702,0.340790,0.454157,-0.236151,-0.293980,-0.170329,-0.141738,0.047336,0.111103,0.317696,0.083061,0.307500,0.220083
7Y-3Y,0.015549,0.015787,0.041203,0.110411,0.189224,0.356119,0.455703,0.523774,0.582152,0.594995,0.109027,0.167459,0.313143,0.399931,0.434955,0.635005,0.610529,0.679561,0.631271,0.173190,0.382362,0.478390,0.520466,0.747800,0.717773,0.778153,0.737489,0.461933,0.530838,0.628591,0.838852,0.792390,0.857008,0.837194,0.431413,0.628426,0.917594,0.870782,0.907888,0.881486,0.405298,1.000000,0.949164,0.942622,0.900420,0.790615,0.709027,0.780998,0.762101,-0.475274,0.485304,0.035922,0.679072,0.359956,-0.563080
10Y-3Y,-0.042630,-0.066143,-0.062603,-0.003312,0.081782,0.253445,0.359853,0.465213,0.536666,0.564239,0.033811,0.065117,0.231106,0.316380,0.350229,0.531316,0.534629,0.593311,0.555278,0.086762,0.348082,0.437450,0.481838,0.675909,0.684930,0.728340,0.705653,0.499779,0.527229,0.654179,0.792877,0.799195,0.843126,0.853013,0.349175,0.641900,0.843931,0.880884,0.890100,0.896000,0.428702,0.949164,1.000000,0.952593,0.945312,0.684003,0.715361,0.767598,0.767339,-0.225694,0.577648,0.155238,0.629570,0.322552,-0.489551
20Y-3Y,-0.075082,-0.115844,-0.137483,-0.106182,-0.031831,0.121007,0.223269,0.323336,0.433067,0.464331,-0.008342,0.061539,0.200058,0.284609,0.306370,0.504386,0.498177,0.597376,0.553250,0.128345,0.339263,0.425198,0.448202,0.663778,0.660045,0.752443,0.722261,0.404523,0.448279,0.550380,0.736394,0.723656,0.834092,0.829084,0.325432,0.558807,0.829744,0.835042,0.932571,0.919610,0.340790,0.942622,0.952593,1.000000,0.980238,0.744712,0.732761,0.883310,0.867698,-0.360874,0.745123,0.240284,0.867464,0.521103,-0.567898
30Y-3Y,-0.104219,-0.152997,-0.193563,-0.180776,-0.106598,0.047153,0.153502,0.261403,0.372860,0.433034,0.074213,0.134417,0.238218,0.308376,0.338524,0.500829,0.499786,0.583895,0.569546,0.180693,0.350195,0.411463,0.460545,0.624790,0.628482,0.704983,0.714777,0.322796,0.345077,0.517329,0.636985,0.633710,0.736181,0.780168,0.220881,0.604620,0.754238,0.781389,0.867151,0.926479,0.454157,0.900420,0.945312,0.980238,1.000000,0.597087,0.606745,0.777544,0.839430,-0.322456,0.714460,0.411406,0.816119,0.668918,-0.315582
