,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407794,0.334575,0.049963,-0.109769,-0.075108,0.158809,0.392743,0.558920,0.696733,0.761302,1.000000,0.360998,-0.006014,0.017821,0.275048,0.513103,0.659973,0.771741,0.813277,-0.161536,-0.226977,-0.168598,0.107950,0.386138,0.570130,0.709959,0.767126,-0.239959,-0.155423,0.211785,0.525570,0.677271,0.766854,0.787677,0.099059,0.566617,0.695083,0.720794,0.750069,0.737258,0.647795,0.712323,0.712460,0.731970,0.713977,0.716081,0.683140,0.695505,0.675260,0.606209,0.631402,0.621280,0.550427,0.584674,0.544658
1Y-3M,0.535118,0.825003,0.918345,0.811484,0.806751,0.872294,0.864092,0.777604,0.641069,0.514015,0.360998,1.000000,0.813563,0.800573,0.863796,0.827937,0.709436,0.547608,0.419068,0.862005,0.712520,0.722033,0.829497,0.830111,0.721071,0.554199,0.415264,0.538437,0.585620,0.725778,0.685826,0.529231,0.330760,0.205254,0.537739,0.511343,0.372027,0.231097,0.076896,-0.001609,0.351072,0.251303,0.134187,-0.006015,-0.070167,0.133434,0.012296,-0.140882,-0.189833,-0.112532,-0.292574,-0.314210,-0.445264,-0.419039,-0.333786
2Y-3M,0.581745,0.595866,0.815717,0.977915,0.975697,0.895384,0.726304,0.518034,0.331271,0.135770,-0.006014,0.813563,1.000000,0.985106,0.879092,0.668186,0.429967,0.228499,0.040027,0.864203,0.975248,0.972278,0.910076,0.719092,0.471092,0.253912,0.044907,0.928043,0.927956,0.831234,0.550964,0.253343,0.024333,-0.157373,0.665625,0.258330,-0.012419,-0.196055,-0.335667,-0.431005,-0.027843,-0.191654,-0.322779,-0.436642,-0.509672,-0.335124,-0.444445,-0.550888,-0.611415,-0.528290,-0.637339,-0.693132,-0.650070,-0.746379,-0.753898
3Y-3M,0.556409,0.587724,0.795174,0.959066,0.982880,0.923379,0.769359,0.567751,0.388767,0.192714,0.017821,0.800573,0.985106,1.000000,0.916726,0.720367,0.486602,0.290700,0.100030,0.837501,0.955472,0.982524,0.944785,0.771230,0.529411,0.319346,0.107972,0.914780,0.954563,0.888510,0.623726,0.325746,0.098214,-0.089492,0.784032,0.357293,0.071271,-0.124668,-0.267190,-0.369860,0.032635,-0.134435,-0.272443,-0.386619,-0.464512,-0.285814,-0.403654,-0.509504,-0.574510,-0.498802,-0.603733,-0.663419,-0.617635,-0.718731,-0.735281
5Y-3M,0.493200,0.716809,0.807771,0.854998,0.897289,0.983856,0.949149,0.828352,0.696500,0.538923,0.275048,0.863796,0.879092,0.916726,1.000000,0.929310,0.770285,0.610697,0.450261,0.764589,0.795345,0.852541,0.985504,0.953263,0.800639,0.636500,0.460782,0.720647,0.810476,0.973531,0.870301,0.646735,0.440987,0.272449,0.805311,0.687569,0.448611,0.253737,0.101457,-0.004050,0.429222,0.260977,0.107310,-0.022657,-0.106699,0.075698,-0.065591,-0.191921,-0.257518,-0.206130,-0.335841,-0.382338,-0.424171,-0.465914,-0.450130
7Y-3M,0.333638,0.731967,0.709074,0.639277,0.693137,0.888655,0.983296,0.968362,0.903412,0.802983,0.513103,0.827937,0.668186,0.720367,0.929310,1.000000,0.946481,0.846748,0.735257,0.597246,0.537302,0.614645,0.870401,0.989885,0.957231,0.863464,0.744155,0.437977,0.562695,0.893280,0.975967,0.870508,0.717505,0.588491,0.714432,0.865587,0.735638,0.584946,0.447278,0.351846,0.696291,0.590454,0.460093,0.335799,0.255648,0.438587,0.299952,0.167703,0.103546,0.139016,-0.005003,-0.041798,-0.166838,-0.153617,-0.118345
10Y-3M,0.135327,0.638247,0.537049,0.390971,0.448243,0.707535,0.895829,0.983677,0.983538,0.940686,0.659973,0.709436,0.429967,0.486602,0.770285,0.946481,1.000000,0.962525,0.902345,0.392014,0.272820,0.356848,0.680046,0.908091,0.993496,0.970428,0.909347,0.168661,0.305413,0.729907,0.952562,0.973437,0.882077,0.797807,0.559800,0.906179,0.880597,0.801025,0.691931,0.614024,0.826939,0.786003,0.708005,0.603270,0.533761,0.681068,0.585802,0.462076,0.402804,0.451203,0.298073,0.264749,0.073415,0.126558,0.168853
20Y-3M,-0.071324,0.509402,0.332189,0.170968,0.234042,0.524203,0.764287,0.910204,0.984128,0.984871,0.771741,0.547608,0.228499,0.290700,0.610697,0.846748,0.962525,1.000000,0.978907,0.160010,0.051892,0.142912,0.495303,0.782434,0.935575,0.995759,0.979281,-0.019642,0.120897,0.585420,0.886023,0.980893,0.970766,0.920220,0.436835,0.889644,0.929985,0.893907,0.840361,0.777281,0.870579,0.871470,0.825092,0.770021,0.710343,0.800141,0.729983,0.659938,0.604516,0.611979,0.527752,0.489871,0.341126,0.375843,0.364273
30Y-3M,-0.189417,0.418898,0.191044,-0.015513,0.043974,0.358341,0.639039,0.831039,0.942092,0.987055,0.813277,0.419068,0.040027,0.100030,0.450261,0.735257,0.902345,0.978907,1.000000,0.001409,-0.140848,-0.052791,0.322077,0.655750,0.863472,0.966390,0.997158,-0.210434,-0.073098,0.424674,0.791290,0.950200,0.983849,0.974639,0.289658,0.851593,0.951737,0.953510,0.924884,0.884375,0.900273,0.934051,0.912944,0.876832,0.834660,0.889528,0.839715,0.786017,0.746832,0.735606,0.666113,0.646464,0.472153,0.541747,0.546860
1Y-6M,0.787934,0.691181,0.944659,0.918399,0.894551,0.836764,0.700928,0.519079,0.299684,0.130136,-0.161536,0.862005,0.864203,0.837501,0.764589,0.597246,0.392014,0.160010,0.001409,1.000000,0.877382,0.855716,0.819119,0.668558,0.453160,0.200567,0.022469,0.700218,0.704200,0.652921,0.440083,0.191913,-0.066808,-0.210939,0.515206,0.233130,0.015874,-0.147238,-0.326329,-0.402442,0.019402,-0.121251,-0.245260,-0.404230,-0.462337,-0.248025,-0.358312,-0.527130,-0.567927,-0.448592,-0.652811,-0.670205,-0.770377,-0.761240,-0.649273
2Y-6M,0.656743,0.506344,0.783394,0.976681,0.966856,0.836914,0.620517,0.380935,0.168570,-0.036110,-0.226977,0.712520,0.975248,0.955472,0.795345,0.537302,0.272820,0.051892,-0.140848,0.877382,1.000000,0.984200,0.862470,0.614954,0.332738,0.090304,-0.125890,0.956897,0.938120,0.762724,0.420381,0.096977,-0.145868,-0.327439,0.626361,0.126303,-0.165792,-0.350323,-0.492766,-0.582785,-0.170356,-0.344164,-0.471899,-0.587106,-0.654252,-0.484722,-0.583908,-0.690309,-0.744781,-0.648556,-0.760331,-0.812431,-0.754824,-0.856194,-0.854669
3Y-6M,0.624449,0.517116,0.774614,0.965922,0.982946,0.880740,0.685351,0.455661,0.253555,0.048256,-0.168598,0.722033,0.972278,0.982524,0.852541,0.614645,0.356848,0.142912,-0.052791,0.855716,0.984200,1.000000,0.911312,0.688425,0.415776,0.182654,-0.036370,0.946500,0.969983,0.836503,0.517051,0.195049,-0.045939,-0.234864,0.754490,0.246749,-0.059139,-0.257091,-0.403044,-0.501876,-0.088425,-0.265142,-0.401222,-0.517414,-0.590853,-0.415077,-0.525116,-0.631770,-0.692086,-0.604595,-0.712730,-0.769687,-0.711362,-0.817402,-0.826268
5Y-6M,0.581947,0.682169,0.826450,0.903471,0.941085,0.989322,0.912153,0.757921,0.597263,0.422928,0.107950,0.829497,0.910076,0.944785,0.985504,0.870401,0.680046,0.495303,0.322077,0.819119,0.862470,0.911312,1.000000,0.917573,0.727286,0.532886,0.341100,0.787520,0.865489,0.969297,0.807182,0.549238,0.320679,0.142729,0.815243,0.610988,0.341227,0.135183,-0.027447,-0.134285,0.329522,0.144164,-0.014758,-0.152591,-0.236319,-0.048085,-0.188371,-0.321182,-0.385440,-0.320117,-0.458690,-0.504983,-0.535738,-0.584945,-0.561562
7Y-6M,0.425964,0.731340,0.753781,0.705172,0.757327,0.928784,0.991827,0.948311,0.855729,0.737126,0.386138,0.830111,0.719092,0.771230,0.953263,0.989885,0.908091,0.782434,0.655750,0.668558,0.614954,0.688425,0.917573,1.000000,0.934495,0.810611,0.672941,0.510355,0.630417,0.924999,0.961996,0.823584,0.644345,0.502252,0.751424,0.836586,0.675696,0.509498,0.356708,0.256265,0.641226,0.516818,0.376697,0.239893,0.156730,0.352985,0.209439,0.065268,-0.000335,0.049199,-0.109742,-0.147613,-0.270281,-0.261734,-0.217213
10Y-6M,0.209791,0.647229,0.579704,0.444174,0.501549,0.749638,0.920085,0.990963,0.969922,0.913276,0.570130,0.721071,0.471092,0.529411,0.800639,0.957231,0.993496,0.935575,0.863472,0.453160,0.332738,0.415776,0.727286,0.934495,1.000000,0.953582,0.878123,0.220805,0.357534,0.766073,0.961992,0.961826,0.848344,0.753036,0.597142,0.905049,0.857604,0.766693,0.642959,0.559707,0.806094,0.751550,0.666236,0.548749,0.475466,0.636231,0.537048,0.399876,0.338130,0.401521,0.230251,0.195345,-0.003145,0.049777,0.102093
20Y-6M,-0.019987,0.515712,0.360641,0.205212,0.270046,0.557532,0.789559,0.927108,0.989034,0.980515,0.709959,0.554199,0.253912,0.319346,0.636500,0.863464,0.970428,0.995759,0.966390,0.200567,0.090304,0.182654,0.532886,0.810611,0.953582,1.000000,0.973482,0.012964,0.156368,0.617660,0.905154,0.988267,0.964092,0.905104,0.469424,0.903226,0.929314,0.885641,0.822108,0.754106,0.870369,0.862020,0.810640,0.746832,0.683346,0.782485,0.709558,0.630200,0.571754,0.590009,0.493090,0.452605,0.298134,0.331624,0.324601
30Y-6M,-0.156023,0.418498,0.204149,-0.002890,0.058205,0.374495,0.653663,0.843819,0.948406,0.989616,0.767126,0.415264,0.044907,0.107972,0.460782,0.744155,0.909347,0.979281,0.997158,0.022469,-0.125890,-0.036370,0.341100,0.672941,0.878123,0.973482,1.000000,-0.200925,-0.060464,0.440765,0.804315,0.959865,0.985363,0.972513,0.306510,0.865483,0.959254,0.957880,0.922529,0.879528,0.908639,0.937523,0.914235,0.871898,0.827735,0.887951,0.837300,0.776499,0.735920,0.732484,0.652609,0.632258,0.449260,0.521552,0.532370
2Y-1Y,0.500278,0.335051,0.593864,0.897369,0.897187,0.738813,0.499039,0.252620,0.069426,-0.132505,-0.239959,0.538437,0.928043,0.914780,0.720647,0.437977,0.168661,-0.019642,-0.210434,0.700218,0.956897,0.946500,0.787520,0.510355,0.220805,0.012964,-0.200925,1.000000,0.969651,0.739702,0.359132,0.028133,-0.176610,-0.359541,0.620156,0.046820,-0.256306,-0.432153,-0.535700,-0.623574,-0.265233,-0.438718,-0.553721,-0.628921,-0.693661,-0.571129,-0.651959,-0.708093,-0.764452,-0.693505,-0.736208,-0.803203,-0.656849,-0.813217,-0.878724
3Y-1Y,0.486532,0.384727,0.618926,0.893766,0.928332,0.815250,0.610987,0.381283,0.207072,0.005056,-0.155423,0.585620,0.927956,0.954563,0.810476,0.562695,0.305413,0.120897,-0.073098,0.704200,0.938120,0.969983,0.865489,0.630417,0.357534,0.156368,-0.060464,0.969651,1.000000,0.840948,0.502643,0.177442,-0.031638,-0.223133,0.793135,0.229011,-0.088606,-0.283567,-0.399669,-0.499510,-0.130449,-0.306827,-0.435267,-0.519989,-0.593450,-0.452979,-0.552138,-0.619143,-0.682733,-0.618766,-0.671168,-0.741145,-0.614039,-0.763833,-0.828618
5Y-1Y,0.430658,0.604468,0.686323,0.799281,0.859170,0.947634,0.903966,0.778267,0.660176,0.502659,0.211785,0.725778,0.831234,0.888510,0.973531,0.893280,0.729907,0.585420,0.424674,0.652921,0.762724,0.836503,0.969297,0.924999,0.766073,0.617660,0.440765,0.739702,0.840948,1.000000,0.877175,0.642961,0.452070,0.278885,0.855616,0.706829,0.443760,0.241614,0.103644,-0.004801,0.426792,0.242333,0.085647,-0.028206,-0.113854,0.042827,-0.095134,-0.198135,-0.265495,-0.230396,-0.325829,-0.379500,-0.377168,-0.446059,-0.463181
7Y-1Y,0.225023,0.629286,0.563309,0.514257,0.585990,0.814241,0.940241,0.954469,0.923238,0.842283,0.525570,0.685826,0.550964,0.623726,0.870301,0.975967,0.952562,0.886023,0.791290,0.440083,0.420381,0.517051,0.807182,0.961996,0.961992,0.905154,0.804315,0.359132,0.502643,0.877175,1.000000,0.923996,0.802567,0.683916,0.718153,0.924561,0.810063,0.669275,0.550544,0.457208,0.767146,0.668571,0.544912,0.438096,0.359014,0.517296,0.384463,0.272367,0.208133,0.224125,0.107194,0.067852,-0.043486,-0.036520,-0.023875
10Y-1Y,-0.010920,0.500376,0.348219,0.207070,0.277557,0.568429,0.797782,0.931640,0.975828,0.965514,0.677271,0.529231,0.253343,0.325746,0.646735,0.870508,0.973437,0.980893,0.950200,0.191913,0.096977,0.195049,0.549238,0.823584,0.961826,0.988267,0.959865,0.028133,0.177442,0.642961,0.923996,1.000000,0.954488,0.893806,0.499256,0.924838,0.939299,0.889286,0.808041,0.739751,0.881507,0.864636,0.808780,0.728236,0.665394,0.776595,0.701257,0.602064,0.546609,0.579765,0.453900,0.420810,0.233036,0.288495,0.311719
20Y-1Y,-0.233947,0.337869,0.111223,-0.039957,0.032539,0.340997,0.614129,0.803513,0.926054,0.963340,0.766854,0.330760,0.024333,0.098214,0.440987,0.717505,0.882077,0.970766,0.983849,-0.066808,-0.145868,-0.045939,0.320679,0.644345,0.848344,0.964092,0.985363,-0.176610,-0.031638,0.452070,0.802567,0.954488,1.000000,0.978994,0.338430,0.856704,0.942167,0.941903,0.925745,0.877121,0.881177,0.910802,0.892090,0.870197,0.821291,0.864165,0.819787,0.784727,0.736261,0.722504,0.679155,0.642638,0.512469,0.544102,0.506597
30Y-1Y,-0.336068,0.248203,-0.020413,-0.216729,-0.151439,0.171271,0.475864,0.704142,0.857501,0.937283,0.787677,0.205254,-0.157373,-0.089492,0.272449,0.588491,0.797807,0.920220,0.974639,-0.210939,-0.327439,-0.234864,0.142729,0.502252,0.753036,0.905104,0.972513,-0.359541,-0.223133,0.278885,0.683916,0.893806,0.978994,1.000000,0.179693,0.791924,0.934209,0.970856,0.978004,0.953687,0.883899,0.944899,0.951013,0.946643,0.916997,0.925958,0.902120,0.881992,0.851818,0.820665,0.790132,0.774284,0.618690,0.687245,0.671743
3Y-2Y,0.314864,0.399800,0.506531,0.632331,0.743695,0.775376,0.717269,0.594088,0.491463,0.346300,0.099059,0.537739,0.665625,0.784032,0.805311,0.714432,0.559800,0.436835,0.289658,0.515206,0.626361,0.754490,0.815243,0.751424,0.597142,0.469424,0.306510,0.620156,0.793135,0.855616,0.718153,0.499256,0.338430,0.179693,1.000000,0.618171,0.354168,0.166665,0.052081,-0.049366,0.242153,0.108387,-0.017245,-0.101754,-0.176190,-0.030712,-0.147519,-0.222679,-0.286319,-0.257805,-0.319567,-0.377208,-0.333952,-0.425059,-0.469746
5Y-2Y,0.113379,0.545069,0.394511,0.243142,0.332234,0.630032,0.817260,0.889707,0.906985,0.885436,0.566617,0.511343,0.258330,0.357293,0.687569,0.865587,0.906179,0.889644,0.851593,0.233130,0.126303,0.246749,0.610988,0.836586,0.905049,0.903226,0.865483,0.046820,0.229011,0.706829,0.924561,0.924838,0.856704,0.791924,0.618171,1.000000,0.928144,0.812928,0.716974,0.648372,0.912341,0.820897,0.709203,0.619249,0.560168,0.663940,0.544118,0.450231,0.409487,0.387010,0.290238,0.280993,0.130608,0.192720,0.236165
7Y-2Y,-0.081248,0.441248,0.210315,-0.031166,0.043242,0.379138,0.660275,0.829825,0.912571,0.955592,0.695083,0.372027,-0.012419,0.071271,0.448611,0.735638,0.880597,0.929985,0.951737,0.015874,-0.165792,-0.059139,0.341227,0.675696,0.857604,0.929314,0.959254,-0.256306,-0.088606,0.443760,0.810063,0.939299,0.942167,0.934209,0.354168,0.928144,1.000000,0.964664,0.906749,0.865290,0.961160,0.968060,0.912239,0.848855,0.807624,0.894574,0.807781,0.726951,0.695832,0.667823,0.573547,0.574890,0.367631,0.473085,0.527336
10Y-2Y,-0.238745,0.298121,0.042436,-0.223766,-0.160092,0.174781,0.491398,0.724905,0.848586,0.931672,0.720794,0.231097,-0.196055,-0.124668,0.253737,0.584946,0.801025,0.893907,0.953510,-0.147238,-0.350323,-0.257091,0.135183,0.509498,0.766693,0.885641,0.957880,-0.432153,-0.283567,0.241614,0.669275,0.889286,0.941903,0.970856,0.166665,0.812928,0.964664,1.000000,0.974080,0.952678,0.916611,0.980766,0.982993,0.944736,0.917663,0.961922,0.930937,0.867133,0.842890,0.840341,0.746329,0.747129,0.510766,0.632342,0.683265
20Y-2Y,-0.392902,0.161133,-0.132737,-0.379036,-0.316773,0.008697,0.335133,0.592275,0.767784,0.877350,0.750069,0.076896,-0.335667,-0.267190,0.101457,0.447278,0.691931,0.840361,0.924884,-0.326329,-0.492766,-0.403044,-0.027447,0.356708,0.642959,0.822108,0.922529,-0.535700,-0.399669,0.103644,0.550544,0.808041,0.925745,0.978004,0.052081,0.716974,0.906749,0.974080,1.000000,0.992046,0.857856,0.949921,0.978051,0.988160,0.971076,0.960782,0.953765,0.945253,0.925326,0.886268,0.865484,0.859895,0.691997,0.779209,0.772201
30Y-2Y,-0.442821,0.099936,-0.208537,-0.470844,-0.416087,-0.094672,0.237805,0.508488,0.696024,0.827958,0.737258,-0.001609,-0.431005,-0.369860,-0.004050,0.351846,0.614024,0.777281,0.884375,-0.402442,-0.582785,-0.501876,-0.134285,0.256265,0.559707,0.754106,0.879528,-0.623574,-0.499510,-0.004801,0.457208,0.739751,0.877121,0.953687,-0.049366,0.648372,0.865290,0.952678,0.992046,1.000000,0.826019,0.933048,0.975242,0.995822,0.991854,0.959862,0.965948,0.967179,0.960068,0.911098,0.899283,0.907602,0.730070,0.837910,0.846040
5Y-3Y,-0.024058,0.464549,0.223118,-0.029247,0.022715,0.373794,0.635162,0.788748,0.863529,0.912543,0.647795,0.351072,-0.027843,0.032635,0.429222,0.696291,0.826939,0.870579,0.900273,0.019402,-0.170356,-0.088425,0.329522,0.641226,0.806094,0.870369,0.908639,-0.265233,-0.130449,0.426792,0.767146,0.881507,0.881177,0.883899,0.242153,0.912341,0.961160,0.916611,0.857856,0.826019,1.000000,0.956803,0.884374,0.817360,0.783206,0.835519,0.748461,0.671723,0.654579,0.611983,0.524704,0.543317,0.335161,0.459284,0.536184
7Y-3Y,-0.170781,0.361866,0.087768,-0.202656,-0.153416,0.195151,0.509581,0.722840,0.838313,0.922963,0.712323,0.251303,-0.191654,-0.134435,0.260977,0.590454,0.786003,0.871470,0.934051,-0.121251,-0.344164,-0.265142,0.144164,0.516818,0.751550,0.862020,0.937523,-0.438718,-0.306827,0.242333,0.668571,0.864636,0.910802,0.944899,0.108387,0.820897,0.968060,0.980766,0.949921,0.933048,0.956803,1.000000,0.974343,0.929623,0.905749,0.959176,0.898230,0.832457,0.816439,0.779020,0.695362,0.712243,0.480328,0.616852,0.686502
10Y-3Y,-0.300739,0.227842,-0.051309,-0.344677,-0.300851,0.032821,0.364704,0.624430,0.768961,0.880249,0.712460,0.134187,-0.322779,-0.272443,0.107310,0.460093,0.708005,0.825092,0.912944,-0.245260,-0.471899,-0.401222,-0.014758,0.376697,0.666236,0.810640,0.914235,-0.553721,-0.435267,0.085647,0.544912,0.808780,0.892090,0.951013,-0.017245,0.709203,0.912239,0.982993,0.978051,0.975242,0.884374,0.974343,1.000000,0.976946,0.963357,0.981141,0.971477,0.920776,0.908045,0.900150,0.816322,0.827868,0.580132,0.720383,0.780343
20Y-3Y,-0.439768,0.099091,-0.210049,-0.474730,-0.429814,-0.110462,0.223649,0.498729,0.689331,0.820778,0.731970,-0.006015,-0.436642,-0.386619,-0.022657,0.335799,0.603270,0.770021,0.876832,-0.404230,-0.587106,-0.517414,-0.152591,0.239893,0.548749,0.746832,0.871898,-0.628921,-0.519989,-0.028206,0.438096,0.728236,0.870197,0.946643,-0.101754,0.619249,0.848855,0.944736,0.988160,0.995822,0.817360,0.929623,0.976946,1.000000,0.994417,0.961813,0.972768,0.975836,0.965763,0.922474,0.911259,0.914547,0.740648,0.841522,0.841406
