,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188635,0.560069,0.544118,0.527088,0.510631,0.475450,0.448934,0.415762,0.374709,0.354788,1.000000,1.000000,0.964363,0.958518,0.920025,0.904477,0.898864,0.389393,0.884683,0.663009,0.820484,0.846964,0.735357,0.642617,0.661109,0.195215,0.618504,0.815593,0.855263,0.623269,0.349349,0.448150,0.095348,0.390696,0.556179,-0.152897,-0.639146,-0.412794,-0.097362,-0.405887,-0.384088,-0.711423,-0.545648,-0.173738,-0.520785,-0.793209,-0.476450,-0.234984,-0.438965,0.445023,-0.258027,0.269994,-0.232126,-0.165925,-0.194560
1Y-3M,0.183564,0.462406,0.687873,0.682375,0.667256,0.624421,0.589395,0.549891,0.490901,0.461073,1.000000,1.000000,1.000000,1.000000,0.993246,0.969964,0.958048,0.508419,0.920410,0.930109,0.970740,0.974318,0.874319,0.788833,0.795763,0.357382,0.729191,0.818572,0.845190,0.650404,0.386183,0.480639,0.160714,0.406288,0.528760,-0.057573,-0.527598,-0.308612,-0.065281,-0.319335,-0.280479,-0.616151,-0.456070,-0.169105,-0.448297,-0.760041,-0.437183,-0.265081,-0.391195,0.406196,-0.299072,0.281568,-0.281605,-0.129847,-0.231569
2Y-3M,0.178152,0.405216,0.602476,0.792540,0.785314,0.745010,0.702056,0.655116,0.584210,0.547719,0.964363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.605793,0.953601,0.874824,1.000000,1.000000,0.933941,0.848956,0.848216,0.467390,0.765893,0.945271,0.953292,0.754448,0.501098,0.578296,0.298991,0.482397,0.560797,-0.001414,-0.451281,-0.256426,-0.023897,-0.294298,-0.220206,-0.548153,-0.411674,-0.144837,-0.431694,-0.705281,-0.414103,-0.277960,-0.396837,0.364289,-0.333516,0.226721,-0.317152,-0.168074,-0.287257
3Y-3M,0.182410,0.393472,0.583546,0.772794,0.806069,0.779332,0.742471,0.698261,0.630284,0.592126,0.958518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.646841,0.991355,0.851061,1.000000,1.000000,0.936641,0.847600,0.854654,0.510764,0.778707,0.932195,0.984146,0.754960,0.490935,0.575801,0.348164,0.482122,0.668497,0.004694,-0.430337,-0.248123,0.038634,-0.294428,-0.228144,-0.534170,-0.413473,-0.105186,-0.445432,-0.651928,-0.388205,-0.245878,-0.393930,0.380526,-0.309751,0.213860,-0.296461,-0.183554,-0.303330
5Y-3M,0.180111,0.375455,0.555845,0.744823,0.793819,0.826721,0.811962,0.782043,0.726360,0.688833,0.920025,0.993246,1.000000,1.000000,1.000000,1.000000,1.000000,0.745081,1.000000,0.842225,1.000000,1.000000,0.995399,0.924366,0.930611,0.622161,0.869474,0.927087,0.968418,0.847888,0.602983,0.680016,0.468956,0.600536,0.607421,0.168072,-0.308333,-0.124483,0.167473,-0.163736,-0.044062,-0.394928,-0.270234,0.024416,-0.301739,-0.628066,-0.368066,-0.164455,-0.358347,0.417775,-0.242302,0.263766,-0.238170,-0.122911,-0.301193
7Y-3M,0.171415,0.361148,0.532534,0.708328,0.762524,0.816046,0.828547,0.813948,0.774788,0.742216,0.904477,0.969964,1.000000,1.000000,1.000000,1.000000,1.000000,0.804764,1.000000,0.824493,0.984032,1.000000,0.994252,0.948981,0.959889,0.689811,0.918381,0.918675,0.964073,0.855811,0.643744,0.721691,0.544788,0.662830,0.605552,0.180106,-0.259258,-0.076970,0.257028,-0.099833,-0.021179,-0.334875,-0.212349,0.118376,-0.234642,-0.539722,-0.295033,-0.066498,-0.282129,0.443043,-0.174647,0.308033,-0.166997,-0.055710,-0.286762
10Y-3M,0.153670,0.330551,0.489151,0.652380,0.708625,0.774495,0.801170,0.817252,0.797931,0.772224,0.898864,0.958048,1.000000,1.000000,1.000000,1.000000,1.000000,0.834658,1.000000,0.810871,0.965940,1.000000,0.986032,0.942045,0.983775,0.731561,0.957840,0.901723,0.959391,0.847654,0.630750,0.746215,0.596992,0.695696,0.637180,0.182570,-0.254365,-0.037182,0.326867,-0.060885,-0.019017,-0.324978,-0.172347,0.196067,-0.197772,-0.512986,-0.223528,0.017039,-0.228599,0.551562,-0.078429,0.381694,-0.110611,-0.036986,-0.240899
20Y-3M,0.051787,0.279160,0.459303,0.662398,0.769537,0.905155,0.982212,1.000000,1.000000,1.000000,0.389393,0.508419,0.605793,0.646841,0.745081,0.804764,0.834658,1.000000,0.856765,0.480486,0.616932,0.655473,0.767517,0.833605,0.851635,1.000000,0.837740,0.589646,0.629525,0.766231,0.813058,0.819712,0.974554,0.760813,0.420793,0.624032,0.535197,0.559778,0.702690,0.449749,0.500362,0.440574,0.445753,0.529315,0.327367,0.197142,0.224296,0.271768,0.136340,0.210672,0.076069,0.152973,0.039350,0.047485,-0.243889
30Y-3M,0.112872,0.271560,0.410301,0.548793,0.602586,0.677871,0.721199,0.757875,0.792228,0.792975,0.884683,0.920410,0.953601,0.991355,1.000000,1.000000,1.000000,0.856765,1.000000,0.771491,0.923976,0.976011,0.961454,0.925692,0.985545,0.783837,1.000000,0.872606,0.941633,0.838130,0.616078,0.747828,0.664904,0.773562,0.642919,0.182134,-0.262323,-0.043555,0.431734,0.003019,-0.000351,-0.292408,-0.137914,0.326392,-0.100776,-0.457249,-0.190220,0.168624,-0.141740,0.639392,0.082233,0.503626,0.077960,0.113255,-0.118207
1Y-6M,0.114667,0.200110,0.551080,0.575621,0.576988,0.554185,0.530995,0.501825,0.453938,0.428014,0.663009,0.930109,0.874824,0.851061,0.842225,0.824493,0.810871,0.480486,0.771491,1.000000,0.950248,0.920057,0.880770,0.841830,0.833802,0.450690,0.777312,0.606847,0.599988,0.524795,0.317688,0.411739,0.200443,0.371536,0.304737,0.064677,-0.337665,-0.127793,0.008336,-0.117243,-0.096592,-0.410710,-0.247537,-0.087602,-0.226676,-0.643970,-0.316087,-0.192544,-0.219864,0.355395,-0.236941,0.360914,-0.231099,0.049829,-0.194798
2Y-6M,0.118006,0.235332,0.487988,0.725918,0.732257,0.710857,0.675915,0.635110,0.568964,0.533085,0.820484,0.970740,1.000000,1.000000,1.000000,0.984032,0.965940,0.616932,0.923976,0.950248,1.000000,1.000000,0.990682,0.936691,0.925966,0.572069,0.859446,0.923215,0.897894,0.783595,0.565107,0.636465,0.381148,0.565633,0.415188,0.084403,-0.370681,-0.163574,0.044629,-0.177893,-0.105198,-0.451788,-0.295641,-0.077369,-0.297282,-0.696893,-0.377241,-0.226032,-0.314226,0.375849,-0.297187,0.311127,-0.286156,-0.046614,-0.281758
3Y-6M,0.126217,0.244942,0.480819,0.708018,0.758337,0.748539,0.719464,0.680957,0.617571,0.579931,0.846964,0.974318,1.000000,1.000000,1.000000,1.000000,1.000000,0.655473,0.976011,0.920057,1.000000,1.000000,0.989699,0.926357,0.927766,0.610384,0.867769,0.913291,0.948384,0.781953,0.542793,0.627824,0.428987,0.556699,0.589096,0.078986,-0.368829,-0.170530,0.109383,-0.196525,-0.147241,-0.469676,-0.328277,-0.043748,-0.342944,-0.652851,-0.358352,-0.197275,-0.326935,0.406675,-0.276333,0.294409,-0.268005,-0.083410,-0.297743
5Y-6M,0.129478,0.241287,0.460054,0.682998,0.750666,0.807731,0.804407,0.784085,0.734143,0.698854,0.735357,0.874319,0.933941,0.936641,0.995399,0.994252,0.986032,0.767517,0.961454,0.880770,0.990682,0.989699,1.000000,1.000000,0.999510,0.746547,0.949654,0.862611,0.858073,0.898651,0.716337,0.772601,0.583885,0.713188,0.404605,0.374254,-0.119236,0.071454,0.276501,0.046108,0.181759,-0.206064,-0.058331,0.122612,-0.075247,-0.602573,-0.315352,-0.092815,-0.255283,0.405780,-0.189010,0.340311,-0.202493,0.004145,-0.278929
7Y-6M,0.121478,0.223884,0.431090,0.636210,0.711659,0.792775,0.822603,0.821653,0.792601,0.766191,0.642617,0.788833,0.848956,0.847600,0.924366,0.948981,0.942045,0.833605,0.925692,0.841830,0.936691,0.926357,1.000000,1.000000,1.000000,0.835490,0.980958,0.807065,0.786475,0.883104,0.793552,0.832426,0.688170,0.797079,0.311504,0.428168,0.033527,0.212307,0.401708,0.202705,0.264680,-0.051881,0.091869,0.252308,0.084999,-0.434287,-0.162983,0.042630,-0.088958,0.382802,-0.094784,0.389091,-0.112063,0.122870,-0.244412
10Y-6M,0.099592,0.190168,0.378173,0.565733,0.641308,0.734655,0.778292,0.810824,0.803282,0.784804,0.661109,0.795763,0.848216,0.854654,0.930611,0.959889,0.983775,0.851635,0.985545,0.833802,0.925966,0.927766,0.999510,1.000000,1.000000,0.867218,1.000000,0.797649,0.796658,0.868246,0.757953,0.862827,0.741063,0.830177,0.375535,0.404552,0.004018,0.251578,0.482425,0.232978,0.232256,-0.078781,0.120332,0.344949,0.102898,-0.429835,-0.062993,0.143274,-0.023422,0.558079,0.022499,0.508706,-0.045827,0.119303,-0.185324
20Y-6M,0.039324,0.083137,0.297105,0.543968,0.667915,0.814885,0.898632,0.960863,0.995700,0.982225,0.195215,0.357382,0.467390,0.510764,0.622161,0.689811,0.731561,1.000000,0.783837,0.450690,0.572069,0.610384,0.746547,0.835490,0.867218,1.000000,0.895822,0.543083,0.585532,0.764047,0.846704,0.867971,1.000000,0.846687,0.403476,0.677298,0.609412,0.652045,0.824541,0.572385,0.564475,0.519661,0.545342,0.643545,0.455080,0.266556,0.320898,0.389325,0.253916,0.287484,0.196805,0.253639,0.132650,0.138447,-0.184830
30Y-6M,0.047235,0.113339,0.275872,0.434280,0.506036,0.608722,0.669201,0.721813,0.769749,0.781597,0.618504,0.729191,0.765893,0.778707,0.869474,0.918381,0.957840,0.837740,1.000000,0.777312,0.859446,0.867769,0.949654,0.980958,1.000000,0.895822,1.000000,0.741477,0.749771,0.832173,0.726785,0.846558,0.807795,0.911232,0.355004,0.393925,0.005469,0.249635,0.610173,0.321990,0.257239,-0.026512,0.169818,0.503504,0.229570,-0.346332,-0.011807,0.328619,0.101602,0.637134,0.215889,0.657266,0.179599,0.330443,-0.037427
2Y-1Y,0.109423,0.223426,0.358226,0.681001,0.692742,0.680395,0.647627,0.607353,0.544898,0.507055,0.815593,0.818572,0.945271,0.932195,0.927087,0.918675,0.901723,0.589646,0.872606,0.606847,0.923215,0.913291,0.862611,0.807065,0.797649,0.543083,0.741477,1.000000,1.000000,0.884694,0.713245,0.742052,0.458781,0.660253,0.415744,0.072113,-0.344833,-0.180301,0.064239,-0.209577,-0.101135,-0.412325,-0.291973,-0.057724,-0.307872,-0.616716,-0.371326,-0.209494,-0.348602,0.324184,-0.285080,0.199333,-0.269064,-0.132943,-0.292251
3Y-1Y,0.109213,0.224843,0.365337,0.654429,0.718561,0.717697,0.690830,0.653099,0.592782,0.553285,0.855263,0.845190,0.953292,0.984146,0.968418,0.964073,0.959391,0.629525,0.941633,0.599988,0.897894,0.948384,0.858073,0.786475,0.796658,0.585532,0.749771,1.000000,1.000000,0.857198,0.648039,0.703736,0.502916,0.622635,0.693576,0.055786,-0.360498,-0.199064,0.144990,-0.243183,-0.188363,-0.466363,-0.359143,-0.022994,-0.390057,-0.574759,-0.350824,-0.177949,-0.371168,0.380470,-0.262061,0.186058,-0.250137,-0.186962,-0.306448
5Y-1Y,0.101656,0.200303,0.334335,0.609861,0.695620,0.777110,0.782146,0.769555,0.726794,0.691870,0.623269,0.650404,0.754448,0.754960,0.847888,0.855811,0.847654,0.766231,0.838130,0.524795,0.783595,0.781953,0.898651,0.883104,0.868246,0.764047,0.832173,0.884694,0.857198,1.000000,0.916604,0.915817,0.714584,0.850017,0.318332,0.553781,0.070580,0.217886,0.382620,0.170537,0.362798,-0.019029,0.104479,0.213732,0.070754,-0.500634,-0.280756,-0.030273,-0.246709,0.340566,-0.136988,0.245246,-0.160000,-0.045928,-0.270137
7Y-1Y,0.098328,0.176154,0.283237,0.531179,0.624776,0.731767,0.776941,0.790619,0.777448,0.757174,0.349349,0.386183,0.501098,0.490935,0.602983,0.643744,0.630750,0.813058,0.616078,0.317688,0.565107,0.542793,0.716337,0.793552,0.757953,0.846704,0.726785,0.713245,0.648039,0.916604,1.000000,0.959029,0.837070,0.909704,0.097498,0.651221,0.422248,0.504359,0.548649,0.456624,0.530151,0.322544,0.405708,0.389761,0.366649,-0.111828,0.031165,0.163309,0.062260,0.179988,0.007000,0.214462,-0.027342,0.099190,-0.201735
10Y-1Y,0.066067,0.128389,0.221808,0.445432,0.539006,0.658174,0.716801,0.767619,0.777240,0.767639,0.448150,0.480639,0.578296,0.575801,0.680016,0.721691,0.746215,0.819712,0.747828,0.411739,0.636465,0.627824,0.772601,0.832426,0.862827,0.867971,0.846558,0.742052,0.703736,0.915817,0.959029,1.000000,0.893686,0.977527,0.207343,0.588495,0.297771,0.528458,0.653966,0.475418,0.438410,0.197971,0.399718,0.511385,0.355504,-0.213118,0.143960,0.292995,0.140577,0.506838,0.153479,0.466563,0.049859,0.098725,-0.125637
20Y-1Y,0.010073,0.024748,0.123164,0.378843,0.509738,0.673718,0.769247,0.849914,0.910896,0.914223,0.095348,0.160714,0.298991,0.348164,0.468956,0.544788,0.596992,0.974554,0.664904,0.200443,0.381148,0.428987,0.583885,0.688170,0.741063,1.000000,0.807795,0.458781,0.502916,0.714584,0.837070,0.893686,1.000000,0.925708,0.362221,0.720142,0.700135,0.774388,0.992948,0.710197,0.629897,0.624632,0.675986,0.823094,0.589742,0.368620,0.461606,0.568622,0.390807,0.373786,0.376984,0.364478,0.281008,0.235812,-0.090045
30Y-1Y,0.011962,0.038370,0.102061,0.288705,0.377094,0.502624,0.576980,0.643986,0.708293,0.734215,0.390696,0.406288,0.482397,0.482122,0.600536,0.662830,0.695696,0.760813,0.773562,0.371536,0.565633,0.556699,0.713188,0.797079,0.830177,0.846687,0.911232,0.660253,0.622635,0.850017,0.909704,0.977527,0.925708,1.000000,0.140447,0.557074,0.289238,0.521756,0.791060,0.593453,0.456358,0.247858,0.454240,0.689793,0.512767,-0.130498,0.202023,0.508926,0.309442,0.577312,0.375637,0.663015,0.304391,0.400264,0.052718
3Y-2Y,0.092631,0.168355,0.272470,0.379691,0.503832,0.506248,0.494012,0.473687,0.442599,0.415745,0.556179,0.528760,0.560797,0.668497,0.607421,0.605552,0.637180,0.420793,0.642919,0.304737,0.415188,0.589096,0.404605,0.311504,0.375535,0.403476,0.355004,0.415744,0.693576,0.318332,0.097498,0.207343,0.362221,0.140447,1.000000,-0.026314,-0.222679,-0.150324,0.246164,-0.241056,-0.397732,-0.429918,-0.418293,0.033174,-0.496225,-0.178096,-0.119876,-0.069978,-0.282594,0.315838,-0.120650,-0.001669,-0.124017,-0.323532,-0.209926
5Y-2Y,0.070955,0.103640,0.181977,0.305388,0.423640,0.557031,0.596321,0.623232,0.624730,0.610836,-0.152897,-0.057573,-0.001414,0.004694,0.168072,0.180106,0.182570,0.624032,0.182134,0.064677,0.084403,0.078986,0.374254,0.428168,0.404552,0.677298,0.393925,0.072113,0.055786,0.553781,0.651221,0.588495,0.720142,0.557074,-0.026314,1.000000,0.834808,0.815404,0.644002,0.712050,0.942012,0.734488,0.742759,0.477258,0.648741,0.104503,0.092894,0.208864,0.078813,0.025545,0.120823,0.042759,0.047693,0.045930,-0.109837
7Y-2Y,0.085086,0.078951,0.100780,0.158823,0.252157,0.380912,0.456818,0.512056,0.555988,0.562950,-0.639146,-0.527598,-0.451281,-0.430337,-0.308333,-0.259258,-0.254365,0.535197,-0.262323,-0.337665,-0.370681,-0.368829,-0.119236,0.033527,0.004018,0.609412,0.005469,-0.344833,-0.360498,0.070580,0.422248,0.297771,0.700135,0.289238,-0.222679,0.834808,1.000000,1.000000,0.720475,0.884840,0.915357,1.000000,0.992618,0.615365,0.854060,0.900061,0.629142,0.433522,0.528578,-0.336371,0.304122,-0.180067,0.233789,0.166065,-0.008818
10Y-2Y,0.032138,0.010970,0.022347,0.074730,0.176142,0.320530,0.410276,0.504855,0.567923,0.588794,-0.412794,-0.308612,-0.256426,-0.248123,-0.124483,-0.076970,-0.037182,0.559778,-0.043555,-0.127793,-0.163574,-0.170530,0.071454,0.212307,0.251578,0.652045,0.249635,-0.180301,-0.199064,0.217886,0.504359,0.528458,0.774388,0.521756,-0.150324,0.815404,1.000000,1.000000,0.863404,0.967945,0.815308,0.913236,0.997079,0.772874,0.882170,0.586705,0.729644,0.593440,0.629771,0.175733,0.473052,0.265724,0.300622,0.192209,0.094117
20Y-2Y,-0.049123,-0.063022,-0.056724,0.018491,0.154746,0.333098,0.452544,0.564610,0.675673,0.712629,-0.097362,-0.065281,-0.023897,0.038634,0.167473,0.257028,0.326867,0.702690,0.431734,0.008336,0.044629,0.109383,0.276501,0.401708,0.482425,0.824541,0.610173,0.064239,0.144990,0.382620,0.548649,0.653966,0.992948,0.791060,0.246164,0.644002,0.720475,0.863404,1.000000,0.906028,0.620158,0.705461,0.824966,1.000000,0.810719,0.534169,0.696834,0.877087,0.663376,0.526693,0.704583,0.588384,0.561963,0.451360,0.136718
30Y-2Y,-0.030442,-0.082405,-0.102369,-0.081626,0.008624,0.146667,0.243829,0.342896,0.450512,0.505593,-0.405887,-0.319335,-0.294298,-0.294428,-0.163736,-0.099833,-0.060885,0.449749,0.003019,-0.117243,-0.177893,-0.196525,0.046108,0.202705,0.232978,0.572385,0.321990,-0.209577,-0.243183,0.170537,0.456624,0.475418,0.710197,0.593453,-0.241056,0.712050,0.884840,0.967945,0.906028,1.000000,0.755980,0.853613,0.957957,0.887129,0.992930,0.573652,0.712607,0.779925,0.776400,0.245298,0.682432,0.503990,0.560644,0.548586,0.295020
5Y-3Y,0.053603,0.052489,0.093762,0.187266,0.249003,0.404295,0.456364,0.498399,0.522761,0.519396,-0.384088,-0.280479,-0.220206,-0.228144,-0.044062,-0.021179,-0.019017,0.500362,-0.000351,-0.096592,-0.105198,-0.147241,0.181759,0.264680,0.232256,0.564475,0.257239,-0.101135,-0.188363,0.362798,0.530151,0.438410,0.629897,0.456358,-0.397732,0.942012,0.915357,0.815308,0.620158,0.755980,1.000000,0.956565,0.893498,0.566353,0.807626,0.357520,0.216273,0.288617,0.218556,-0.111641,0.216862,-0.013338,0.150584,0.167774,-0.035942
7Y-3Y,0.056153,0.023290,0.018603,0.051731,0.103088,0.243912,0.328541,0.392803,0.455982,0.469381,-0.711423,-0.616151,-0.548153,-0.534170,-0.394928,-0.334875,-0.324978,0.440574,-0.292408,-0.410710,-0.451788,-0.469676,-0.206064,-0.051881,-0.078781,0.519661,-0.026512,-0.412325,-0.466363,-0.019029,0.322544,0.197971,0.624632,0.247858,-0.429918,0.734488,1.000000,0.913236,0.705461,0.853613,0.956565,1.000000,1.000000,0.693486,0.921074,0.981332,0.634821,0.516099,0.559542,-0.338299,0.380937,-0.160398,0.329048,0.258826,0.034975
10Y-3Y,-0.003574,-0.053401,-0.072344,-0.047306,0.015916,0.166489,0.262624,0.363289,0.442373,0.472397,-0.545648,-0.456070,-0.411674,-0.413473,-0.270234,-0.212349,-0.172347,0.445753,-0.137914,-0.247537,-0.295641,-0.328277,-0.058331,0.091869,0.120332,0.545342,0.169818,-0.291973,-0.359143,0.104479,0.405708,0.399718,0.675986,0.454240,-0.418293,0.742759,0.992618,0.997079,0.824966,0.957957,0.893498,1.000000,1.000000,0.833357,0.989241,0.708660,0.733489,0.673549,0.672069,0.108172,0.556823,0.237299,0.389181,0.307341,0.155513
20Y-3Y,-0.073194,-0.109670,-0.165534,-0.146587,-0.058995,0.121216,0.244673,0.368314,0.501468,0.552252,-0.173738,-0.169105,-0.144837,-0.105186,0.024416,0.118376,0.196067,0.529315,0.326392,-0.087602,-0.077369,-0.043748,0.122612,0.252308,0.344949,0.643545,0.503504,-0.057724,-0.022994,0.213732,0.389761,0.511385,0.823094,0.689793,0.033174,0.477258,0.615365,0.772874,1.000000,0.887129,0.566353,0.693486,0.833357,1.000000,0.880527,0.596605,0.779014,0.994902,0.782493,0.576363,0.854980,0.683911,0.706786,0.561562,0.252578
