,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040377,0.251608,0.230736,0.177382,0.149461,0.129551,0.132218,0.140009,0.164875,0.160133,1.000000,0.824706,0.403516,0.323372,0.274649,0.283285,0.315830,0.385631,0.362566,0.000760,-0.052131,-0.115834,-0.154650,-0.147678,-0.137340,-0.061093,-0.063336,-0.078434,-0.165545,-0.214541,-0.204635,-0.188659,-0.082172,-0.082474,-0.373390,-0.396728,-0.345193,-0.204009,-0.018929,-0.026431,-0.265514,-0.196622,-0.053407,0.122812,0.098829,0.147895,0.115019,0.265401,0.222572,0.090126,0.262021,0.216793,0.404788,0.297457,-0.052015
1Y-3M,0.371357,0.534953,0.566030,0.586530,0.564755,0.539071,0.538079,0.527572,0.531291,0.524075,0.824706,1.000000,0.845000,0.789345,0.748748,0.750377,0.743050,0.756486,0.726757,0.566188,0.516064,0.453087,0.409054,0.411124,0.390531,0.423938,0.405821,0.486170,0.393962,0.331551,0.332408,0.286711,0.319002,0.298893,-0.132020,-0.178037,-0.169656,-0.229345,-0.139474,-0.114528,-0.156867,-0.146175,-0.214376,-0.105480,-0.083582,-0.013236,-0.192254,-0.058623,-0.039288,-0.213023,-0.060896,-0.040028,0.122271,0.120848,0.050913
2Y-3M,0.557370,0.625625,0.694558,0.782527,0.773711,0.750517,0.746446,0.721109,0.702546,0.695719,0.403516,0.845000,1.000000,0.985288,0.964237,0.958903,0.914113,0.866703,0.841013,0.905986,0.892693,0.850516,0.814461,0.811422,0.765832,0.744615,0.718379,0.878127,0.809404,0.752046,0.744362,0.652020,0.599196,0.567796,0.140123,0.083123,0.048747,-0.187190,-0.220873,-0.170242,-0.010037,-0.056310,-0.307928,-0.301743,-0.240103,-0.158273,-0.431044,-0.360690,-0.284913,-0.443325,-0.362735,-0.281762,-0.201570,-0.094648,0.140839
3Y-3M,0.599091,0.649007,0.718449,0.808451,0.809741,0.788640,0.785376,0.762616,0.743332,0.738466,0.323372,0.789345,0.985288,1.000000,0.987229,0.984316,0.947074,0.898149,0.878320,0.924385,0.916111,0.902445,0.873096,0.872879,0.837673,0.816964,0.794522,0.903879,0.875270,0.825630,0.821708,0.742446,0.688025,0.659184,0.307276,0.221686,0.187149,-0.072000,-0.131210,-0.077250,0.043713,0.005740,-0.254347,-0.265675,-0.192890,-0.113629,-0.393455,-0.340692,-0.249108,-0.412888,-0.348198,-0.249740,-0.207763,-0.066038,0.212911
5Y-3M,0.687414,0.724205,0.787276,0.867010,0.869735,0.856166,0.853356,0.835930,0.818281,0.814425,0.274649,0.748748,0.964237,0.987229,1.000000,0.998625,0.975454,0.932447,0.917340,0.923614,0.917132,0.911221,0.907502,0.909065,0.890057,0.877370,0.858309,0.905798,0.888131,0.873610,0.872094,0.814615,0.769281,0.742249,0.350507,0.344276,0.307554,0.047321,-0.023827,0.029652,0.202310,0.158029,-0.129159,-0.161931,-0.087317,-0.085157,-0.329387,-0.284931,-0.184043,-0.348313,-0.292743,-0.184344,-0.173342,-0.009774,0.275051
7Y-3M,0.696417,0.734761,0.795655,0.871817,0.875253,0.862067,0.860256,0.844235,0.827785,0.824207,0.283285,0.750377,0.958903,0.984316,0.998625,1.000000,0.980712,0.941221,0.926922,0.913908,0.907057,0.904232,0.902316,0.906686,0.891513,0.882733,0.864670,0.895624,0.882486,0.870457,0.872854,0.820876,0.780731,0.754403,0.363329,0.357999,0.330141,0.072871,0.003546,0.056183,0.211594,0.182064,-0.104266,-0.136180,-0.061837,-0.032799,-0.300636,-0.257857,-0.157017,-0.329888,-0.271807,-0.162727,-0.153640,0.011439,0.286997
10Y-3M,0.718138,0.762716,0.813209,0.871777,0.877366,0.869014,0.868638,0.866593,0.858121,0.857442,0.315830,0.743050,0.914113,0.947074,0.975454,0.980712,1.000000,0.983375,0.976526,0.853520,0.842141,0.850323,0.864292,0.872480,0.896448,0.912769,0.903092,0.828988,0.832504,0.842857,0.850742,0.854180,0.847512,0.828524,0.396963,0.429540,0.411249,0.227179,0.171757,0.222765,0.295228,0.280307,0.069574,0.039479,0.114292,0.042346,-0.113387,-0.082104,0.022198,-0.139008,-0.094749,0.017846,-0.026512,0.155544,0.379603
20Y-3M,0.734820,0.793707,0.831195,0.867003,0.871456,0.865094,0.866058,0.872709,0.875859,0.876090,0.385631,0.756486,0.866703,0.898149,0.932447,0.941221,0.983375,1.000000,0.995720,0.775546,0.756016,0.767191,0.789610,0.801054,0.846492,0.897370,0.892125,0.739494,0.748676,0.771781,0.784478,0.819942,0.861161,0.845641,0.377505,0.435779,0.429959,0.300773,0.295075,0.338422,0.326281,0.329153,0.171525,0.185275,0.251322,0.111715,0.009374,0.080648,0.174912,-0.019225,0.069243,0.170987,0.155453,0.315438,0.412489
30Y-3M,0.744193,0.797884,0.832492,0.864667,0.870974,0.866216,0.867491,0.877022,0.881017,0.884201,0.362566,0.726757,0.841013,0.878320,0.917340,0.926922,0.976526,0.995720,1.000000,0.756596,0.739337,0.756878,0.784164,0.796452,0.850114,0.903772,0.907123,0.724111,0.742409,0.772105,0.786022,0.833236,0.878066,0.872717,0.405674,0.469982,0.465087,0.345883,0.335915,0.389942,0.353440,0.358618,0.212510,0.220208,0.299676,0.127945,0.048168,0.110969,0.222474,0.020144,0.099281,0.219417,0.169152,0.364671,0.494912
1Y-6M,0.597769,0.579172,0.664542,0.778550,0.780742,0.764347,0.758705,0.728772,0.699107,0.693260,0.000760,0.566188,0.905986,0.924385,0.923614,0.913908,0.853520,0.775546,0.756596,1.000000,0.988458,0.969948,0.948665,0.942162,0.890684,0.838627,0.809862,0.973937,0.937858,0.898914,0.885992,0.781909,0.683805,0.648690,0.310764,0.263413,0.203123,-0.108184,-0.219023,-0.163980,0.109609,0.028105,-0.301212,-0.365496,-0.291824,-0.238951,-0.507569,-0.490462,-0.393853,-0.508011,-0.489554,-0.386740,-0.373763,-0.219850,0.165831
2Y-6M,0.588450,0.558906,0.644422,0.766715,0.770845,0.755337,0.749580,0.718088,0.685581,0.680464,-0.052131,0.516064,0.892693,0.916111,0.917132,0.907057,0.842141,0.756016,0.739337,0.988458,1.000000,0.985343,0.965110,0.958359,0.903508,0.842795,0.815265,0.997058,0.964956,0.926487,0.913220,0.804566,0.694462,0.660339,0.336848,0.286131,0.223228,-0.103824,-0.231747,-0.172791,0.119823,0.035386,-0.309780,-0.389826,-0.310736,-0.245591,-0.527112,-0.524394,-0.420593,-0.528255,-0.524961,-0.414307,-0.419378,-0.249813,0.179337
3Y-6M,0.610463,0.566691,0.649085,0.767846,0.781912,0.768828,0.764187,0.736750,0.705188,0.702239,-0.115834,0.453087,0.850516,0.902445,0.911221,0.904232,0.850323,0.767191,0.756878,0.969948,0.985343,1.000000,0.986865,0.983464,0.941803,0.885352,0.862816,0.984478,0.994107,0.964308,0.955681,0.865210,0.759605,0.729470,0.492529,0.413313,0.353598,0.017302,-0.129109,-0.069054,0.166763,0.095540,-0.242664,-0.334781,-0.247463,-0.186604,-0.465361,-0.478441,-0.362810,-0.474425,-0.484780,-0.360841,-0.402368,-0.204740,0.247165
5Y-6M,0.688667,0.634193,0.708115,0.813348,0.828345,0.823101,0.819049,0.797740,0.768744,0.766853,-0.154650,0.409054,0.814461,0.873096,0.907502,0.902316,0.864292,0.789610,0.784164,0.948665,0.965110,0.986865,1.000000,0.998561,0.974514,0.928170,0.909565,0.964954,0.984856,0.991340,0.985454,0.919417,0.826319,0.798676,0.523253,0.527046,0.466803,0.137742,-0.016213,0.042013,0.323859,0.248265,-0.109378,-0.220031,-0.132890,-0.152104,-0.388685,-0.408701,-0.286331,-0.397257,-0.415251,-0.284116,-0.354936,-0.139986,0.305333
7Y-6M,0.700443,0.647081,0.719060,0.821071,0.836895,0.832053,0.829013,0.809064,0.781163,0.779559,-0.147678,0.411124,0.811422,0.872879,0.909065,0.906686,0.872480,0.801054,0.796452,0.942162,0.958359,0.983464,0.998561,1.000000,0.979806,0.937215,0.919575,0.958137,0.982902,0.992046,0.990161,0.929531,0.841294,0.814276,0.538920,0.543688,0.492293,0.164879,0.011982,0.069565,0.334992,0.274238,-0.084037,-0.194456,-0.107239,-0.098872,-0.360629,-0.382653,-0.259821,-0.379847,-0.395552,-0.263168,-0.336482,-0.119032,0.318852
10Y-6M,0.730848,0.678729,0.741189,0.827252,0.846127,0.846706,0.845069,0.839295,0.818837,0.820342,-0.137340,0.390531,0.765832,0.837673,0.890057,0.891513,0.896448,0.846492,0.850114,0.890684,0.903508,0.941803,0.974514,0.979806,1.000000,0.981426,0.972371,0.902062,0.946417,0.980110,0.983715,0.979842,0.923146,0.903464,0.588806,0.633715,0.590551,0.332449,0.188148,0.244902,0.432215,0.384462,0.097577,-0.016146,0.073158,-0.024867,-0.172092,-0.209670,-0.080779,-0.187212,-0.221292,-0.082623,-0.216735,0.023453,0.420583
20Y-6M,0.775622,0.738300,0.788838,0.853093,0.871264,0.873903,0.873671,0.877140,0.868655,0.871173,-0.061093,0.423938,0.744615,0.816964,0.877370,0.882733,0.912769,0.897370,0.903772,0.838627,0.842795,0.885352,0.928170,0.937215,0.981426,1.000000,0.995398,0.837502,0.889098,0.937527,0.946524,0.977248,0.970910,0.954265,0.586969,0.661172,0.630228,0.422950,0.328267,0.378748,0.479961,0.450118,0.211100,0.141694,0.224615,0.050120,-0.044869,-0.039689,0.082771,-0.063903,-0.050409,0.081290,-0.025429,0.198978,0.471110
30Y-6M,0.778689,0.740794,0.787280,0.845828,0.865192,0.869088,0.869249,0.875937,0.868985,0.874537,-0.063336,0.405821,0.718379,0.794522,0.858309,0.864670,0.903092,0.892125,0.907123,0.809862,0.815265,0.862816,0.909565,0.919575,0.972371,0.995398,1.000000,0.810838,0.869772,0.923698,0.934128,0.977472,0.977390,0.971798,0.603038,0.682442,0.653928,0.462520,0.368264,0.429508,0.498387,0.472821,0.251686,0.180350,0.276279,0.070223,-0.000361,-0.001022,0.137726,-0.019129,-0.012011,0.137063,-0.001662,0.256181,0.553468
2Y-1Y,0.578566,0.543743,0.628583,0.753993,0.759067,0.744144,0.738379,0.706376,0.672716,0.668014,-0.078434,0.486170,0.878127,0.903879,0.905798,0.895624,0.828988,0.739494,0.724111,0.973937,0.997058,0.984478,0.964954,0.958137,0.902062,0.837502,0.810838,1.000000,0.970193,0.932301,0.918976,0.808963,0.693755,0.660433,0.347088,0.295112,0.231440,-0.100706,-0.236149,-0.175731,0.123938,0.038759,-0.311395,-0.398713,-0.317576,-0.246794,-0.532372,-0.536958,-0.430429,-0.533858,-0.538266,-0.424617,-0.438775,-0.262780,0.184595
3Y-1Y,0.604348,0.550204,0.629683,0.748273,0.767357,0.756001,0.751895,0.726099,0.694300,0.692699,-0.165545,0.393962,0.809404,0.875270,0.888131,0.882486,0.832504,0.748676,0.742409,0.937858,0.964956,0.994107,0.984856,0.982902,0.946417,0.889098,0.869772,0.970193,1.000000,0.974849,0.968302,0.885639,0.778730,0.751394,0.564011,0.472126,0.413820,0.072875,-0.086561,-0.025431,0.189011,0.123741,-0.211901,-0.314643,-0.222929,-0.159685,-0.437584,-0.463860,-0.341984,-0.450314,-0.473306,-0.342346,-0.407355,-0.194060,0.278635
5Y-1Y,0.705765,0.638028,0.704981,0.803416,0.823281,0.822823,0.819553,0.802464,0.774614,0.774423,-0.214541,0.331551,0.752046,0.825630,0.873610,0.870457,0.842857,0.771781,0.772105,0.898914,0.926487,0.964308,0.991340,0.992046,0.980110,0.937527,0.923698,0.932301,0.974849,1.000000,0.997213,0.948952,0.860722,0.837010,0.595794,0.620709,0.562291,0.235722,0.068480,0.126282,0.403108,0.332234,-0.026450,-0.153038,-0.062917,-0.111486,-0.327674,-0.362503,-0.233105,-0.339364,-0.371953,-0.232990,-0.336480,-0.102631,0.354102
7Y-1Y,0.719506,0.653442,0.717384,0.810919,0.831896,0.832042,0.830191,0.815090,0.788873,0.789095,-0.204635,0.332408,0.744362,0.821708,0.872094,0.872854,0.850742,0.784478,0.786022,0.885992,0.913220,0.955681,0.985454,0.990161,0.983715,0.946524,0.934128,0.918976,0.968302,0.997213,1.000000,0.959573,0.878455,0.855735,0.615863,0.642230,0.596295,0.273284,0.108024,0.164710,0.417709,0.367682,0.009493,-0.116434,-0.026527,-0.037027,-0.287022,-0.324636,-0.195030,-0.313426,-0.342861,-0.202630,-0.309480,-0.072893,0.371904
10Y-1Y,0.739487,0.676191,0.724326,0.792239,0.817159,0.825157,0.825391,0.830627,0.815609,0.820244,-0.188659,0.286711,0.652020,0.742446,0.814615,0.820876,0.854180,0.819942,0.833236,0.781909,0.804566,0.865210,0.919417,0.929531,0.979842,0.977248,0.977472,0.808963,0.885639,0.948952,0.959573,1.000000,0.965365,0.953808,0.670832,0.753219,0.720525,0.503403,0.354238,0.407875,0.544503,0.514836,0.266161,0.138469,0.228551,0.070903,-0.012939,-0.071984,0.062302,-0.033478,-0.088320,0.056648,-0.132953,0.128767,0.503847
20Y-1Y,0.776220,0.734400,0.764572,0.800529,0.823906,0.834649,0.836818,0.854623,0.856297,0.862240,-0.082172,0.319002,0.599196,0.688025,0.769281,0.780731,0.847512,0.861161,0.878066,0.683805,0.694462,0.759605,0.826319,0.841294,0.923146,0.970910,0.977390,0.693755,0.778730,0.860722,0.878455,0.965365,1.000000,0.993139,0.649672,0.769886,0.754938,0.614123,0.536012,0.579438,0.594753,0.590605,0.415189,0.350474,0.429166,0.172178,0.163015,0.162434,0.284009,0.137713,0.147674,0.278897,0.130237,0.363185,0.558182
30Y-1Y,0.769939,0.728252,0.754242,0.784371,0.808611,0.820256,0.822733,0.843442,0.846348,0.855901,-0.082474,0.298893,0.567796,0.659184,0.742249,0.754403,0.828524,0.845641,0.872717,0.648690,0.660339,0.729470,0.798676,0.814276,0.903464,0.954265,0.971798,0.660433,0.751394,0.837010,0.855735,0.953808,0.993139,1.000000,0.657429,0.779479,0.766722,0.643540,0.565813,0.623141,0.602522,0.602117,0.447608,0.380902,0.475741,0.187159,0.203567,0.195833,0.337002,0.179396,0.181212,0.333282,0.148092,0.420734,0.651382
3Y-2Y,0.367326,0.276454,0.294943,0.326541,0.383103,0.390007,0.393761,0.402987,0.394623,0.404450,-0.373390,-0.132020,0.140123,0.307276,0.350507,0.363329,0.396963,0.377505,0.405674,0.310764,0.336848,0.492529,0.523253,0.538920,0.588806,0.586969,0.603038,0.347088,0.564011,0.595794,0.615863,0.670832,0.649672,0.657429,1.000000,0.821514,0.812836,0.625184,0.469699,0.500393,0.309146,0.346806,0.241037,0.140968,0.219425,0.222982,0.120637,0.034575,0.143233,0.076435,0.002475,0.122028,-0.081310,0.144425,0.449298
5Y-2Y,0.610236,0.506782,0.499742,0.487920,0.529395,0.560537,0.564395,0.588627,0.588021,0.597711,-0.396728,-0.178037,0.083123,0.221686,0.344276,0.357999,0.429540,0.435779,0.469982,0.263413,0.286131,0.413313,0.527046,0.543688,0.633715,0.661172,0.682442,0.295112,0.472126,0.620709,0.642230,0.753219,0.769886,0.779479,0.821514,1.000000,0.983702,0.841014,0.692817,0.714542,0.796225,0.793646,0.605155,0.460029,0.522218,0.240474,0.288433,0.206365,0.317269,0.260774,0.184236,0.304973,0.062274,0.298523,0.535275
7Y-2Y,0.597285,0.505189,0.490224,0.465676,0.507101,0.537843,0.545012,0.572909,0.576752,0.586874,-0.345193,-0.169656,0.048747,0.187149,0.307554,0.330141,0.411249,0.429959,0.465087,0.203123,0.223228,0.353598,0.466803,0.492293,0.590551,0.630228,0.653928,0.231440,0.413820,0.562291,0.596295,0.720525,0.754938,0.766722,0.812836,0.983702,1.000000,0.879268,0.747283,0.764137,0.778250,0.828238,0.657378,0.524456,0.581094,0.411085,0.375693,0.292228,0.395114,0.313576,0.249927,0.364531,0.129735,0.355142,0.541752
10Y-2Y,0.401145,0.345205,0.301970,0.232578,0.267294,0.302766,0.311635,0.367536,0.391593,0.406348,-0.204009,-0.229345,-0.187190,-0.072000,0.047321,0.072871,0.227179,0.300773,0.345883,-0.108184,-0.103824,0.017302,0.137742,0.164879,0.332449,0.422950,0.462520,-0.100706,0.072875,0.235722,0.273284,0.503403,0.614123,0.643540,0.625184,0.841014,0.879268,1.000000,0.946626,0.948599,0.739370,0.814360,0.908158,0.820389,0.853592,0.482743,0.760596,0.667407,0.738099,0.728020,0.641681,0.719987,0.419909,0.604172,0.581407
20Y-2Y,0.369107,0.353501,0.294762,0.196273,0.221866,0.253853,0.263537,0.325074,0.366787,0.380318,-0.018929,-0.139474,-0.220873,-0.131210,-0.023827,0.003546,0.171757,0.295075,0.335915,-0.219023,-0.231747,-0.129109,-0.016213,0.011982,0.188148,0.328267,0.368264,-0.236149,-0.086561,0.068480,0.108024,0.354238,0.536012,0.565813,0.469699,0.692817,0.747283,0.946626,1.000000,0.987771,0.657171,0.751419,0.925186,0.940224,0.951290,0.521589,0.843972,0.848565,0.887724,0.811577,0.830183,0.874015,0.690037,0.798037,0.536728
30Y-2Y,0.406793,0.388411,0.334118,0.242992,0.269487,0.300298,0.309549,0.370034,0.408904,0.426326,-0.026431,-0.114528,-0.170242,-0.077250,0.029652,0.056183,0.222765,0.338422,0.389942,-0.163980,-0.172791,-0.069054,0.042013,0.069565,0.244902,0.378748,0.429508,-0.175731,-0.025431,0.126282,0.164710,0.407875,0.579438,0.623141,0.500393,0.714542,0.764137,0.948599,0.987771,1.000000,0.660837,0.749028,0.911176,0.914670,0.954497,0.502429,0.821394,0.816032,0.890151,0.791254,0.798225,0.879220,0.651175,0.825306,0.661714
5Y-3Y,0.628057,0.551926,0.520568,0.467322,0.476483,0.521099,0.523550,0.554178,0.562042,0.567776,-0.265514,-0.156867,-0.010037,0.043713,0.202310,0.211594,0.295228,0.326281,0.353440,0.109609,0.119823,0.166763,0.323859,0.334992,0.432215,0.479961,0.498387,0.123938,0.189011,0.403108,0.417709,0.544503,0.594753,0.602522,0.309146,0.796225,0.778250,0.739370,0.657171,0.660837,1.000000,0.955739,0.753582,0.617705,0.638184,0.164490,0.353073,0.307509,0.377194,0.353842,0.304660,0.379186,0.190142,0.344662,0.416054
7Y-3Y,0.608376,0.547503,0.505620,0.435694,0.447983,0.490842,0.498774,0.534819,0.549053,0.555897,-0.196622,-0.146175,-0.056310,0.005740,0.158029,0.182064,0.280307,0.329153,0.358618,0.028105,0.035386,0.095540,0.248265,0.274238,0.384462,0.450118,0.472821,0.038759,0.123741,0.332234,0.367682,0.514836,0.590605,0.602117,0.346806,0.793646,0.828238,0.814360,0.751419,0.749028,0.955739,1.000000,0.826632,0.708868,0.724591,0.447418,0.488888,0.437287,0.498422,0.431391,0.400054,0.469578,0.287123,0.432912,0.440097
10Y-3Y,0.301795,0.280976,0.217298,0.114060,0.126890,0.167297,0.176312,0.240876,0.275277,0.288354,-0.053407,-0.214376,-0.307928,-0.254347,-0.129159,-0.104266,0.069574,0.171525,0.212510,-0.301212,-0.309780,-0.242664,-0.109378,-0.084037,0.097577,0.211100,0.251686,-0.311395,-0.211901,-0.026450,0.009493,0.266161,0.415189,0.447608,0.241037,0.605155,0.657378,0.908158,0.925186,0.911176,0.753582,0.826632,1.000000,0.944534,0.943739,0.480685,0.881087,0.811369,0.840992,0.864289,0.796597,0.829844,0.565765,0.673817,0.481983
20Y-3Y,0.272222,0.289777,0.216774,0.094138,0.101018,0.134226,0.143637,0.209087,0.259091,0.270473,0.122812,-0.105480,-0.301743,-0.265675,-0.161931,-0.136180,0.039479,0.185275,0.220208,-0.365496,-0.389826,-0.334781,-0.220031,-0.194456,-0.016146,0.141694,0.180350,-0.398713,-0.314643,-0.153038,-0.116434,0.138469,0.350474,0.380902,0.140968,0.460029,0.524456,0.820389,0.940224,0.914670,0.617705,0.708868,0.944534,1.000000,0.982144,0.498900,0.899905,0.938255,0.940253,0.880628,0.930024,0.933059,0.805183,0.839217,0.428574
30Y-3Y,0.331873,0.342460,0.274911,0.161342,0.171715,0.204056,0.213188,0.278168,0.324850,0.341097,0.098829,-0.083582,-0.240103,-0.192890,-0.087317,-0.061837,0.114292,0.251322,0.299676,-0.291824,-0.310736,-0.247463,-0.132890,-0.107239,0.073158,0.224615,0.276279,-0.317576,-0.222929,-0.062917,-0.026527,0.228551,0.429166,0.475741,0.219425,0.522218,0.581094,0.853592,0.951290,0.954497,0.638184,0.724591,0.943739,0.982144,1.000000,0.489359,0.884039,0.907641,0.953735,0.865301,0.898632,0.948722,0.761787,0.880254,0.590897
