,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.014610,-0.221655,-0.155616,-0.112870,-0.071614,-0.027901,-0.006009,0.034646,0.130035,-0.329881,-0.207319,-0.146708,-0.092621,-0.038164,-0.011241,0.039049,0.159581,0.017698,0.078128,0.138571,0.216499,0.258036,0.372619,0.575126,0.200088,0.284194,0.403715,0.469777,0.684356,0.906023,0.359583,0.535459,0.627977,0.902827,1.000000,0.662026,0.742074,0.905498,0.913633,0.420323,0.675477,0.780725,0.474133,0.721227,0.796861
7Y-5Y,,,,,,,,,,,0.425100,0.321369,0.373001,0.410019,0.437597,0.487736,0.491952,0.520969,0.569804,0.239022,0.336591,0.389038,0.425161,0.487459,0.493020,0.529151,0.590828,0.451722,0.517658,0.554065,0.643885,0.641912,0.705909,0.763083,0.608642,0.650508,0.788840,0.769402,0.847077,0.805503,0.628018,0.863769,0.815541,0.837825,0.662026,1.000000,0.796121,0.608395,0.434948,0.100920,0.065545,0.140053,0.007805,0.121608,0.190156
10Y-5Y,,,,,,,,,,,0.361566,0.187392,0.258622,0.301256,0.326647,0.367196,0.401870,0.417253,0.480696,0.078425,0.210091,0.271025,0.305252,0.356022,0.398972,0.417848,0.497548,0.396602,0.461064,0.484768,0.552742,0.616115,0.659176,0.757548,0.554394,0.567392,0.668075,0.774682,0.818096,0.847676,0.517325,0.698896,0.865426,0.835056,0.742074,0.796121,1.000000,0.691969,0.568850,0.682392,0.313216,0.356247,-0.089844,0.179682,0.359372
20Y-5Y,,,,,,,,,,,-0.152695,-0.374101,-0.332307,-0.290267,-0.262421,-0.216525,-0.195149,-0.149591,-0.069919,-0.461678,-0.378632,-0.320027,-0.282947,-0.225914,-0.199773,-0.143289,-0.042306,-0.195780,-0.123637,-0.086317,0.002585,0.046517,0.174966,0.361272,0.043078,0.058583,0.207073,0.279540,0.540667,0.760748,0.071752,0.324571,0.431274,0.802361,0.905498,0.608395,0.691969,1.000000,0.937891,0.402731,0.831805,0.825538,0.656839,0.775331,0.742838
30Y-5Y,,,,,,,,,,,-0.289278,-0.540899,-0.498663,-0.460887,-0.431787,-0.391866,-0.369753,-0.330544,-0.238205,-0.630799,-0.547222,-0.494049,-0.455151,-0.405445,-0.378524,-0.330210,-0.213487,-0.342001,-0.284272,-0.243245,-0.165001,-0.116911,0.003715,0.233616,-0.132825,-0.102349,0.031325,0.114222,0.374537,0.691430,-0.050822,0.165917,0.290251,0.681848,0.913633,0.434948,0.568850,0.937891,1.000000,0.409832,0.875023,0.952497,0.699748,0.911268,0.928961
10Y-7Y,,,,,,,,,,,0.080938,-0.080115,-0.025378,-0.000000,0.008431,0.014531,0.066445,0.056684,0.101998,-0.159794,-0.061184,-0.024358,-0.011722,-0.003506,0.060389,0.047778,0.104307,0.106381,0.132712,0.127705,0.130961,0.237533,0.231024,0.323691,0.176249,0.147046,0.145477,0.344227,0.321774,0.420626,0.091898,0.105638,0.437682,0.360834,0.420323,0.100920,0.682392,0.402731,0.409832,1.000000,0.435776,0.416519,-0.157139,0.148513,0.361135
20Y-7Y,,,,,,,,,,,-0.489301,-0.695129,-0.678692,-0.651725,-0.636002,-0.613363,-0.589436,-0.552450,-0.486432,-0.747648,-0.711472,-0.674469,-0.653112,-0.624975,-0.595997,-0.550248,-0.466418,-0.562092,-0.517501,-0.496041,-0.447084,-0.390467,-0.273725,-0.079467,-0.371522,-0.381308,-0.291359,-0.186650,0.087343,0.393132,-0.349021,-0.196031,-0.028141,0.422847,0.675477,0.065545,0.313216,0.831805,0.875023,0.435776,1.000000,0.940010,0.820396,0.889784,0.800988
30Y-7Y,,,,,,,,,,,-0.461867,-0.703467,-0.674487,-0.645468,-0.622797,-0.595858,-0.572968,-0.539668,-0.454648,-0.774470,-0.715568,-0.674837,-0.644282,-0.610695,-0.582973,-0.542068,-0.434579,-0.528845,-0.487667,-0.454867,-0.399208,-0.345661,-0.234665,-0.001203,-0.351908,-0.332556,-0.232354,-0.134625,0.125347,0.487865,-0.268290,-0.109698,0.043331,0.466396,0.780725,0.140053,0.356247,0.825538,0.952497,0.416519,0.940010,1.000000,0.766806,0.960904,0.957175
20Y-10Y,,,,,,,,,,,-0.588300,-0.711827,-0.728566,-0.715099,-0.703203,-0.682238,-0.688964,-0.642182,-0.598531,-0.718834,-0.741786,-0.724580,-0.709174,-0.683520,-0.692316,-0.634107,-0.578038,-0.684332,-0.652133,-0.625406,-0.573757,-0.579339,-0.447110,-0.292833,-0.519617,-0.511803,-0.412111,-0.423483,-0.108584,0.164140,-0.441342,-0.282204,-0.308933,0.234730,0.474133,0.007805,-0.089844,0.656839,0.699748,-0.157139,0.820396,0.766806,1.000000,0.881957,0.649450
30Y-10Y,,,,,,,,,,,-0.527050,-0.740802,-0.725950,-0.702114,-0.680021,-0.652575,-0.643487,-0.604292,-0.525612,-0.793770,-0.759731,-0.726641,-0.697253,-0.663221,-0.652526,-0.604190,-0.504485,-0.607655,-0.570882,-0.533679,-0.474128,-0.448339,-0.325620,-0.099892,-0.436469,-0.406525,-0.297052,-0.251277,0.038348,0.402573,-0.319824,-0.151498,-0.086167,0.397430,0.721227,0.121608,0.179682,0.775331,0.911268,0.148513,0.889784,0.960904,0.881957,1.000000,0.931188
30Y-20Y,,,,,,,,,,,-0.395291,-0.644603,-0.607696,-0.579656,-0.553214,-0.525149,-0.505285,-0.478234,-0.385059,-0.724638,-0.651970,-0.611893,-0.576396,-0.541333,-0.517276,-0.484315,-0.366825,-0.451060,-0.416637,-0.377288,-0.321160,-0.275237,-0.179521,0.065328,-0.302277,-0.260011,-0.160501,-0.077856,0.145849,0.522528,-0.174631,-0.026150,0.099924,0.459635,0.796861,0.190156,0.359372,0.742838,0.928961,0.361135,0.800988,0.957175,0.649450,0.931188,1.000000
