,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143497,0.553713,0.537877,0.511383,0.504982,0.494967,0.487096,0.472285,0.455670,0.445045,1.000000,0.961473,0.902418,0.882020,0.855196,0.846273,0.840498,0.845561,0.854446,0.781929,0.805054,0.804488,0.788818,0.785784,0.785174,0.793325,0.802282,0.800068,0.803363,0.780510,0.766376,0.757913,0.744134,0.664133,0.792843,0.783742,0.744470,0.732354,0.616128,0.359046,0.707440,0.656652,0.637071,0.328758,0.000185,0.442652,0.390706,-0.163365,-0.317563,0.073282,-0.545032,-0.499568,-0.655578,-0.559850,-0.373213
1Y-3M,0.163172,0.441303,0.690341,0.697470,0.697251,0.675119,0.650190,0.613154,0.556475,0.517938,0.961473,1.000000,1.000000,0.992035,0.966943,0.952640,0.938466,0.925065,0.900124,1.000000,0.966420,0.954000,0.934854,0.921980,0.907708,0.891799,0.858820,0.855017,0.855773,0.834973,0.808070,0.776504,0.719327,0.579298,0.791440,0.777472,0.712679,0.657891,0.477891,0.162670,0.687543,0.594099,0.511367,0.141182,-0.217371,0.324411,0.192661,-0.371454,-0.542500,-0.094137,-0.712515,-0.712550,-0.742320,-0.750780,-0.618797
2Y-3M,0.167686,0.392432,0.609276,0.802763,0.814890,0.801815,0.771117,0.729073,0.657266,0.613218,0.902418,1.000000,1.000000,1.000000,1.000000,1.000000,0.991803,0.966695,0.941824,0.950521,1.000000,1.000000,1.000000,0.983422,0.964341,0.934061,0.901964,0.959789,0.957780,0.933024,0.900515,0.864022,0.794086,0.665961,0.846977,0.836549,0.769522,0.712264,0.527970,0.235551,0.739671,0.645352,0.565888,0.200982,-0.138998,0.360421,0.242894,-0.316745,-0.483888,-0.053719,-0.666452,-0.666085,-0.730571,-0.720628,-0.580744
3Y-3M,0.173890,0.384774,0.592532,0.787118,0.840443,0.844583,0.822456,0.784600,0.714375,0.670367,0.882020,0.992035,1.000000,1.000000,1.000000,1.000000,1.000000,0.987959,0.963779,0.928756,1.000000,1.000000,1.000000,1.000000,0.986432,0.953581,0.922342,0.959275,0.979857,0.961042,0.932352,0.896311,0.824586,0.702234,0.886652,0.869571,0.804934,0.746767,0.563427,0.281786,0.758147,0.672934,0.595050,0.238446,-0.091981,0.392484,0.277607,-0.271956,-0.439113,-0.027466,-0.625427,-0.628198,-0.701748,-0.690088,-0.559074
5Y-3M,0.181289,0.379047,0.570272,0.758066,0.822069,0.874974,0.872338,0.846123,0.783591,0.741553,0.855196,0.966943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990155,0.906529,0.993623,1.000000,1.000000,1.000000,1.000000,0.980511,0.948242,0.948130,0.976397,0.981725,0.960503,0.926607,0.853625,0.733149,0.885870,0.897178,0.835938,0.775122,0.589621,0.315391,0.796434,0.709986,0.625455,0.270534,-0.049843,0.417149,0.296299,-0.242421,-0.403368,-0.010240,-0.592081,-0.594989,-0.667985,-0.659911,-0.546464
7Y-3M,0.177943,0.367988,0.546800,0.721566,0.790965,0.861651,0.883729,0.871445,0.821142,0.783445,0.846273,0.952640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890956,0.976985,1.000000,1.000000,1.000000,1.000000,0.999033,0.969122,0.937007,0.970707,0.985751,0.977372,0.947467,0.879784,0.763147,0.890749,0.912244,0.864994,0.804981,0.625259,0.354977,0.814854,0.746031,0.659062,0.311322,-0.007528,0.468500,0.334838,-0.198673,-0.361943,0.003845,-0.562609,-0.564136,-0.636523,-0.628892,-0.526783
10Y-3M,0.158476,0.341191,0.507543,0.674119,0.746319,0.827113,0.861768,0.875593,0.839453,0.808659,0.840498,0.938466,0.991803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879755,0.962986,0.992880,1.000000,1.000000,1.000000,1.000000,0.988877,0.927411,0.962104,0.982168,0.978570,0.964091,0.900105,0.784206,0.889465,0.917605,0.873379,0.830658,0.646729,0.375271,0.822229,0.754361,0.687579,0.328069,0.010064,0.475820,0.372022,-0.181859,-0.342035,0.065623,-0.538103,-0.539454,-0.635282,-0.618036,-0.516816
20Y-3M,0.127055,0.302012,0.453841,0.609239,0.682425,0.769173,0.814806,0.842572,0.846241,0.825451,0.845561,0.925065,0.966695,0.987959,1.000000,1.000000,1.000000,1.000000,1.000000,0.874026,0.944761,0.972990,1.000000,1.000000,1.000000,1.000000,1.000000,0.909855,0.943940,0.967461,0.971084,0.964570,0.925388,0.812220,0.889739,0.926806,0.891513,0.855032,0.692919,0.413576,0.840757,0.782684,0.717041,0.372418,0.041333,0.513163,0.399000,-0.146537,-0.312868,0.070206,-0.514600,-0.512929,-0.590815,-0.580137,-0.501411
30Y-3M,0.109789,0.278373,0.416713,0.563118,0.636658,0.727620,0.779865,0.817934,0.836400,0.838876,0.854446,0.900124,0.941824,0.963779,0.990155,1.000000,1.000000,1.000000,1.000000,0.839201,0.916165,0.946806,0.977528,0.998852,1.000000,1.000000,1.000000,0.904259,0.940205,0.965091,0.974332,0.974735,0.951176,0.863355,0.901130,0.943331,0.917901,0.893019,0.753529,0.497769,0.865932,0.822286,0.772384,0.450730,0.131513,0.566061,0.469070,-0.070150,-0.227539,0.117989,-0.458053,-0.435389,-0.554989,-0.505820,-0.405274
1Y-6M,0.082094,0.199101,0.560053,0.626999,0.634216,0.610704,0.581984,0.541350,0.486567,0.446511,0.781929,1.000000,0.950521,0.928756,0.906529,0.890956,0.879755,0.874026,0.839201,1.000000,0.975424,0.948807,0.921298,0.903434,0.892088,0.885845,0.841826,0.804378,0.796986,0.774913,0.742079,0.712106,0.658027,0.490815,0.731064,0.723265,0.648738,0.589099,0.397952,0.049632,0.640301,0.525941,0.429223,0.040454,-0.334310,0.246593,0.092735,-0.467228,-0.640139,-0.158791,-0.771580,-0.787365,-0.746381,-0.804595,-0.714175
2Y-6M,0.105029,0.229973,0.497444,0.745230,0.763357,0.753092,0.721014,0.679177,0.610307,0.567390,0.805054,0.966420,1.000000,1.000000,0.993623,0.976985,0.962986,0.944761,0.916165,0.975424,1.000000,1.000000,1.000000,0.981331,0.966220,0.945280,0.909661,0.952895,0.941943,0.915998,0.879960,0.846882,0.782754,0.639027,0.826258,0.823577,0.750679,0.694160,0.503668,0.185846,0.734409,0.626083,0.542444,0.159842,-0.199234,0.329554,0.203628,-0.370479,-0.541390,-0.078589,-0.709018,-0.713723,-0.746951,-0.758322,-0.635548
3Y-6M,0.115660,0.242105,0.490167,0.728728,0.791388,0.799604,0.777892,0.741661,0.675302,0.632976,0.804488,0.954000,1.000000,1.000000,1.000000,1.000000,0.992880,0.972990,0.946806,0.948807,1.000000,1.000000,1.000000,1.000000,0.991415,0.967857,0.935129,0.956698,0.971801,0.952014,0.921394,0.889202,0.824372,0.690120,0.879826,0.867912,0.799307,0.743025,0.556422,0.252582,0.760607,0.665883,0.586187,0.215145,-0.133820,0.377045,0.256242,-0.308725,-0.480869,-0.041913,-0.658017,-0.664169,-0.715276,-0.718788,-0.600455
5Y-6M,0.130177,0.254172,0.478179,0.702508,0.774077,0.833361,0.832462,0.809513,0.751066,0.711023,0.788818,0.934854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977528,0.921298,1.000000,1.000000,1.000000,1.000000,1.000000,0.994745,0.962125,0.947699,0.970572,0.976591,0.954646,0.924507,0.858530,0.729023,0.880933,0.900067,0.836357,0.777432,0.590540,0.297752,0.806576,0.711950,0.625530,0.259315,-0.078057,0.409939,0.282839,-0.269228,-0.434463,-0.021592,-0.618144,-0.622458,-0.677816,-0.681013,-0.577393
7Y-6M,0.125696,0.244576,0.452952,0.660656,0.737180,0.814644,0.840032,0.832357,0.787938,0.753226,0.785784,0.921980,0.983422,1.000000,1.000000,1.000000,1.000000,1.000000,0.998852,0.903434,0.981331,1.000000,1.000000,1.000000,1.000000,1.000000,0.985131,0.937168,0.965820,0.981644,0.974054,0.948286,0.889491,0.765804,0.889096,0.918622,0.871520,0.813926,0.635639,0.347842,0.829029,0.756358,0.667868,0.311496,-0.025414,0.473985,0.332351,-0.214708,-0.383950,-0.005353,-0.584514,-0.585797,-0.643035,-0.644038,-0.550206
10Y-6M,0.100440,0.210634,0.404419,0.602217,0.680951,0.768162,0.805987,0.825731,0.797691,0.771355,0.785174,0.907708,0.964341,0.986432,1.000000,1.000000,1.000000,1.000000,1.000000,0.892088,0.966220,0.991415,1.000000,1.000000,1.000000,1.000000,1.000000,0.928833,0.957686,0.977600,0.974587,0.966248,0.913178,0.791260,0.890576,0.926389,0.882251,0.845515,0.663968,0.373891,0.839043,0.767333,0.704254,0.334165,-0.004333,0.484057,0.380175,-0.194418,-0.361455,0.069263,-0.558592,-0.558650,-0.647140,-0.633311,-0.536063
20Y-6M,0.058729,0.157353,0.335786,0.522207,0.601562,0.694105,0.742769,0.776968,0.792099,0.777376,0.793325,0.891799,0.934061,0.953581,0.980511,0.999033,1.000000,1.000000,1.000000,0.885845,0.945280,0.967857,0.994745,1.000000,1.000000,1.000000,1.000000,0.910410,0.937714,0.960053,0.964714,0.964874,0.941906,0.824164,0.893734,0.938804,0.904864,0.875300,0.721967,0.421796,0.862597,0.802594,0.741200,0.391124,0.034075,0.530763,0.414388,-0.150131,-0.326889,0.071950,-0.532321,-0.528657,-0.597241,-0.589621,-0.514530
30Y-6M,0.036032,0.122651,0.286848,0.464092,0.544081,0.641334,0.697129,0.742465,0.774604,0.786367,0.802282,0.858820,0.901964,0.922342,0.948242,0.969122,0.988877,1.000000,1.000000,0.841826,0.909661,0.935129,0.962125,0.985131,1.000000,1.000000,1.000000,0.904727,0.934055,0.957341,0.968483,0.976373,0.973053,0.887135,0.909119,0.959883,0.938002,0.922446,0.798541,0.528321,0.894381,0.852421,0.810693,0.490877,0.148437,0.597475,0.502683,-0.053100,-0.219117,0.130345,-0.461682,-0.431261,-0.553589,-0.496554,-0.392840
2Y-1Y,0.106597,0.196857,0.342787,0.675326,0.702896,0.714642,0.694104,0.665272,0.612184,0.575009,0.800068,0.855017,0.959789,0.959275,0.948130,0.937007,0.927411,0.909855,0.904259,0.804378,0.952895,0.956698,0.947699,0.937168,0.928833,0.910410,0.904727,1.000000,1.000000,0.989364,0.960597,0.940570,0.897500,0.807885,0.873259,0.884876,0.829311,0.802033,0.646684,0.389778,0.814793,0.730972,0.695517,0.351877,0.026121,0.445753,0.392608,-0.187132,-0.338673,0.083362,-0.567294,-0.532333,-0.702122,-0.611608,-0.427309
3Y-1Y,0.106618,0.202913,0.353043,0.646927,0.731289,0.762933,0.754923,0.732948,0.682218,0.645677,0.803363,0.855773,0.957780,0.979857,0.976397,0.970707,0.962104,0.943940,0.940205,0.796986,0.941943,0.971801,0.970572,0.965820,0.957686,0.937714,0.934055,1.000000,1.000000,1.000000,0.993859,0.973841,0.931234,0.849537,0.949274,0.938157,0.888770,0.858873,0.713172,0.466645,0.829512,0.769263,0.733842,0.409975,0.091797,0.506254,0.448070,-0.111248,-0.272656,0.109495,-0.507263,-0.481295,-0.653973,-0.567543,-0.397637
5Y-1Y,0.112002,0.200441,0.337318,0.600508,0.690283,0.778320,0.792852,0.787080,0.747404,0.714086,0.780510,0.834973,0.933024,0.961042,0.981725,0.985751,0.982168,0.967461,0.965091,0.774913,0.915998,0.952014,0.976591,0.981644,0.977600,0.960053,0.957341,0.989364,1.000000,1.000000,1.000000,0.996542,0.955666,0.879041,0.933810,0.965600,0.922585,0.888284,0.745983,0.510581,0.887293,0.823511,0.775930,0.461509,0.152723,0.540656,0.465955,-0.072917,-0.225474,0.113980,-0.469541,-0.438355,-0.606317,-0.522528,-0.371537
7Y-1Y,0.104879,0.183524,0.305634,0.542379,0.636223,0.742230,0.786282,0.798041,0.776718,0.750449,0.766376,0.808070,0.900515,0.932352,0.960503,0.977372,0.978570,0.971084,0.974332,0.742079,0.879960,0.921394,0.954646,0.974054,0.974587,0.964714,0.968483,0.960597,0.993859,1.000000,1.000000,1.000000,0.978983,0.913784,0.933302,0.974442,0.956782,0.922890,0.798908,0.576226,0.901176,0.874892,0.823074,0.533537,0.229195,0.632042,0.532881,0.013695,-0.146383,0.124388,-0.415859,-0.379794,-0.546464,-0.460019,-0.322102
10Y-1Y,0.072452,0.136774,0.240332,0.461719,0.556653,0.671198,0.727154,0.769834,0.768242,0.753403,0.757913,0.776504,0.864022,0.896311,0.926607,0.947467,0.964091,0.964570,0.974735,0.712106,0.846882,0.889202,0.924507,0.948286,0.966248,0.964874,0.976373,0.940570,0.973841,0.996542,1.000000,1.000000,0.994519,0.936836,0.926642,0.970975,0.956177,0.953249,0.828366,0.610885,0.899091,0.874724,0.865104,0.563600,0.263925,0.635488,0.603039,0.051032,-0.104472,0.241562,-0.365584,-0.328959,-0.550722,-0.435698,-0.285050
20Y-1Y,0.027644,0.069530,0.151137,0.355604,0.450323,0.570709,0.638485,0.696919,0.746019,0.745556,0.744134,0.719327,0.794086,0.824586,0.853625,0.879784,0.900105,0.925388,0.951176,0.658027,0.782754,0.824372,0.858530,0.889491,0.913178,0.941906,0.973053,0.897500,0.931234,0.955666,0.978983,0.994519,1.000000,0.978469,0.918210,0.970464,0.974611,0.979636,0.911716,0.706036,0.913903,0.916790,0.911134,0.673227,0.366676,0.710474,0.663298,0.167969,0.000620,0.246407,-0.273343,-0.232696,-0.435612,-0.321558,-0.195065
30Y-1Y,0.018836,0.038443,0.088839,0.268052,0.362155,0.489766,0.568075,0.641483,0.709341,0.740403,0.664133,0.579298,0.665961,0.702234,0.733149,0.763147,0.784206,0.812220,0.863355,0.490815,0.639027,0.690120,0.729023,0.765804,0.791260,0.824164,0.887135,0.807885,0.849537,0.879041,0.913784,0.936836,0.978469,1.000000,0.860821,0.918041,0.945639,0.968887,0.957559,0.846032,0.879977,0.920286,0.945326,0.798283,0.570971,0.766255,0.760847,0.356952,0.230827,0.332802,-0.080404,-0.001167,-0.286636,-0.097384,0.058562
3Y-2Y,0.051136,0.130106,0.261123,0.424226,0.577772,0.631586,0.648132,0.648523,0.626929,0.606127,0.792843,0.791440,0.846977,0.886652,0.885870,0.890749,0.889465,0.889739,0.901130,0.731064,0.826258,0.879826,0.880933,0.889096,0.890576,0.893734,0.909119,0.873259,0.949274,0.933810,0.933302,0.926642,0.918210,0.860821,1.000000,0.962477,0.934428,0.919788,0.829160,0.597445,0.795103,0.791324,0.777054,0.515332,0.201996,0.607404,0.556288,0.045204,-0.135267,0.165629,-0.380392,-0.358603,-0.536179,-0.443520,-0.291674
5Y-2Y,0.039332,0.098118,0.204169,0.366662,0.491116,0.618798,0.659892,0.681666,0.678077,0.663525,0.783742,0.777472,0.836549,0.869571,0.897178,0.912244,0.917605,0.926806,0.943331,0.723265,0.823577,0.867912,0.900067,0.918622,0.926389,0.938804,0.959883,0.884876,0.938157,0.965600,0.974442,0.970975,0.970464,0.918041,0.962477,1.000000,0.984784,0.965083,0.875759,0.647679,0.939128,0.905179,0.869315,0.603283,0.281016,0.652039,0.570458,0.057031,-0.105454,0.150589,-0.383735,-0.335401,-0.514154,-0.409721,-0.264856
7Y-2Y,0.022720,0.063994,0.146856,0.283568,0.403226,0.540891,0.614662,0.656210,0.677361,0.673096,0.744470,0.712679,0.769522,0.804934,0.835938,0.864994,0.873379,0.891513,0.917901,0.648738,0.750679,0.799307,0.836357,0.871520,0.882251,0.904864,0.938002,0.829311,0.888770,0.922585,0.956782,0.956177,0.974611,0.945639,0.934428,0.984784,1.000000,0.986270,0.933657,0.735407,0.926394,0.961246,0.920171,0.707649,0.399407,0.791922,0.671425,0.203579,0.027923,0.152908,-0.293070,-0.234447,-0.411390,-0.298872,-0.168066
10Y-2Y,-0.017565,0.001739,0.058596,0.176308,0.292029,0.432270,0.514257,0.589782,0.633698,0.644781,0.732354,0.657891,0.712264,0.746767,0.775122,0.804981,0.830658,0.855032,0.893019,0.589099,0.694160,0.743025,0.777432,0.813926,0.845515,0.875300,0.922446,0.802033,0.858873,0.888284,0.922890,0.953249,0.979636,0.968887,0.919788,0.965083,0.986270,1.000000,0.966486,0.786703,0.904671,0.940391,0.976743,0.751199,0.457665,0.779226,0.788144,0.268868,0.101443,0.359489,-0.201927,-0.144388,-0.430802,-0.258430,-0.089845
20Y-2Y,-0.051212,-0.064182,-0.041344,0.040734,0.152104,0.297018,0.390959,0.481875,0.583398,0.610955,0.616128,0.477891,0.527970,0.563427,0.589621,0.625259,0.646729,0.692919,0.753529,0.397952,0.503668,0.556422,0.590540,0.635639,0.663968,0.721967,0.798541,0.646684,0.713172,0.745983,0.798908,0.828366,0.911716,0.957559,0.829160,0.875759,0.933657,0.966486,1.000000,0.925514,0.836388,0.932621,0.967301,0.915298,0.667582,0.861820,0.841115,0.526244,0.352755,0.335471,0.054525,0.104065,-0.134873,0.023048,0.139614
30Y-2Y,-0.045987,-0.085478,-0.110451,-0.076904,0.024737,0.171302,0.274580,0.379188,0.493216,0.555159,0.359046,0.162670,0.235551,0.281786,0.315391,0.354977,0.375271,0.413576,0.497769,0.049632,0.185846,0.252582,0.297752,0.347842,0.373891,0.421796,0.528321,0.389778,0.466645,0.510581,0.576226,0.610885,0.706036,0.846032,0.597445,0.647679,0.735407,0.786703,0.925514,1.000000,0.639903,0.783069,0.854840,0.963730,0.903702,0.808023,0.852539,0.758771,0.687099,0.420203,0.384421,0.482465,0.154652,0.398357,0.524888
5Y-3Y,0.010520,0.039567,0.113443,0.259551,0.334940,0.499726,0.549711,0.584758,0.599025,0.592634,0.707440,0.687543,0.739671,0.758147,0.796434,0.814854,0.822229,0.840757,0.865932,0.640301,0.734409,0.760607,0.806576,0.829029,0.839043,0.862597,0.894381,0.814793,0.829512,0.887293,0.901176,0.899091,0.913903,0.879977,0.795103,0.939128,0.926394,0.904671,0.836388,0.639903,1.000000,0.943664,0.890666,0.657411,0.350241,0.635566,0.528196,0.063761,-0.061216,0.102864,-0.361924,-0.277241,-0.449423,-0.326506,-0.183522
7Y-3Y,-0.006688,0.002300,0.046911,0.154517,0.237532,0.400110,0.491493,0.549426,0.595629,0.603430,0.656652,0.594099,0.645352,0.672934,0.709986,0.746031,0.754361,0.782684,0.822286,0.525941,0.626083,0.665883,0.711950,0.756358,0.767333,0.802594,0.852421,0.730972,0.769263,0.823511,0.874892,0.874724,0.916790,0.920286,0.791324,0.905179,0.961246,0.940391,0.932621,0.783069,0.943664,1.000000,0.953184,0.809992,0.527190,0.870894,0.708758,0.317076,0.156645,0.115708,-0.207994,-0.117622,-0.289452,-0.157031,-0.033523
10Y-3Y,-0.052078,-0.071184,-0.058938,0.024326,0.105554,0.265542,0.362519,0.458461,0.527890,0.554447,0.637071,0.511367,0.565888,0.595050,0.625455,0.659062,0.687579,0.717041,0.772384,0.429223,0.542444,0.586187,0.625530,0.667868,0.704254,0.741200,0.810693,0.695517,0.733842,0.775930,0.823074,0.865104,0.911134,0.945326,0.777054,0.869315,0.920171,0.976743,0.967301,0.854840,0.890666,0.953184,1.000000,0.863247,0.612994,0.828840,0.885517,0.417772,0.271282,0.451545,-0.056059,0.025555,-0.329892,-0.099077,0.092579
20Y-3Y,-0.065444,-0.123874,-0.158672,-0.135701,-0.063200,0.097581,0.206523,0.317300,0.448817,0.490951,0.328758,0.141182,0.200982,0.238446,0.270534,0.311322,0.328069,0.372418,0.450730,0.040454,0.159842,0.215145,0.259315,0.311496,0.334165,0.391124,0.490877,0.351877,0.409975,0.461509,0.533537,0.563600,0.673227,0.798283,0.515332,0.603283,0.707649,0.751199,0.915298,0.963730,0.657411,0.809992,0.863247,1.000000,0.896251,0.844347,0.846794,0.796988,0.670336,0.360589,0.402136,0.452532,0.212357,0.386255,0.464850
30Y-3Y,-0.054994,-0.129621,-0.210758,-0.240260,-0.180489,-0.032565,0.077021,0.191659,0.320763,0.395050,0.000185,-0.217371,-0.138998,-0.091981,-0.049843,-0.007528,0.010064,0.041333,0.131513,-0.334310,-0.199234,-0.133820,-0.078057,-0.025414,-0.004333,0.034075,0.148437,0.026121,0.091797,0.152723,0.229195,0.263925,0.366676,0.570971,0.201996,0.281016,0.399407,0.457665,0.667582,0.903702,0.350241,0.527190,0.612994,0.896251,1.000000,0.653552,0.729508,0.913756,0.926100,0.410956,0.692029,0.792352,0.485986,0.729252,0.801445
