,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.810566,0.815765,0.890311,0.950381,0.943840,0.938389,0.935988,0.924932,0.913231,0.900618,0.447148,0.941716,1.000000,0.995447,0.990590,0.984639,0.942533,0.865027,0.823174,0.969077,0.971863,0.977075,0.972844,0.970428,0.943973,0.854468,0.820948,0.970501,0.973247,0.959977,0.947101,0.822333,0.478526,0.395825,-0.353073,-0.486361,-0.603397,-0.736961,-0.796607,-0.762995,-0.463258,-0.651407,-0.775897,-0.819779,-0.784803,-0.708787,-0.789148,-0.828742,-0.792802,-0.796881,-0.838582,-0.797063,-0.850928,-0.774962,-0.195696
3Y-3M,0.820730,0.833551,0.901198,0.953414,0.951630,0.947219,0.946122,0.939819,0.931567,0.921337,0.488639,0.952640,0.995447,1.000000,0.997146,0.993715,0.961552,0.891923,0.855055,0.952172,0.955975,0.970676,0.968241,0.968043,0.950941,0.868616,0.841920,0.955181,0.972645,0.962547,0.953867,0.848230,0.517837,0.442386,-0.262284,-0.413497,-0.538722,-0.686445,-0.755828,-0.718958,-0.441314,-0.622423,-0.743638,-0.792596,-0.752695,-0.678838,-0.757143,-0.802451,-0.760862,-0.764959,-0.813293,-0.765174,-0.834020,-0.743994,-0.148865
5Y-3M,0.825912,0.840196,0.904582,0.953641,0.952960,0.951476,0.951337,0.948002,0.942645,0.934232,0.498292,0.951290,0.990590,0.997146,1.000000,0.998442,0.972548,0.909670,0.876645,0.942803,0.948141,0.964861,0.968647,0.970426,0.960303,0.885931,0.864380,0.948157,0.968823,0.968590,0.963550,0.872028,0.555165,0.484609,-0.241132,-0.362199,-0.492363,-0.651360,-0.725515,-0.686122,-0.372304,-0.567765,-0.708065,-0.762970,-0.720036,-0.655299,-0.735302,-0.781944,-0.736111,-0.744192,-0.793600,-0.740515,-0.816313,-0.716452,-0.113305
7Y-3M,0.815074,0.834942,0.897276,0.944791,0.945381,0.944780,0.946039,0.946071,0.943686,0.936851,0.519163,0.953383,0.984639,0.993715,0.998442,1.000000,0.982793,0.929001,0.899174,0.929548,0.936161,0.955319,0.960935,0.965849,0.964607,0.900129,0.882984,0.936865,0.961390,0.964197,0.964522,0.890342,0.591081,0.524389,-0.214566,-0.331620,-0.454894,-0.614902,-0.691282,-0.650356,-0.348649,-0.530896,-0.672540,-0.730058,-0.685124,-0.612125,-0.699905,-0.749585,-0.701347,-0.712187,-0.763587,-0.707495,-0.789724,-0.683422,-0.082879
10Y-3M,0.752505,0.796318,0.849742,0.889668,0.895321,0.897666,0.902608,0.915766,0.923367,0.922551,0.600274,0.948367,0.942533,0.961552,0.972548,0.982793,1.000000,0.979208,0.961946,0.859658,0.868922,0.897421,0.908914,0.921932,0.954699,0.924890,0.924537,0.871178,0.910535,0.923295,0.937961,0.930926,0.698273,0.648485,-0.103977,-0.210165,-0.318720,-0.468770,-0.553365,-0.507306,-0.261039,-0.407725,-0.531440,-0.598183,-0.546300,-0.478122,-0.557405,-0.618633,-0.562047,-0.570267,-0.634957,-0.568955,-0.681038,-0.551856,0.031986
20Y-3M,0.642307,0.704468,0.752670,0.790843,0.800530,0.806037,0.814605,0.839052,0.858571,0.862621,0.629985,0.896884,0.865027,0.891923,0.909670,0.929001,0.979208,1.000000,0.993025,0.764695,0.776646,0.812274,0.830516,0.852504,0.919150,0.936892,0.949789,0.780546,0.831469,0.855672,0.886253,0.948145,0.808419,0.769824,-0.002760,-0.083734,-0.169080,-0.305927,-0.385794,-0.340152,-0.152431,-0.256713,-0.367284,-0.431215,-0.378838,-0.315253,-0.393626,-0.452415,-0.394495,-0.410064,-0.470414,-0.402589,-0.518333,-0.384481,0.122347
30Y-3M,0.623734,0.695422,0.732569,0.759221,0.771729,0.779364,0.789597,0.819839,0.843155,0.853280,0.665551,0.876261,0.823174,0.855055,0.876645,0.899174,0.961946,0.993025,1.000000,0.708309,0.721676,0.761723,0.783619,0.808219,0.885583,0.912368,0.942517,0.726460,0.784533,0.814978,0.850648,0.936972,0.821902,0.808140,0.059073,-0.009538,-0.091838,-0.230199,-0.317237,-0.261055,-0.091741,-0.186154,-0.295585,-0.367057,-0.302206,-0.251012,-0.326071,-0.391970,-0.319644,-0.343018,-0.411460,-0.326908,-0.470740,-0.302990,0.238509
1Y-6M,0.763117,0.727046,0.824034,0.909103,0.896242,0.888564,0.882446,0.858136,0.838457,0.818749,0.226409,0.841368,0.969077,0.952172,0.942803,0.929548,0.859658,0.764695,0.708309,1.000000,0.996298,0.990062,0.982984,0.975466,0.928472,0.831386,0.777289,0.991538,0.976319,0.957962,0.935805,0.770231,0.411207,0.302629,-0.464768,-0.580844,-0.697290,-0.822867,-0.860628,-0.841189,-0.499267,-0.708997,-0.844175,-0.868725,-0.851090,-0.777348,-0.860019,-0.876715,-0.860281,-0.866835,-0.882274,-0.863592,-0.863722,-0.836488,-0.336197
2Y-6M,0.768638,0.731428,0.826821,0.913484,0.901152,0.894251,0.888776,0.865735,0.847277,0.828276,0.223879,0.837314,0.971863,0.955975,0.948141,0.936161,0.868922,0.776646,0.721676,0.996298,1.000000,0.994963,0.989643,0.983662,0.940326,0.847111,0.795003,0.999027,0.985882,0.970499,0.951246,0.793637,0.440529,0.332703,-0.455647,-0.565735,-0.681295,-0.811494,-0.851352,-0.830708,-0.482564,-0.691546,-0.833354,-0.860198,-0.841109,-0.763478,-0.852089,-0.870242,-0.851990,-0.861044,-0.877192,-0.856287,-0.859633,-0.827999,-0.322113
3Y-6M,0.787293,0.756604,0.846197,0.926102,0.918685,0.912804,0.908600,0.890131,0.875036,0.858228,0.264572,0.855430,0.977075,0.970676,0.964861,0.955319,0.897421,0.812274,0.761723,0.990062,0.994963,1.000000,0.996565,0.992844,0.958759,0.872276,0.826462,0.994619,0.997040,0.984911,0.969854,0.830429,0.487747,0.385818,-0.364120,-0.494487,-0.620382,-0.767616,-0.818011,-0.793977,-0.464551,-0.668889,-0.809316,-0.841489,-0.817288,-0.741090,-0.828739,-0.852672,-0.828580,-0.837930,-0.860710,-0.832984,-0.851173,-0.805172,-0.278459
5Y-6M,0.793282,0.762504,0.849479,0.927084,0.920664,0.917969,0.914702,0.899033,0.886867,0.871795,0.267270,0.851861,0.972844,0.968241,0.968647,0.960935,0.908914,0.830516,0.783619,0.982984,0.989643,0.996565,1.000000,0.998334,0.971294,0.893326,0.852415,0.990216,0.995626,0.994362,0.983078,0.857787,0.529020,0.431328,-0.345187,-0.441503,-0.573152,-0.733181,-0.788252,-0.761858,-0.389624,-0.611189,-0.773827,-0.812032,-0.785012,-0.718716,-0.808775,-0.833422,-0.805234,-0.819230,-0.842273,-0.809752,-0.833774,-0.778430,-0.244406
7Y-6M,0.783633,0.756590,0.842915,0.920703,0.915373,0.913593,0.911714,0.899094,0.889844,0.876113,0.279983,0.853535,0.970428,0.968043,0.970426,0.965849,0.921932,0.852504,0.808219,0.975466,0.983662,0.992844,0.998334,1.000000,0.981900,0.914439,0.877240,0.985041,0.994011,0.996100,0.990453,0.882195,0.570815,0.475513,-0.322668,-0.413690,-0.538383,-0.700456,-0.757316,-0.729743,-0.366048,-0.575329,-0.741522,-0.781987,-0.753414,-0.677401,-0.777206,-0.804240,-0.774130,-0.791610,-0.815627,-0.780635,-0.809284,-0.748754,-0.218437
10Y-6M,0.724614,0.715650,0.798601,0.875601,0.874907,0.876312,0.878094,0.878062,0.878950,0.870560,0.335084,0.850473,0.943973,0.950941,0.960303,0.964607,0.954699,0.919150,0.885583,0.928472,0.940326,0.958759,0.971294,0.981900,1.000000,0.970976,0.948540,0.943706,0.967271,0.980997,0.990896,0.952005,0.708320,0.624642,-0.222708,-0.298147,-0.409126,-0.564225,-0.628372,-0.596691,-0.276135,-0.454550,-0.608996,-0.657995,-0.623749,-0.550775,-0.645655,-0.682478,-0.645359,-0.661553,-0.696380,-0.653007,-0.706850,-0.626921,-0.116152
20Y-6M,0.588083,0.590655,0.673703,0.756551,0.759476,0.764555,0.770124,0.781168,0.795231,0.791187,0.318711,0.771900,0.854468,0.868616,0.885931,0.900129,0.924890,0.936892,0.912368,0.831386,0.847111,0.872276,0.893326,0.914439,0.970976,1.000000,0.989097,0.852745,0.887310,0.915270,0.943667,0.982176,0.848411,0.771025,-0.124631,-0.163381,-0.247093,-0.387899,-0.442413,-0.414025,-0.148075,-0.282143,-0.427629,-0.469808,-0.438400,-0.369679,-0.467125,-0.496157,-0.461211,-0.488091,-0.511677,-0.470497,-0.517149,-0.441205,-0.036808
30Y-6M,0.578960,0.594994,0.665159,0.734281,0.740948,0.748786,0.756618,0.775442,0.794660,0.798280,0.377893,0.766019,0.820948,0.841920,0.864380,0.882984,0.924537,0.949789,0.942517,0.777289,0.795003,0.826462,0.852415,0.877240,0.948540,0.989097,1.000000,0.801806,0.846411,0.882605,0.917976,0.988233,0.882059,0.834873,-0.047318,-0.072679,-0.154431,-0.299996,-0.365238,-0.322713,-0.076044,-0.199919,-0.346144,-0.399151,-0.351044,-0.296374,-0.391267,-0.430527,-0.376357,-0.413188,-0.448294,-0.384778,-0.469106,-0.347956,0.110756
2Y-1Y,0.769263,0.731576,0.825876,0.913108,0.901082,0.894600,0.889470,0.867146,0.849367,0.830784,0.221938,0.832830,0.970501,0.955181,0.948157,0.936865,0.871178,0.780546,0.726460,0.991538,0.999027,0.994619,0.990216,0.985041,0.943706,0.852745,0.801806,1.000000,0.987956,0.974143,0.956435,0.803363,0.454304,0.347175,-0.449659,-0.556360,-0.671134,-0.803329,-0.844150,-0.822947,-0.472609,-0.680608,-0.825410,-0.853354,-0.833575,-0.754171,-0.845574,-0.864422,-0.845291,-0.855600,-0.872067,-0.850081,-0.855067,-0.821266,-0.313964
3Y-1Y,0.793902,0.766414,0.851212,0.927623,0.923244,0.918395,0.915273,0.900152,0.887691,0.872609,0.283216,0.855939,0.973247,0.972645,0.968823,0.961390,0.910535,0.831469,0.784533,0.976319,0.985882,0.997040,0.995626,0.994011,0.967271,0.887310,0.846411,0.987956,1.000000,0.991378,0.980329,0.856371,0.525500,0.428062,-0.306036,-0.443122,-0.573127,-0.730966,-0.787844,-0.761501,-0.441672,-0.641346,-0.783465,-0.819535,-0.791947,-0.715047,-0.804681,-0.832370,-0.804294,-0.815094,-0.841697,-0.809258,-0.837168,-0.781293,-0.244555
5Y-1Y,0.798430,0.771184,0.851034,0.923130,0.920527,0.920750,0.919181,0.908742,0.901101,0.888939,0.286726,0.844748,0.959977,0.962547,0.968590,0.964197,0.923295,0.855672,0.814978,0.957962,0.970499,0.984911,0.994362,0.996100,0.980997,0.915270,0.882605,0.974143,0.991378,1.000000,0.995168,0.895069,0.588852,0.498955,-0.270817,-0.354237,-0.492627,-0.670070,-0.734282,-0.704281,-0.320304,-0.545275,-0.721251,-0.766748,-0.734728,-0.673756,-0.766687,-0.795543,-0.761006,-0.779082,-0.806159,-0.766151,-0.803594,-0.732879,-0.187637
7Y-1Y,0.776959,0.756244,0.833740,0.905032,0.904551,0.906507,0.907330,0.902345,0.899855,0.890209,0.306556,0.839892,0.947101,0.953867,0.963550,0.964522,0.937961,0.886253,0.850648,0.935805,0.951246,0.969854,0.983078,0.990453,0.990896,0.943667,0.917976,0.956435,0.980329,0.995168,1.000000,0.930329,0.656539,0.571924,-0.225650,-0.298716,-0.425467,-0.606356,-0.673760,-0.641780,-0.273510,-0.477298,-0.658772,-0.708194,-0.673483,-0.597943,-0.705990,-0.738825,-0.700900,-0.724787,-0.753576,-0.709244,-0.755037,-0.675165,-0.139257
10Y-1Y,0.615390,0.629725,0.692236,0.754352,0.763760,0.772499,0.780601,0.800581,0.818324,0.820160,0.388811,0.767025,0.822333,0.848230,0.872028,0.890342,0.930926,0.948145,0.936972,0.770231,0.793637,0.830429,0.857787,0.882195,0.952005,0.982176,0.988233,0.803363,0.856371,0.895069,0.930329,1.000000,0.877429,0.823221,0.000598,-0.033285,-0.127889,-0.290730,-0.369764,-0.331381,-0.062714,-0.196243,-0.350051,-0.413958,-0.369685,-0.305149,-0.399943,-0.449415,-0.399219,-0.421626,-0.468706,-0.409624,-0.501975,-0.387166,0.077615
20Y-1Y,0.237749,0.276328,0.320168,0.375037,0.392086,0.407731,0.422694,0.463967,0.505781,0.517920,0.307132,0.464736,0.478526,0.517837,0.555165,0.591081,0.698273,0.808419,0.821902,0.411207,0.440529,0.487747,0.529020,0.570815,0.708320,0.848411,0.882059,0.454304,0.525500,0.588852,0.656539,0.877429,1.000000,0.976487,0.238283,0.285289,0.258894,0.147542,0.094089,0.122139,0.232690,0.212551,0.102667,0.056864,0.091586,0.134070,0.052972,0.021253,0.062922,0.025074,0.001090,0.050845,-0.025558,0.073074,0.259871
30Y-1Y,0.209425,0.265275,0.286714,0.317002,0.338354,0.356945,0.374163,0.423949,0.470280,0.493008,0.374395,0.424344,0.395825,0.442386,0.484609,0.524389,0.648485,0.769824,0.808140,0.302629,0.332703,0.385818,0.431328,0.475513,0.624642,0.771025,0.834873,0.347175,0.428062,0.498955,0.571924,0.823221,0.976487,1.000000,0.334946,0.398081,0.376113,0.265461,0.199661,0.247075,0.321611,0.317444,0.214192,0.155369,0.212818,0.231123,0.159697,0.114827,0.182512,0.132452,0.092776,0.172652,0.045015,0.204721,0.461929
3Y-2Y,-0.150197,-0.076999,-0.167696,-0.263317,-0.214605,-0.202711,-0.189178,-0.139108,-0.101654,-0.074376,0.269360,-0.183193,-0.353073,-0.262284,-0.241132,-0.214566,-0.103977,-0.002760,0.059073,-0.464768,-0.455647,-0.364120,-0.345187,-0.322668,-0.222708,-0.124631,-0.047318,-0.449659,-0.306036,-0.270817,-0.225650,0.000598,0.238283,0.334946,1.000000,0.865161,0.820868,0.723090,0.645914,0.667527,0.358244,0.485363,0.555898,0.519614,0.557167,0.512534,0.557485,0.513622,0.557981,0.559065,0.506816,0.558798,0.428365,0.542940,0.520009
5Y-2Y,-0.247561,-0.191778,-0.288420,-0.384321,-0.344122,-0.316469,-0.301010,-0.246999,-0.201515,-0.169325,0.135905,-0.340323,-0.486361,-0.413497,-0.362199,-0.331620,-0.210165,-0.083734,-0.009538,-0.580844,-0.565735,-0.494487,-0.441503,-0.413690,-0.298147,-0.163381,-0.072679,-0.556360,-0.443122,-0.354237,-0.298716,-0.033285,0.285289,0.398081,0.865161,1.000000,0.966082,0.860647,0.793445,0.816025,0.778148,0.811667,0.763809,0.712140,0.748034,0.643623,0.680162,0.652049,0.699885,0.676076,0.644649,0.700790,0.583721,0.703893,0.609424
7Y-2Y,-0.411638,-0.347416,-0.442942,-0.532314,-0.496258,-0.471195,-0.453205,-0.396664,-0.347876,-0.314765,0.090472,-0.448877,-0.603397,-0.538722,-0.492363,-0.454894,-0.318720,-0.169080,-0.091838,-0.697290,-0.681295,-0.620382,-0.573152,-0.538383,-0.409126,-0.247093,-0.154431,-0.671134,-0.573127,-0.492627,-0.425467,-0.127889,0.258894,0.376113,0.820868,0.966082,1.000000,0.950449,0.905825,0.921308,0.770476,0.897755,0.885796,0.846919,0.873747,0.819432,0.828398,0.803447,0.840446,0.811746,0.789685,0.834107,0.733280,0.831324,0.619614
10Y-2Y,-0.620579,-0.545690,-0.634691,-0.712730,-0.683999,-0.664844,-0.648499,-0.592648,-0.546337,-0.514643,0.032241,-0.571069,-0.736961,-0.686445,-0.651360,-0.614902,-0.468770,-0.305927,-0.230199,-0.822867,-0.811494,-0.767616,-0.733181,-0.700456,-0.564225,-0.387899,-0.299996,-0.803329,-0.730966,-0.670070,-0.606356,-0.290730,0.147542,0.265461,0.723090,0.860647,0.950449,1.000000,0.986549,0.990867,0.696648,0.897312,0.976154,0.957141,0.969636,0.906595,0.958656,0.939465,0.958925,0.953081,0.932455,0.956216,0.871869,0.932378,0.582084
20Y-2Y,-0.716612,-0.651278,-0.730280,-0.794746,-0.771047,-0.754388,-0.739650,-0.689864,-0.644832,-0.616759,-0.063196,-0.651051,-0.796607,-0.755828,-0.725515,-0.691282,-0.553365,-0.385794,-0.317237,-0.860628,-0.851352,-0.818011,-0.788252,-0.757316,-0.628372,-0.442413,-0.365238,-0.844150,-0.787844,-0.734282,-0.673760,-0.369764,0.094089,0.199661,0.645914,0.793445,0.905825,0.986549,1.000000,0.993185,0.668195,0.888524,0.984220,0.987884,0.986676,0.923505,0.976847,0.978823,0.982519,0.971263,0.975232,0.980604,0.940198,0.961780,0.507259
30Y-2Y,-0.667983,-0.595209,-0.679658,-0.751443,-0.726082,-0.708122,-0.692391,-0.639164,-0.592726,-0.559756,-0.002513,-0.603467,-0.762995,-0.718958,-0.686122,-0.650356,-0.507306,-0.340152,-0.261055,-0.841189,-0.830708,-0.793977,-0.761858,-0.729743,-0.596691,-0.414025,-0.322713,-0.822947,-0.761501,-0.704281,-0.641780,-0.331381,0.122139,0.247075,0.667527,0.816025,0.921308,0.990867,0.993185,1.000000,0.683163,0.895556,0.982625,0.975863,0.990228,0.919273,0.970446,0.962739,0.983975,0.964301,0.957279,0.982951,0.910781,0.972605,0.604244
5Y-3Y,-0.272773,-0.260597,-0.326924,-0.385704,-0.371875,-0.335290,-0.323458,-0.285615,-0.247845,-0.222081,-0.084338,-0.404142,-0.463258,-0.441314,-0.372304,-0.348649,-0.261039,-0.152431,-0.091741,-0.499267,-0.482564,-0.464551,-0.389624,-0.366048,-0.276135,-0.148075,-0.076044,-0.472609,-0.441672,-0.320304,-0.273510,-0.062714,0.232690,0.321611,0.358244,0.778148,0.770476,0.696648,0.668195,0.683163,1.000000,0.903197,0.725760,0.675011,0.694802,0.556320,0.568046,0.570644,0.604144,0.558461,0.565392,0.604807,0.550217,0.630442,0.483292
7Y-3Y,-0.514323,-0.472464,-0.548748,-0.611816,-0.594189,-0.564994,-0.547892,-0.499953,-0.454152,-0.424501,-0.069251,-0.545883,-0.651407,-0.622423,-0.567765,-0.530896,-0.407725,-0.256713,-0.186154,-0.708997,-0.691546,-0.668889,-0.611189,-0.575329,-0.454550,-0.282143,-0.199919,-0.680608,-0.641346,-0.545275,-0.477298,-0.196243,0.212551,0.317444,0.485363,0.811667,0.897755,0.897312,0.888524,0.895556,0.903197,1.000000,0.927289,0.895760,0.907865,0.859140,0.838196,0.833831,0.856258,0.811486,0.818011,0.845923,0.792172,0.853894,0.547478
10Y-3Y,-0.699601,-0.632483,-0.711083,-0.774945,-0.755679,-0.736366,-0.720949,-0.669474,-0.625514,-0.595945,-0.045852,-0.629652,-0.775897,-0.743638,-0.708065,-0.672540,-0.531440,-0.367284,-0.295585,-0.844175,-0.833354,-0.809316,-0.773827,-0.741522,-0.608996,-0.427629,-0.346144,-0.825410,-0.783465,-0.721251,-0.658772,-0.350051,0.102667,0.214192,0.555898,0.763809,0.885796,0.976154,0.984220,0.982625,0.725760,0.927289,1.000000,0.988523,0.991758,0.929922,0.978444,0.969134,0.978612,0.971239,0.962838,0.975095,0.914584,0.951392,0.537056
