,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.256511,0.095131,0.184438,0.130942,0.134335,0.139306,0.129830,0.085772,0.051945,-0.079660,1.000000,0.334865,0.175085,0.167278,0.170310,0.164170,0.129488,0.109069,-0.019309,0.151183,0.117170,0.123615,0.129250,0.118633,0.071560,0.032614,-0.104209,0.099014,0.112871,0.118511,0.101495,0.032851,-0.029112,-0.157593,0.134176,0.131621,0.067031,-0.075250,-0.115714,-0.173824,0.066489,-0.028824,-0.127961,-0.136963,-0.176384,-0.119334,-0.180127,-0.162446,-0.195092,-0.211491,-0.170009,-0.206783,-0.119759,-0.201220,-0.270926
1Y-3M,-0.169685,-0.054440,0.859783,0.891398,0.897869,0.846035,0.783731,0.644046,0.449681,0.009864,0.334865,1.000000,0.925635,0.921181,0.867730,0.807990,0.678549,0.493707,0.051732,0.982061,0.913778,0.912194,0.859099,0.797708,0.662901,0.470604,0.022995,0.852342,0.870448,0.793569,0.692254,0.452438,0.105174,-0.368796,0.849858,0.602186,0.203077,-0.408161,-0.692629,-0.821108,0.001191,-0.433595,-0.753746,-0.835942,-0.889520,-0.748254,-0.886337,-0.877368,-0.914169,-0.928088,-0.881792,-0.923527,-0.780391,-0.907175,-0.958884
2Y-3M,-0.047286,0.014210,0.852731,0.985845,0.986523,0.966185,0.920986,0.812682,0.611060,0.200276,0.175085,0.925635,1.000000,0.994403,0.973378,0.929300,0.828317,0.630624,0.218084,0.936021,0.998286,0.993043,0.972147,0.927267,0.822932,0.620581,0.202055,0.986864,0.985002,0.942889,0.862951,0.661883,0.295908,-0.182957,0.915139,0.753619,0.361753,-0.277617,-0.653412,-0.783882,0.192083,-0.304745,-0.677453,-0.827753,-0.876255,-0.726309,-0.882084,-0.922613,-0.940360,-0.936463,-0.948516,-0.960408,-0.897767,-0.958198,-0.932588
3Y-3M,-0.048969,0.009672,0.847638,0.980000,0.991896,0.974777,0.933621,0.832445,0.634740,0.230720,0.167278,0.921181,0.994403,1.000000,0.982186,0.942186,0.848550,0.655029,0.249886,0.932911,0.993104,0.999026,0.981339,0.940602,0.843743,0.645721,0.234353,0.981030,0.993396,0.954868,0.880058,0.688101,0.325862,-0.151499,0.952610,0.790284,0.405385,-0.233420,-0.622507,-0.758484,0.210482,-0.284560,-0.659137,-0.816476,-0.865362,-0.710815,-0.868790,-0.915970,-0.933007,-0.925529,-0.945291,-0.955256,-0.902023,-0.956107,-0.923766
5Y-3M,-0.046903,0.012889,0.798052,0.959453,0.974378,0.992810,0.978092,0.910452,0.741772,0.375799,0.170310,0.867730,0.973378,0.982186,1.000000,0.986482,0.926954,0.763215,0.398970,0.876231,0.971717,0.980960,0.999138,0.985048,0.922431,0.754265,0.382395,0.974792,0.986621,0.991040,0.950207,0.803137,0.474132,0.009547,0.945171,0.884215,0.558913,-0.063280,-0.490311,-0.644236,0.390434,-0.104747,-0.514476,-0.710346,-0.770482,-0.589608,-0.779296,-0.855376,-0.873062,-0.863732,-0.908800,-0.912029,-0.891785,-0.923112,-0.869077
7Y-3M,-0.049700,0.007802,0.739986,0.915179,0.934097,0.978978,0.991210,0.956318,0.829796,0.507585,0.164170,0.807990,0.929300,0.942186,0.986482,1.000000,0.973723,0.853176,0.535538,0.814787,0.927620,0.940975,0.985793,0.998942,0.969837,0.845190,0.518767,0.939379,0.953635,0.990544,0.984530,0.882104,0.604450,0.161568,0.919453,0.935271,0.680490,0.091760,-0.346649,-0.516680,0.516077,0.053129,-0.373397,-0.588925,-0.660011,-0.449280,-0.669712,-0.763422,-0.785770,-0.782409,-0.838115,-0.840390,-0.835760,-0.857554,-0.799378
10Y-3M,-0.026501,0.019233,0.629335,0.818718,0.843588,0.922323,0.968064,0.986191,0.919001,0.677964,0.129488,0.678549,0.828317,0.848550,0.926954,0.973723,1.000000,0.938625,0.705532,0.685934,0.827821,0.848281,0.927350,0.974109,0.998305,0.933778,0.690814,0.855078,0.873351,0.952453,0.990839,0.962075,0.761629,0.373760,0.852915,0.970342,0.814514,0.308282,-0.135202,-0.315356,0.665134,0.256994,-0.161403,-0.400312,-0.478889,-0.254260,-0.487265,-0.607576,-0.630772,-0.620024,-0.703288,-0.700179,-0.735748,-0.730904,-0.655751
20Y-3M,-0.040937,-0.002972,0.446678,0.619832,0.648594,0.757112,0.845871,0.923002,0.976344,0.848212,0.109069,0.493707,0.630624,0.655029,0.763215,0.853176,0.938625,1.000000,0.884608,0.496108,0.629624,0.654414,0.763439,0.853718,0.937766,0.997062,0.870685,0.660772,0.683048,0.801673,0.898159,0.956205,0.916730,0.617506,0.683696,0.903639,0.902451,0.538713,0.175443,-0.019025,0.761408,0.488822,0.112313,-0.098546,-0.193711,0.044249,-0.208666,-0.318129,-0.357854,-0.372556,-0.430517,-0.442514,-0.456979,-0.471887,-0.443058
30Y-3M,0.006435,-0.000311,0.052361,0.217808,0.250236,0.399115,0.535209,0.699953,0.872911,0.971377,-0.019309,0.051732,0.218084,0.249886,0.398970,0.535538,0.705532,0.884608,1.000000,0.058134,0.221127,0.252378,0.402302,0.539971,0.710831,0.890932,0.996382,0.279314,0.300856,0.474525,0.640548,0.837348,0.987818,0.909187,0.325579,0.699744,0.919149,0.839497,0.586208,0.435013,0.851351,0.787443,0.536681,0.346855,0.269005,0.464465,0.249812,0.123798,0.098794,0.084337,-0.001571,0.007649,-0.082475,-0.032017,0.026133
1Y-6M,-0.126681,-0.076149,0.865066,0.908938,0.915047,0.859676,0.796209,0.658487,0.461353,0.026289,0.151183,0.982061,0.936021,0.932911,0.876231,0.814787,0.685934,0.496108,0.058134,1.000000,0.935172,0.932221,0.875393,0.813113,0.681112,0.487171,0.044978,0.874354,0.890576,0.808796,0.705915,0.468067,0.116161,-0.355358,0.864712,0.605398,0.199629,-0.413132,-0.703462,-0.826617,-0.012056,-0.449105,-0.765127,-0.849556,-0.897874,-0.761093,-0.893786,-0.887915,-0.919990,-0.931310,-0.891043,-0.927466,-0.794722,-0.911425,-0.951723
2Y-6M,-0.032451,0.008680,0.849181,0.986632,0.987115,0.966304,0.921275,0.814648,0.613285,0.206752,0.117170,0.913778,0.998286,0.993104,0.971717,0.927620,0.827821,0.629624,0.221127,0.935172,1.000000,0.994328,0.972915,0.928276,0.825832,0.624037,0.210005,0.989558,0.986855,0.944041,0.864420,0.665684,0.300210,-0.175180,0.915119,0.752347,0.360913,-0.275558,-0.652214,-0.780364,0.189800,-0.305681,-0.675737,-0.826808,-0.873388,-0.725530,-0.879045,-0.920977,-0.936939,-0.932033,-0.946656,-0.956466,-0.898453,-0.954568,-0.924591
3Y-6M,-0.037808,0.005478,0.844904,0.980522,0.992344,0.974891,0.933890,0.834028,0.636549,0.235787,0.123615,0.912194,0.993043,0.999026,0.980960,0.940975,0.848281,0.654414,0.252378,0.932221,0.994328,1.000000,0.981945,0.941418,0.846035,0.648467,0.240543,0.982988,0.994814,0.955783,0.881247,0.691112,0.329287,-0.145433,0.952809,0.789540,0.405025,-0.231572,-0.621382,-0.755645,0.208877,-0.285123,-0.657702,-0.815664,-0.863104,-0.710103,-0.866386,-0.914666,-0.930353,-0.922091,-0.943838,-0.952223,-0.902538,-0.953328,-0.917657
5Y-6M,-0.036391,0.008962,0.795320,0.959993,0.974870,0.993209,0.978797,0.912587,0.744267,0.381528,0.129250,0.859099,0.972147,0.981339,0.999138,0.985793,0.927350,0.763439,0.402302,0.875393,0.972915,0.981945,1.000000,0.986269,0.925240,0.757653,0.389200,0.976775,0.988094,0.992304,0.951930,0.806824,0.478352,0.016248,0.945485,0.884252,0.559618,-0.060509,-0.488531,-0.640979,0.390098,-0.104194,-0.512333,-0.709060,-0.767915,-0.588303,-0.776627,-0.853932,-0.870354,-0.860274,-0.907375,-0.909074,-0.892370,-0.920462,-0.863149
7Y-6M,-0.038070,0.003418,0.736269,0.915111,0.933995,0.978941,0.991695,0.958627,0.832847,0.514647,0.118633,0.797708,0.927267,0.940602,0.985048,0.998942,0.974109,0.853718,0.539971,0.813113,0.928276,0.941418,0.986269,1.000000,0.972898,0.849244,0.527047,0.940959,0.954663,0.991553,0.986292,0.886390,0.609794,0.169980,0.919262,0.935304,0.681853,0.095873,-0.343541,-0.511984,0.516382,0.054823,-0.369894,-0.586424,-0.656141,-0.446680,-0.665732,-0.760884,-0.781857,-0.777709,-0.835717,-0.836292,-0.835689,-0.853829,-0.792020
10Y-6M,-0.011602,0.013763,0.622226,0.815867,0.840685,0.919593,0.966161,0.986980,0.921379,0.686643,0.071560,0.662901,0.822932,0.843743,0.922431,0.969837,0.998305,0.937766,0.710831,0.681112,0.825832,0.846035,0.925240,0.972898,1.000000,0.937378,0.701010,0.854316,0.871884,0.951121,0.990733,0.965828,0.767835,0.385217,0.850077,0.968347,0.815389,0.314519,-0.129209,-0.307016,0.665160,0.260203,-0.154846,-0.394637,-0.471365,-0.248757,-0.479570,-0.601629,-0.623047,-0.611272,-0.697462,-0.692177,-0.733064,-0.723410,-0.643722
20Y-6M,-0.021396,-0.010318,0.434909,0.613131,0.641789,0.750517,0.840491,0.921439,0.977679,0.858986,0.032614,0.470604,0.620581,0.645721,0.754265,0.845190,0.933778,0.997062,0.890932,0.487171,0.624037,0.648467,0.757653,0.849244,0.937378,1.000000,0.883474,0.656755,0.678085,0.796923,0.895249,0.958900,0.923985,0.633024,0.677095,0.898437,0.902220,0.547456,0.185318,-0.005736,0.760447,0.493715,0.122786,-0.088531,-0.181180,0.053686,-0.195928,-0.307351,-0.344778,-0.358297,-0.419771,-0.429000,-0.450249,-0.458962,-0.424604
30Y-6M,0.028205,-0.008395,0.036408,0.205532,0.237502,0.385175,0.521358,0.688981,0.863905,0.973040,-0.104209,0.022995,0.202055,0.234353,0.382395,0.518767,0.690814,0.870685,0.996382,0.044978,0.210005,0.240543,0.389200,0.527047,0.701010,0.883474,1.000000,0.269429,0.289680,0.461956,0.628552,0.830152,0.985098,0.917801,0.312462,0.684876,0.908618,0.841478,0.592961,0.447500,0.841222,0.785752,0.544736,0.356673,0.282584,0.472166,0.263809,0.136955,0.114857,0.101870,0.012889,0.025186,-0.071862,-0.014745,0.049025
2Y-1Y,0.007091,0.042881,0.811447,0.981918,0.980093,0.974112,0.938246,0.848199,0.652529,0.272577,0.099014,0.852342,0.986864,0.981030,0.974792,0.939379,0.855078,0.660772,0.279314,0.874354,0.989558,0.982988,0.976775,0.940959,0.854316,0.656755,0.269429,1.000000,0.989696,0.964316,0.897092,0.721590,0.364054,-0.095407,0.901934,0.784443,0.413257,-0.209425,-0.607342,-0.732806,0.264956,-0.236059,-0.614476,-0.787104,-0.831262,-0.684341,-0.840677,-0.900518,-0.909335,-0.898007,-0.934428,-0.933046,-0.907581,-0.936974,-0.879503
3Y-1Y,-0.011913,0.028287,0.818759,0.976877,0.990018,0.983645,0.949953,0.863152,0.670363,0.288955,0.112871,0.870448,0.985002,0.993396,0.986621,0.953635,0.873351,0.683048,0.300856,0.890576,0.986855,0.994814,0.988094,0.954663,0.871884,0.678085,0.289680,0.989696,1.000000,0.973931,0.909169,0.737052,0.381209,-0.082906,0.954477,0.822160,0.452939,-0.174929,-0.583252,-0.717382,0.265911,-0.232123,-0.611568,-0.786368,-0.832413,-0.678561,-0.837687,-0.900016,-0.910716,-0.897152,-0.935802,-0.936102,-0.910966,-0.942000,-0.885841
5Y-1Y,-0.011822,0.030408,0.745948,0.935041,0.951574,0.988068,0.986793,0.941523,0.787252,0.457409,0.118511,0.793569,0.942889,0.954868,0.991040,0.990544,0.952453,0.801673,0.474525,0.808796,0.944041,0.955783,0.992304,0.991553,0.951121,0.796923,0.461956,0.964316,0.973931,1.000000,0.977237,0.861635,0.552179,0.110791,0.928720,0.920652,0.629660,0.032213,-0.414123,-0.568036,0.477657,-0.011717,-0.427283,-0.644983,-0.704205,-0.520737,-0.715850,-0.811399,-0.823162,-0.807999,-0.875613,-0.868350,-0.882032,-0.886313,-0.806267
7Y-1Y,-0.010413,0.025745,0.650661,0.855837,0.877084,0.947468,0.980979,0.979782,0.882616,0.618762,0.101495,0.692254,0.862951,0.880058,0.950207,0.984530,0.990839,0.898159,0.640548,0.705915,0.864420,0.881247,0.951930,0.986292,0.990733,0.895249,0.628552,0.897092,0.909169,0.977237,1.000000,0.945863,0.709059,0.307562,0.873424,0.966452,0.773079,0.233767,-0.218606,-0.388654,0.631742,0.194015,-0.233192,-0.472729,-0.543864,-0.327768,-0.556691,-0.674135,-0.690563,-0.682307,-0.764304,-0.754680,-0.791574,-0.780565,-0.693934
10Y-1Y,0.030841,0.043567,0.444761,0.662943,0.690734,0.805572,0.884242,0.958123,0.948730,0.819427,0.032851,0.452438,0.661883,0.688101,0.803137,0.882104,0.962075,0.956205,0.837348,0.468067,0.665684,0.691112,0.806824,0.886390,0.965828,0.958900,0.830152,0.721590,0.737052,0.861635,0.945863,1.000000,0.885607,0.590725,0.719887,0.954427,0.913455,0.525848,0.093072,-0.077934,0.807072,0.473027,0.083959,-0.175566,-0.251068,-0.030814,-0.262418,-0.411814,-0.426309,-0.408091,-0.526371,-0.507098,-0.603436,-0.550473,-0.440030
20Y-1Y,0.031140,0.021611,0.115810,0.299294,0.329212,0.477120,0.607241,0.759615,0.909904,0.965432,-0.029112,0.105174,0.295908,0.325862,0.474132,0.604450,0.761629,0.916730,0.987818,0.116161,0.300210,0.329287,0.478352,0.609794,0.767835,0.923985,0.985098,0.364054,0.381209,0.552179,0.709059,0.885607,1.000000,0.875566,0.391410,0.756703,0.938694,0.803548,0.518819,0.355460,0.870152,0.758180,0.474704,0.271340,0.187128,0.394348,0.168565,0.039269,0.010748,0.000330,-0.087218,-0.081765,-0.164062,-0.122866,-0.066144
30Y-1Y,0.076739,0.022409,-0.309748,-0.168939,-0.141454,0.018728,0.171376,0.382953,0.624975,0.900003,-0.157593,-0.368796,-0.182957,-0.151499,0.009547,0.161568,0.373760,0.617506,0.909187,-0.355358,-0.175180,-0.145433,0.016248,0.169980,0.385217,0.633024,0.917801,-0.095407,-0.082906,0.110791,0.307562,0.590725,0.875566,1.000000,-0.051310,0.400212,0.770832,0.951548,0.834406,0.747248,0.791904,0.913703,0.813791,0.671380,0.621260,0.744286,0.602069,0.481041,0.473112,0.465459,0.366198,0.392181,0.248617,0.348442,0.424126
3Y-2Y,-0.050703,-0.004009,0.779145,0.900938,0.944375,0.937612,0.910708,0.836482,0.662607,0.303718,0.134176,0.849858,0.915139,0.952610,0.945171,0.919453,0.852915,0.683696,0.325579,0.864712,0.915119,0.952809,0.945485,0.919262,0.850077,0.677095,0.312462,0.901934,0.954477,0.928720,0.873424,0.719887,0.391410,-0.051310,1.000000,0.845659,0.505264,-0.091348,-0.493996,-0.637195,0.250089,-0.208374,-0.564543,-0.732158,-0.779048,-0.621065,-0.775343,-0.838679,-0.852587,-0.835272,-0.875976,-0.879761,-0.856994,-0.889369,-0.839704
5Y-2Y,-0.038149,0.008004,0.550930,0.742529,0.783949,0.878256,0.928155,0.954883,0.882013,0.669584,0.131621,0.602186,0.753619,0.790284,0.884215,0.935271,0.970342,0.903639,0.699744,0.605398,0.752347,0.789540,0.884252,0.935304,0.968347,0.898437,0.684876,0.784443,0.822160,0.920652,0.966452,0.954427,0.756703,0.400212,0.845659,1.000000,0.865656,0.384261,-0.074570,-0.250119,0.728253,0.320624,-0.094879,-0.350308,-0.423928,-0.210781,-0.437325,-0.572916,-0.587469,-0.568653,-0.673340,-0.658363,-0.727962,-0.694650,-0.591881
7Y-2Y,-0.031639,-0.008501,0.176064,0.354193,0.400601,0.554245,0.674797,0.801601,0.882251,0.883920,0.067031,0.203077,0.361753,0.405385,0.558913,0.680490,0.814514,0.902451,0.919149,0.199629,0.360913,0.405025,0.559618,0.681853,0.815389,0.902220,0.908618,0.413257,0.452939,0.629660,0.773079,0.913455,0.938694,0.770832,0.505264,0.865656,1.000000,0.782429,0.421364,0.251020,0.921613,0.738738,0.401544,0.155697,0.072486,0.306927,0.059563,-0.096572,-0.117773,-0.117020,-0.233725,-0.215873,-0.328469,-0.263583,-0.167545
10Y-2Y,0.034847,0.008851,-0.368761,-0.270042,-0.228549,-0.059005,0.096173,0.311151,0.538283,0.822463,-0.075250,-0.408161,-0.277617,-0.233420,-0.063280,0.091760,0.308282,0.538713,0.839497,-0.413132,-0.275558,-0.231572,-0.060509,0.095873,0.314519,0.547456,0.841478,-0.209425,-0.174929,0.032213,0.233767,0.525848,0.803548,0.951548,-0.091348,0.384261,0.782429,1.000000,0.877630,0.790247,0.814376,0.958117,0.873522,0.719062,0.666677,0.797254,0.662212,0.524728,0.515087,0.526901,0.404590,0.430114,0.262760,0.373676,0.459057
20Y-2Y,0.020053,-0.020925,-0.646020,-0.645983,-0.618789,-0.487139,-0.343228,-0.130606,0.177187,0.573297,-0.115714,-0.692629,-0.653412,-0.622507,-0.490311,-0.346649,-0.135202,0.175443,0.586208,-0.703462,-0.652214,-0.621382,-0.488531,-0.343541,-0.129209,0.185318,0.592961,-0.607342,-0.583252,-0.414123,-0.218606,0.093072,0.518819,0.834406,-0.493996,-0.074570,0.421364,0.877630,1.000000,0.975818,0.499021,0.863378,0.968919,0.953905,0.922606,0.964504,0.915413,0.860054,0.843820,0.824536,0.783289,0.786672,0.693101,0.755219,0.750852
30Y-2Y,0.047722,-0.013309,-0.753444,-0.770997,-0.750992,-0.637507,-0.509219,-0.304480,-0.008417,0.433232,-0.173824,-0.821108,-0.783882,-0.758484,-0.644236,-0.516680,-0.315356,-0.019025,0.435013,-0.826617,-0.780364,-0.755645,-0.640979,-0.511984,-0.307016,-0.005736,0.447500,-0.732806,-0.717382,-0.568036,-0.388654,-0.077934,0.355460,0.747248,-0.637195,-0.250119,0.251020,0.790247,0.975818,1.000000,0.364428,0.782158,0.966490,0.984389,0.979608,0.965620,0.972775,0.929995,0.930462,0.917668,0.874132,0.890970,0.775835,0.863694,0.877062
5Y-3Y,-0.004101,0.019667,-0.000996,0.190200,0.209566,0.389330,0.514395,0.658190,0.749254,0.824708,0.066489,0.001191,0.192083,0.210482,0.390434,0.516077,0.665134,0.761408,0.851351,-0.012056,0.189800,0.208877,0.390098,0.516382,0.665160,0.760447,0.841222,0.264956,0.265911,0.477657,0.631742,0.807072,0.870152,0.791904,0.250089,0.728253,0.921613,0.814376,0.499021,0.364428,1.000000,0.849195,0.552761,0.304610,0.231265,0.415080,0.202203,0.037553,0.029011,0.040912,-0.096735,-0.064706,-0.220196,-0.118196,0.004465
7Y-3Y,0.003742,-0.006503,-0.408984,-0.302222,-0.283550,-0.104135,0.053508,0.255193,0.482398,0.764589,-0.028824,-0.433595,-0.304745,-0.284560,-0.104747,0.053129,0.256994,0.488822,0.787443,-0.449105,-0.305681,-0.285123,-0.104194,0.054823,0.260203,0.493715,0.785752,-0.236059,-0.232123,-0.011717,0.194015,0.473027,0.758180,0.913703,-0.208374,0.320624,0.738738,0.958117,0.863378,0.782158,0.849195,1.000000,0.896013,0.748290,0.690604,0.832922,0.673065,0.545573,0.532408,0.519738,0.419259,0.442449,0.297056,0.395880,0.465937
10Y-3Y,0.053669,0.009296,-0.686522,-0.664232,-0.651074,-0.507238,-0.365464,-0.150992,0.122265,0.533248,-0.127961,-0.753746,-0.677453,-0.659137,-0.514476,-0.373397,-0.161403,0.112313,0.536681,-0.765127,-0.675737,-0.657702,-0.512333,-0.369894,-0.154846,0.122786,0.544736,-0.614476,-0.611568,-0.427283,-0.233192,0.083959,0.474704,0.813791,-0.564543,-0.094879,0.401544,0.873522,0.968919,0.966490,0.552761,0.896013,1.000000,0.953907,0.933408,0.964413,0.927896,0.844900,0.843708,0.845036,0.763553,0.786559,0.636716,0.744477,0.790969
20Y-3Y,0.033211,-0.015009,-0.775022,-0.817031,-0.810720,-0.705252,-0.583226,-0.391039,-0.089901,0.344286,-0.136963,-0.835942,-0.827753,-0.816476,-0.710346,-0.588925,-0.400312,-0.098546,0.346855,-0.849556,-0.826808,-0.815664,-0.709060,-0.586424,-0.394637,-0.088531,0.356673,-0.787104,-0.786368,-0.644983,-0.472729,-0.175566,0.271340,0.671380,-0.732158,-0.350308,0.155697,0.719062,0.953905,0.984389,0.304610,0.748290,0.953907,1.000000,0.991665,0.969958,0.984751,0.963244,0.955327,0.934243,0.915981,0.919937,0.838776,0.898614,0.878049
