,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.177809,0.364069,0.533031,0.705287,0.756864,0.804529,0.812389,0.792300,0.746092,0.708600,0.763798,0.987595,1.000000,1.000000,1.000000,1.000000,1.000000,0.768459,1.000000,0.864761,1.000000,1.000000,1.000000,1.000000,1.000000,0.655753,1.000000,0.973949,1.000000,1.000000,1.000000,0.923372,0.504482,0.680062,-0.098332,-0.088813,-0.248841,-0.390639,0.207348,-0.578674,-0.083931,-0.335734,-0.512627,0.065392,-0.667169,-0.284144,-0.614602,-0.118795,-0.726382,-0.684316,-0.224639,-0.779494,-0.210588,-0.690096,-0.318374
10Y-3M,0.152986,0.333341,0.492355,0.651024,0.708451,0.770560,0.793912,0.801344,0.773365,0.743092,0.760972,0.975331,1.000000,1.000000,1.000000,1.000000,1.000000,0.807753,1.000000,0.854183,0.976468,1.000000,1.000000,1.000000,1.000000,0.704332,1.000000,0.938410,0.995367,1.000000,1.000000,0.956949,0.563259,0.723079,-0.084819,-0.053655,-0.219647,-0.345450,0.285778,-0.534493,-0.040510,-0.313092,-0.470168,0.145595,-0.628458,-0.283871,-0.576280,-0.035907,-0.694163,-0.614831,-0.138498,-0.737597,-0.157485,-0.670938,-0.277339
20Y-3M,0.044098,0.265691,0.455830,0.667706,0.778935,0.922459,1.000000,1.000000,1.000000,1.000000,0.384041,0.524957,0.583800,0.647024,0.720383,0.768459,0.807753,1.000000,0.823964,0.480064,0.563180,0.629840,0.704715,0.749849,0.782641,1.000000,0.767128,0.494414,0.593388,0.688985,0.735788,0.766435,1.000000,0.696047,0.506837,0.569711,0.570690,0.480787,0.785152,0.290674,0.476150,0.477151,0.362451,0.620984,0.154133,0.272061,0.171848,0.369412,-0.007841,0.027839,0.180921,-0.116195,0.118131,-0.165752,-0.175442
30Y-3M,0.106734,0.274970,0.402420,0.533831,0.594639,0.666120,0.706659,0.735809,0.760229,0.757770,0.759498,0.955258,0.969615,1.000000,1.000000,1.000000,1.000000,0.823964,1.000000,0.835926,0.938023,0.973042,1.000000,1.000000,1.000000,0.741933,1.000000,0.897820,0.967991,1.000000,1.000000,1.000000,0.632921,0.820314,-0.148579,-0.080998,-0.240167,-0.352206,0.413290,-0.484843,-0.039497,-0.319077,-0.458550,0.295393,-0.566550,-0.265462,-0.542149,0.137566,-0.609248,-0.567715,0.037747,-0.640705,0.037450,-0.561639,-0.138808
1Y-6M,0.118220,0.192124,0.555207,0.604113,0.606717,0.583344,0.555721,0.515267,0.456429,0.419620,0.399679,0.938671,0.878325,0.873820,0.866599,0.864761,0.854183,0.480064,0.835926,1.000000,0.953400,0.954013,0.948640,0.942603,0.935356,0.457257,0.917986,0.699711,0.724067,0.732195,0.700551,0.620722,0.208068,0.345104,-0.154997,-0.157530,-0.295582,-0.451799,-0.020525,-0.641446,-0.123731,-0.346800,-0.546530,-0.132518,-0.711106,-0.338776,-0.635792,-0.258744,-0.748415,-0.679559,-0.318455,-0.791244,-0.283211,-0.722576,-0.264591
2Y-6M,0.135835,0.239021,0.490226,0.723317,0.718429,0.686826,0.646732,0.597863,0.527654,0.485996,0.575727,0.955046,1.000000,1.000000,1.000000,1.000000,0.976468,0.563180,0.938023,0.953400,1.000000,1.000000,1.000000,1.000000,0.985967,0.516511,0.933695,1.000000,0.982077,0.932076,0.893905,0.774612,0.316728,0.510422,-0.257903,-0.285604,-0.411190,-0.565707,-0.032506,-0.737749,-0.270159,-0.441198,-0.649513,-0.149731,-0.783022,-0.303414,-0.694726,-0.291716,-0.792265,-0.813756,-0.359865,-0.859245,-0.321927,-0.727339,-0.322489
3Y-6M,0.135736,0.243581,0.484900,0.714274,0.757943,0.744741,0.712388,0.667534,0.597987,0.554597,0.578370,0.957529,1.000000,1.000000,1.000000,1.000000,1.000000,0.629840,0.973042,0.954013,1.000000,1.000000,1.000000,1.000000,1.000000,0.585336,0.977122,0.968660,0.984822,0.957842,0.920360,0.816928,0.396593,0.548061,-0.152059,-0.181238,-0.322805,-0.480857,0.062353,-0.674852,-0.185360,-0.387078,-0.592850,-0.090962,-0.750392,-0.303049,-0.666721,-0.249806,-0.782060,-0.765548,-0.330388,-0.845859,-0.305850,-0.740201,-0.334593
5Y-6M,0.140398,0.245032,0.466940,0.682622,0.739978,0.779844,0.766830,0.736460,0.678603,0.636726,0.573016,0.949601,1.000000,1.000000,1.000000,1.000000,1.000000,0.704715,1.000000,0.948640,1.000000,1.000000,1.000000,1.000000,1.000000,0.674813,1.000000,0.925963,0.962616,0.983450,0.946823,0.859321,0.498121,0.589154,-0.101871,-0.079819,-0.241023,-0.392820,0.183087,-0.593752,-0.063447,-0.315956,-0.510271,0.032004,-0.682165,-0.299168,-0.628183,-0.167436,-0.749682,-0.695880,-0.253901,-0.803203,-0.246756,-0.720766,-0.320129
7Y-6M,0.132922,0.229268,0.438856,0.635071,0.698504,0.757272,0.772041,0.758311,0.717872,0.681063,0.541966,0.928532,0.976810,0.998463,1.000000,1.000000,1.000000,0.749849,1.000000,0.942603,1.000000,1.000000,1.000000,1.000000,1.000000,0.737084,1.000000,0.913057,0.953060,0.981663,0.976647,0.898327,0.575318,0.646829,-0.122579,-0.089514,-0.207122,-0.358047,0.281010,-0.549609,-0.070685,-0.257961,-0.461601,0.134465,-0.629409,-0.191016,-0.550644,-0.055787,-0.682979,-0.672999,-0.174136,-0.767058,-0.168072,-0.679617,-0.297364
10Y-6M,0.102946,0.190424,0.390250,0.571166,0.641462,0.714824,0.745167,0.759950,0.738641,0.709664,0.521495,0.911215,0.932928,0.962164,1.000000,1.000000,1.000000,0.782641,1.000000,0.935356,0.985967,1.000000,1.000000,1.000000,1.000000,0.788181,1.000000,0.858299,0.917216,0.973786,0.977695,0.931337,0.643742,0.690270,-0.104163,-0.045225,-0.166569,-0.301516,0.375845,-0.495614,-0.016670,-0.224259,-0.407097,0.230420,-0.582328,-0.187238,-0.500695,0.042495,-0.643199,-0.589261,-0.072918,-0.718022,-0.107519,-0.661332,-0.248169
20Y-6M,0.029023,0.084079,0.287864,0.551647,0.679950,0.842257,0.931332,1.000000,1.000000,1.000000,0.159163,0.377343,0.448489,0.513129,0.596647,0.655753,0.704332,1.000000,0.741933,0.457257,0.516511,0.585336,0.674813,0.737084,0.788181,1.000000,0.810114,0.438329,0.544962,0.665714,0.738315,0.793518,1.000000,0.767003,0.517949,0.605786,0.635498,0.555235,0.927309,0.387400,0.524419,0.558208,0.447700,0.756179,0.254449,0.349236,0.262489,0.492076,0.091521,0.102109,0.311388,-0.026122,0.216987,-0.082479,-0.112408
30Y-6M,0.043359,0.109725,0.277524,0.430807,0.506201,0.587651,0.634561,0.670350,0.701801,0.703480,0.481689,0.877129,0.863063,0.895912,0.949078,1.000000,1.000000,0.767128,1.000000,0.917986,0.933695,0.977122,1.000000,1.000000,1.000000,0.810114,1.000000,0.790220,0.865348,0.952593,0.983878,0.971928,0.719280,0.795208,-0.183510,-0.082226,-0.186064,-0.308127,0.534315,-0.432070,-0.017008,-0.220682,-0.389245,0.412263,-0.502342,-0.150525,-0.451874,0.251313,-0.534700,-0.537805,0.138481,-0.600775,0.124683,-0.529753,-0.084525
2Y-1Y,0.135877,0.237111,0.361224,0.646116,0.638189,0.609328,0.570582,0.527492,0.469123,0.433069,0.696467,0.834631,1.000000,1.000000,0.976534,0.973949,0.938410,0.494414,0.897820,0.699711,1.000000,0.968660,0.925963,0.913057,0.858299,0.438329,0.790220,1.000000,1.000000,0.988498,0.957205,0.821725,0.339135,0.627492,-0.383669,-0.427813,-0.521053,-0.635948,-0.042755,-0.750181,-0.423094,-0.516736,-0.691449,-0.140903,-0.756025,-0.230774,-0.666291,-0.260921,-0.719549,-0.835458,-0.315450,-0.793300,-0.283840,-0.605873,-0.298714
3Y-1Y,0.119206,0.229825,0.368122,0.640538,0.696418,0.691810,0.664264,0.625194,0.564359,0.524671,0.736056,0.869606,1.000000,1.000000,1.000000,1.000000,0.995367,0.593388,0.967991,0.724067,0.982077,0.984822,0.962616,0.953060,0.917216,0.544962,0.865348,1.000000,1.000000,1.000000,1.000000,0.924488,0.455956,0.721770,-0.194772,-0.252195,-0.380226,-0.513730,0.100981,-0.670468,-0.290496,-0.452486,-0.626294,-0.058138,-0.736239,-0.268066,-0.649711,-0.206282,-0.734694,-0.769887,-0.286658,-0.798737,-0.271100,-0.662605,-0.315487
5Y-1Y,0.108169,0.213167,0.346599,0.598118,0.670982,0.729431,0.724876,0.702116,0.653846,0.614237,0.741733,0.874426,0.970163,0.996129,1.000000,1.000000,1.000000,0.688985,1.000000,0.732195,0.932076,0.957842,0.983450,0.981663,0.973786,0.665714,0.952593,0.988498,1.000000,1.000000,1.000000,1.000000,0.600439,0.797267,-0.088589,-0.065514,-0.239591,-0.377443,0.276761,-0.557735,-0.064149,-0.341332,-0.506202,0.117344,-0.652346,-0.318354,-0.617211,-0.096472,-0.713962,-0.660127,-0.191770,-0.751677,-0.195153,-0.667502,-0.299227
7Y-1Y,0.096852,0.189357,0.311401,0.537258,0.616703,0.697051,0.726623,0.724070,0.697916,0.665874,0.674729,0.818975,0.914616,0.939889,0.968611,1.000000,1.000000,0.735788,1.000000,0.700551,0.893905,0.920360,0.946823,0.976647,0.977695,0.738315,0.983878,0.957205,1.000000,1.000000,1.000000,1.000000,0.705308,0.897303,-0.109252,-0.097200,-0.166708,-0.317309,0.416807,-0.481821,-0.107224,-0.210565,-0.414810,0.262929,-0.557996,-0.092035,-0.462259,0.058557,-0.585592,-0.629163,-0.086085,-0.689242,-0.089448,-0.597206,-0.264987
10Y-1Y,0.056717,0.137790,0.246017,0.456969,0.545555,0.644214,0.691426,0.725854,0.720982,0.699338,0.644593,0.744704,0.802888,0.840049,0.880894,0.923372,0.956949,0.766435,1.000000,0.620722,0.774612,0.816928,0.859321,0.898327,0.931337,0.793518,0.971928,0.821725,0.924488,1.000000,1.000000,1.000000,0.804164,0.973130,-0.000396,0.025159,-0.035443,-0.168319,0.559639,-0.344551,0.011927,-0.099028,-0.268182,0.407687,-0.439893,-0.064882,-0.331359,0.198924,-0.483079,-0.441594,0.056573,-0.573273,-0.014956,-0.553350,-0.194422
20Y-1Y,0.011886,0.011903,0.102474,0.392575,0.527753,0.714277,0.817564,0.908116,0.977637,0.985939,0.090789,0.187801,0.276558,0.347079,0.436609,0.504482,0.563259,1.000000,0.632921,0.208068,0.316728,0.396593,0.498121,0.575318,0.643742,1.000000,0.719280,0.339135,0.455956,0.600439,0.705308,0.804164,1.000000,0.853899,0.499786,0.636481,0.709629,0.655735,1.000000,0.525673,0.586020,0.664242,0.572348,0.928046,0.402616,0.454571,0.403288,0.649154,0.244518,0.225606,0.456025,0.120170,0.343754,0.045650,-0.048070
30Y-1Y,0.009262,0.048272,0.106450,0.268853,0.355639,0.461509,0.527554,0.585981,0.648051,0.673792,0.511398,0.484437,0.549832,0.583892,0.623764,0.680062,0.723079,0.696047,0.820314,0.345104,0.510422,0.548061,0.589154,0.646829,0.690270,0.767003,0.795208,0.627492,0.721770,0.797267,0.897303,0.973130,0.853899,1.000000,-0.002266,0.029329,0.070200,-0.024339,0.744849,-0.058139,0.021510,0.075898,-0.068816,0.638464,-0.099630,0.156793,-0.073551,0.474005,-0.110714,-0.250530,0.349533,-0.206668,0.295948,-0.136458,0.049675
3Y-2Y,0.094756,0.157230,0.255204,0.360931,0.496643,0.541699,0.556561,0.559107,0.537461,0.520309,-0.099301,-0.155170,-0.205797,-0.118349,-0.079271,-0.098332,-0.084819,0.506837,-0.148579,-0.154997,-0.257903,-0.152059,-0.101871,-0.122579,-0.104163,0.517949,-0.183510,-0.383669,-0.194772,-0.088589,-0.109252,-0.000396,0.499786,-0.002266,1.000000,1.000000,0.957643,0.911630,0.383593,0.717839,0.745823,0.642292,0.684353,0.164599,0.470858,0.098693,0.410288,0.014991,0.248452,0.548726,-0.071741,0.272254,-0.114396,0.041616,-0.171246
5Y-2Y,0.078713,0.119434,0.191703,0.288418,0.397349,0.514505,0.551372,0.574627,0.575379,0.560586,-0.135212,-0.175651,-0.252216,-0.164353,-0.081472,-0.088813,-0.053655,0.569711,-0.080998,-0.157530,-0.285604,-0.181238,-0.079819,-0.089514,-0.045225,0.605786,-0.082226,-0.427813,-0.252195,-0.065514,-0.097200,0.025159,0.636481,0.029329,1.000000,1.000000,0.995501,0.981586,0.567035,0.805213,0.983647,0.749406,0.806759,0.407215,0.588725,0.055373,0.432567,0.166271,0.297225,0.632683,0.081124,0.352259,0.017969,0.108025,-0.128674
7Y-2Y,0.068350,0.082146,0.130396,0.191785,0.293635,0.422421,0.497705,0.545830,0.578346,0.577237,-0.339317,-0.369995,-0.411712,-0.338407,-0.272232,-0.248841,-0.219647,0.570690,-0.240167,-0.295582,-0.411190,-0.322805,-0.241023,-0.207122,-0.166569,0.635498,-0.186064,-0.521053,-0.380226,-0.239591,-0.166708,-0.035443,0.709629,0.070200,0.957643,0.995501,1.000000,1.000000,0.703713,0.968896,0.848188,0.998710,0.998604,0.575274,0.810352,0.516533,0.765124,0.375018,0.593636,0.711038,0.221631,0.522869,0.162832,0.308208,-0.074597
10Y-2Y,0.040999,0.027948,0.038607,0.068339,0.158079,0.280784,0.359381,0.441151,0.496660,0.510720,-0.423654,-0.521952,-0.561910,-0.489058,-0.415897,-0.390639,-0.345450,0.480787,-0.352206,-0.451799,-0.565707,-0.480857,-0.392820,-0.358047,-0.301516,0.555235,-0.308127,-0.635948,-0.513730,-0.377443,-0.317309,-0.168319,0.655735,-0.024339,0.911630,0.981586,1.000000,1.000000,0.733413,1.000000,0.854578,0.993480,1.000000,0.644697,0.957824,0.537928,0.895406,0.489125,0.748347,0.903485,0.382064,0.710556,0.238321,0.463707,0.034934
20Y-2Y,-0.053996,-0.079860,-0.058167,0.052068,0.193346,0.390159,0.516918,0.633631,0.747904,0.785481,-0.089244,-0.060113,-0.065770,0.017446,0.122708,0.207348,0.285778,0.785152,0.413290,-0.020525,-0.032506,0.062353,0.183087,0.281010,0.375845,0.927309,0.534315,-0.042755,0.100981,0.276761,0.416807,0.559639,1.000000,0.744849,0.383593,0.567035,0.703713,0.733413,1.000000,0.745967,0.577081,0.736603,0.731902,1.000000,0.670955,0.601889,0.634536,0.926778,0.540349,0.449387,0.740905,0.416461,0.599188,0.321112,0.146012
30Y-2Y,-0.000696,-0.057573,-0.116256,-0.134983,-0.065376,0.042062,0.124178,0.212083,0.316804,0.368718,-0.538341,-0.713089,-0.735760,-0.679213,-0.611050,-0.578674,-0.534493,0.290674,-0.484843,-0.641446,-0.737749,-0.674852,-0.593752,-0.549609,-0.495614,0.387400,-0.432070,-0.750181,-0.670468,-0.557735,-0.481821,-0.344551,0.525673,-0.058139,0.717839,0.805213,0.968896,1.000000,0.745967,1.000000,0.727573,0.950404,1.000000,0.747652,1.000000,0.642104,1.000000,0.687040,1.000000,0.977520,0.624450,0.985024,0.529103,0.812053,0.275896
5Y-3Y,0.045315,0.062852,0.108787,0.191991,0.251067,0.402436,0.445722,0.479409,0.494892,0.485333,-0.151709,-0.163083,-0.252069,-0.179862,-0.080269,-0.083931,-0.040510,0.476150,-0.039497,-0.123731,-0.270159,-0.185360,-0.063447,-0.070685,-0.016670,0.524419,-0.017008,-0.423094,-0.290496,-0.064149,-0.107224,0.011927,0.586020,0.021510,0.745823,0.983647,0.848188,0.854578,0.577081,0.727573,1.000000,0.734463,0.772268,0.521533,0.585793,-0.034105,0.350926,0.234213,0.270001,0.599691,0.168308,0.355322,0.112018,0.132258,-0.066411
7Y-3Y,0.043043,0.024233,0.035996,0.065006,0.122796,0.273840,0.366265,0.430346,0.488303,0.499594,-0.475121,-0.472768,-0.478985,-0.433588,-0.376001,-0.335734,-0.313092,0.477151,-0.319077,-0.346800,-0.441198,-0.387078,-0.315956,-0.257961,-0.224259,0.558208,-0.220682,-0.516736,-0.452486,-0.341332,-0.210565,-0.099028,0.664242,0.075898,0.642292,0.749406,0.998710,0.993480,0.736603,0.950404,0.734463,1.000000,1.000000,0.711805,0.905907,0.765629,0.889077,0.505831,0.740924,0.671305,0.341492,0.601126,0.286754,0.449090,0.009325
10Y-3Y,0.008262,-0.037891,-0.069409,-0.072908,-0.018345,0.112484,0.200649,0.297245,0.372697,0.399104,-0.540205,-0.647608,-0.668153,-0.616995,-0.547808,-0.512627,-0.470168,0.362451,-0.458550,-0.546530,-0.649513,-0.592850,-0.510271,-0.461601,-0.407097,0.447700,-0.389245,-0.691449,-0.626294,-0.506202,-0.414810,-0.268182,0.572348,-0.068816,0.684353,0.806759,0.998604,1.000000,0.731902,1.000000,0.772268,1.000000,1.000000,0.747268,1.000000,0.685367,1.000000,0.612794,0.895498,0.946627,0.512283,0.828301,0.349573,0.606792,0.134097
20Y-3Y,-0.081627,-0.124975,-0.153425,-0.107195,-0.020187,0.181032,0.313760,0.443565,0.580966,0.633220,-0.162558,-0.178747,-0.186954,-0.131592,-0.023415,0.065392,0.145595,0.620984,0.295393,-0.132518,-0.149731,-0.090962,0.032004,0.134465,0.230420,0.756179,0.412263,-0.140903,-0.058138,0.117344,0.262929,0.407687,0.928046,0.638464,0.164599,0.407215,0.575274,0.644697,1.000000,0.747652,0.521533,0.711805,0.747268,1.000000,0.767871,0.635800,0.707377,1.000000,0.672205,0.532406,0.880868,0.559579,0.728452,0.474370,0.251810
