,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191767,0.628338,0.533067,0.424367,0.389712,0.360573,0.345572,0.330624,0.308780,0.296168,1.000000,0.490597,0.357498,0.343463,0.314717,0.394939,0.363165,0.528556,0.411181,-0.047550,-0.092941,-0.089525,-0.062339,-0.047465,-0.007814,0.164806,0.048488,-0.160950,-0.165592,-0.110221,0.013532,0.060685,0.250174,0.140029,0.025180,0.040353,0.188439,0.172616,0.235599,0.145230,0.033449,0.189646,0.167758,0.211589,0.123584,0.170160,0.185858,0.173597,0.097946,0.012567,0.173025,0.067452,0.140324,0.042217,-0.369626
1Y-3M,0.168330,0.473163,0.695489,0.674311,0.657406,0.627212,0.598742,0.565676,0.512238,0.480161,0.490597,1.000000,0.968302,0.955856,0.946048,0.913080,0.914074,0.469612,0.613209,0.913446,0.804505,0.799023,0.809694,0.781479,0.800912,0.346097,0.490643,0.236048,0.296133,0.533404,0.133072,0.461179,-0.275987,-0.102448,0.275360,0.573673,-0.051257,0.291680,-0.310254,-0.169024,0.619383,-0.132443,0.260205,-0.346043,-0.205126,-0.506641,-0.015507,-0.453218,-0.335107,0.611690,-0.415440,-0.222743,-0.563433,-0.461055,0.499640
2Y-3M,0.165975,0.408218,0.613774,0.798449,0.788439,0.748102,0.704011,0.651581,0.574239,0.535187,0.357498,0.968302,1.000000,1.000000,1.000000,0.925853,0.909488,0.332796,0.490181,0.894619,0.943680,0.931986,0.918209,0.835416,0.831452,0.222855,0.391032,0.569132,0.592971,0.729994,0.193175,0.466056,-0.370160,-0.210427,0.260930,0.537631,-0.185119,0.140729,-0.463181,-0.343580,0.579479,-0.274257,0.092263,-0.507192,-0.392532,-0.618621,-0.215528,-0.615829,-0.530365,0.515947,-0.599805,-0.444047,-0.707206,-0.647731,0.506546
3Y-3M,0.167427,0.395376,0.595464,0.782190,0.817515,0.793236,0.755536,0.705714,0.629842,0.592015,0.343463,0.955856,1.000000,1.000000,1.000000,0.954053,0.941493,0.368587,0.529437,0.889988,0.938001,0.950233,0.946088,0.867763,0.867447,0.263353,0.434792,0.564946,0.623736,0.770297,0.236888,0.514180,-0.327838,-0.162352,0.346752,0.600278,-0.132067,0.196034,-0.417133,-0.294039,0.618772,-0.238506,0.133313,-0.472048,-0.354565,-0.592769,-0.182617,-0.589603,-0.501128,0.545450,-0.577195,-0.416078,-0.692541,-0.628076,0.518996
5Y-3M,0.173110,0.381559,0.565230,0.740113,0.791641,0.824509,0.809623,0.774882,0.709943,0.674096,0.314717,0.946048,1.000000,1.000000,1.000000,0.988939,0.992334,0.424859,0.599024,0.895990,0.928485,0.952233,0.982824,0.922124,0.934528,0.336920,0.520238,0.531157,0.612224,0.814796,0.303442,0.600335,-0.260013,-0.077202,0.404969,0.701800,-0.035462,0.303395,-0.341735,-0.205088,0.728017,-0.142084,0.240454,-0.399961,-0.269676,-0.536232,-0.101311,-0.539411,-0.438240,0.616006,-0.535004,-0.355395,-0.666947,-0.586705,0.564096
7Y-3M,0.153118,0.364514,0.543494,0.715880,0.779860,0.844378,0.864575,0.848694,0.805449,0.776872,0.394939,0.913080,0.925853,0.954053,0.988939,1.000000,1.000000,0.657932,0.785577,0.805701,0.788825,0.818043,0.869913,0.913184,0.918062,0.565099,0.687590,0.340253,0.449306,0.719282,0.480498,0.722812,-0.007971,0.170375,0.447540,0.754275,0.227584,0.509430,-0.083518,0.056928,0.779433,0.136787,0.466908,-0.131376,0.007009,-0.281664,0.171372,-0.271943,-0.154938,0.628607,-0.266392,-0.080197,-0.422554,-0.312322,0.475625
10Y-3M,0.145377,0.334973,0.494845,0.644908,0.711368,0.789190,0.824762,0.843149,0.817876,0.797883,0.363165,0.914074,0.909488,0.941493,0.992334,1.000000,1.000000,0.654765,0.811267,0.827493,0.794035,0.828162,0.894369,0.923159,0.965904,0.576431,0.729920,0.309820,0.428532,0.726233,0.438440,0.759110,-0.000312,0.202063,0.480651,0.803733,0.230701,0.571848,-0.062939,0.096430,0.830004,0.134677,0.526587,-0.116480,0.039665,-0.295378,0.221874,-0.266194,-0.133318,0.748880,-0.257044,-0.043293,-0.441020,-0.312775,0.555429
20Y-3M,0.141445,0.289306,0.398308,0.502584,0.568303,0.669924,0.735142,0.792547,0.842935,0.846294,0.528556,0.469612,0.332796,0.368587,0.424859,0.657932,0.654765,1.000000,0.981514,0.245876,0.120662,0.162744,0.246523,0.467006,0.494508,0.966139,0.855471,-0.279437,-0.152518,0.126858,0.615697,0.684377,0.801611,0.835157,0.454236,0.548393,0.824367,0.834845,0.738201,0.774437,0.503561,0.780683,0.816366,0.688122,0.733632,0.527174,0.774427,0.565053,0.630864,0.337833,0.565927,0.646718,0.412199,0.507045,-0.142756
30Y-3M,0.120241,0.264144,0.372886,0.485821,0.557690,0.663998,0.734087,0.797570,0.850195,0.873864,0.411181,0.613209,0.490181,0.529437,0.599024,0.785577,0.811267,0.981514,1.000000,0.462899,0.335175,0.380069,0.471022,0.661676,0.708299,0.938532,0.944474,-0.160091,-0.002662,0.342410,0.634720,0.823595,0.597900,0.747327,0.554505,0.736966,0.727425,0.885299,0.542058,0.673474,0.707851,0.654764,0.859801,0.492107,0.630297,0.286188,0.722984,0.352337,0.496418,0.595515,0.368614,0.567559,0.170376,0.346484,0.223092
1Y-6M,0.120707,0.189760,0.533201,0.579158,0.579696,0.559994,0.534433,0.503718,0.451513,0.423326,-0.047550,0.913446,0.894619,0.889988,0.895990,0.805701,0.827493,0.245876,0.462899,1.000000,0.969449,0.960492,0.956674,0.904025,0.906387,0.303937,0.522937,0.390350,0.453926,0.673048,0.152622,0.484399,-0.406436,-0.169341,0.310338,0.618892,-0.142666,0.230025,-0.452577,-0.262309,0.664374,-0.238813,0.186681,-0.491202,-0.303042,-0.635928,-0.135170,-0.601253,-0.443164,0.634110,-0.570257,-0.315566,-0.708288,-0.557520,0.709427
2Y-6M,0.135081,0.221299,0.478141,0.710766,0.712185,0.681646,0.640673,0.594326,0.520900,0.482336,-0.092941,0.804505,0.943680,0.938001,0.928485,0.788825,0.794035,0.120662,0.335175,0.969449,1.000000,1.000000,1.000000,0.913304,0.891461,0.176440,0.400695,0.706375,0.728085,0.832384,0.210922,0.464957,-0.461770,-0.258289,0.280627,0.545543,-0.259470,0.067299,-0.571342,-0.419374,0.580988,-0.359643,0.005678,-0.620433,-0.475002,-0.702132,-0.330297,-0.729552,-0.617254,0.485941,-0.724339,-0.526259,-0.811664,-0.718042,0.652501
3Y-6M,0.140003,0.230668,0.471572,0.695387,0.743532,0.729358,0.695623,0.653203,0.582489,0.544471,-0.089525,0.799023,0.931986,0.950233,0.952233,0.818043,0.828162,0.162744,0.380069,0.960492,1.000000,1.000000,1.000000,0.945388,0.927570,0.221481,0.447757,0.696835,0.755687,0.870401,0.256567,0.514344,-0.413822,-0.205303,0.369415,0.609244,-0.201134,0.126241,-0.519350,-0.364536,0.619591,-0.319287,0.049406,-0.580404,-0.432749,-0.670530,-0.293709,-0.698708,-0.583625,0.514143,-0.697486,-0.494405,-0.792745,-0.694384,0.661465
5Y-6M,0.147283,0.240516,0.456395,0.660780,0.722460,0.766372,0.756339,0.729840,0.670465,0.634523,-0.062339,0.809694,0.918209,0.946088,0.982824,0.869913,0.894369,0.246523,0.471022,0.956674,1.000000,1.000000,1.000000,0.991195,0.989104,0.302929,0.534939,0.643541,0.725247,0.902596,0.322521,0.603032,-0.333342,-0.111847,0.426084,0.712712,-0.092699,0.246094,-0.428525,-0.263247,0.732549,-0.209118,0.171198,-0.491740,-0.334246,-0.601677,-0.194924,-0.632071,-0.506908,0.592189,-0.637519,-0.420273,-0.752664,-0.641779,0.692201
7Y-6M,0.127849,0.218624,0.431917,0.635077,0.710167,0.788008,0.815027,0.809914,0.774822,0.745039,-0.047465,0.781479,0.835416,0.867763,0.922124,0.913184,0.923159,0.467006,0.661676,0.904025,0.913304,0.945388,0.991195,1.000000,1.000000,0.552400,0.737983,0.471482,0.587193,0.841716,0.528810,0.756525,-0.096232,0.141462,0.488555,0.794402,0.173776,0.465117,-0.189334,-0.002841,0.813000,0.068431,0.409057,-0.242420,-0.059235,-0.367707,0.076700,-0.386293,-0.228840,0.625363,-0.389258,-0.142596,-0.532584,-0.372327,0.658519
10Y-6M,0.109537,0.189890,0.380136,0.558659,0.635605,0.725907,0.768106,0.796848,0.780133,0.760811,-0.007814,0.800912,0.831452,0.867447,0.934528,0.918062,0.965904,0.494508,0.708299,0.906387,0.891461,0.927570,0.989104,1.000000,1.000000,0.561670,0.769813,0.408164,0.533731,0.822872,0.471271,0.787060,-0.080042,0.174835,0.511889,0.838824,0.182291,0.539280,-0.152021,0.048760,0.862409,0.075625,0.485622,-0.207194,-0.010744,-0.370956,0.151534,-0.357556,-0.188744,0.763669,-0.352857,-0.085982,-0.529801,-0.357494,0.719113
20Y-6M,0.093492,0.128363,0.267439,0.405161,0.483676,0.602339,0.677133,0.748356,0.813955,0.819801,0.164806,0.346097,0.222855,0.263353,0.336920,0.565099,0.576431,0.966139,0.938532,0.303937,0.176440,0.221481,0.302929,0.552400,0.561670,1.000000,0.958561,-0.257660,-0.111481,0.183674,0.701248,0.753277,0.799029,0.891898,0.508474,0.601621,0.857742,0.872074,0.727454,0.815020,0.549161,0.804100,0.851361,0.679609,0.777829,0.517416,0.796826,0.556342,0.674049,0.364238,0.560944,0.711280,0.400282,0.562767,0.003508
30Y-6M,0.067837,0.098714,0.234711,0.378815,0.462640,0.583189,0.661024,0.735667,0.800557,0.828235,0.048488,0.490643,0.391032,0.434792,0.520238,0.687590,0.729920,0.855471,0.944474,0.522937,0.400695,0.447757,0.534939,0.737983,0.769813,0.958561,1.000000,-0.112306,0.059381,0.410543,0.688213,0.869189,0.551791,0.759615,0.594458,0.779130,0.717707,0.889068,0.491122,0.671720,0.745987,0.635639,0.860530,0.443808,0.631505,0.241261,0.705369,0.305947,0.496715,0.624217,0.324402,0.587863,0.124078,0.359320,0.384608
2Y-1Y,0.148193,0.227320,0.343307,0.629676,0.621963,0.582565,0.535182,0.485788,0.413993,0.378924,-0.160950,0.236048,0.569132,0.564946,0.531157,0.340253,0.309820,-0.279437,-0.160091,0.390350,0.706375,0.696835,0.643541,0.471482,0.408164,-0.257660,-0.112306,1.000000,1.000000,0.832381,0.270854,0.197845,-0.416121,-0.379374,0.062661,0.085680,-0.448292,-0.384752,-0.615014,-0.621776,0.077919,-0.509566,-0.462767,-0.663934,-0.683554,-0.537120,-0.664666,-0.706101,-0.750218,-0.101793,-0.767726,-0.790403,-0.683792,-0.766222,0.245640
3Y-1Y,0.134617,0.221015,0.348344,0.622115,0.681158,0.666080,0.630217,0.586867,0.519004,0.484808,-0.165592,0.296133,0.592971,0.623736,0.612224,0.449306,0.428532,-0.152518,-0.002662,0.453926,0.728085,0.755687,0.725247,0.587193,0.533731,-0.111481,0.059381,1.000000,1.000000,0.939217,0.413976,0.377662,-0.338401,-0.242432,0.344859,0.306957,-0.294646,-0.189925,-0.529339,-0.483828,0.237480,-0.411110,-0.300164,-0.595240,-0.562198,-0.523398,-0.537453,-0.658479,-0.651088,0.050728,-0.707657,-0.659186,-0.668967,-0.687133,0.376985
5Y-1Y,0.115985,0.201837,0.334570,0.593495,0.674396,0.744961,0.741726,0.721758,0.670394,0.636257,-0.110221,0.533404,0.729994,0.770297,0.814796,0.719282,0.726233,0.126858,0.342410,0.673048,0.832384,0.870401,0.902596,0.841716,0.822872,0.183674,0.410543,0.832381,0.939217,1.000000,0.576418,0.693528,-0.255979,-0.038178,0.522457,0.701582,-0.028159,0.213232,-0.404261,-0.246632,0.677036,-0.158906,0.121757,-0.466221,-0.317610,-0.514315,-0.223524,-0.586542,-0.470621,0.444090,-0.610209,-0.413862,-0.681208,-0.574698,0.666109
7Y-1Y,0.110086,0.162170,0.258793,0.495519,0.590539,0.711219,0.766796,0.788176,0.785173,0.771959,0.013532,0.133072,0.193175,0.236888,0.303442,0.480498,0.438440,0.615697,0.634720,0.152622,0.210922,0.256567,0.322521,0.528810,0.471271,0.701248,0.688213,0.270854,0.413976,0.576418,1.000000,0.851830,0.592662,0.711997,0.575809,0.611886,0.740944,0.650761,0.420744,0.517677,0.532095,0.658267,0.596831,0.368147,0.471972,0.360848,0.472802,0.256860,0.368770,0.111634,0.215450,0.355649,0.148189,0.294180,0.115929
10Y-1Y,0.071522,0.117093,0.209954,0.426893,0.525399,0.655648,0.723544,0.785304,0.799222,0.796885,0.060685,0.461179,0.466056,0.514180,0.600335,0.722812,0.759110,0.684377,0.823595,0.484399,0.464957,0.514344,0.603032,0.756525,0.787060,0.753277,0.869189,0.197845,0.377662,0.693528,0.851830,1.000000,0.382756,0.634602,0.666507,0.866247,0.620986,0.832461,0.269247,0.479839,0.826957,0.510830,0.786325,0.216937,0.432785,0.056243,0.562928,0.071845,0.280515,0.657873,0.078691,0.372245,-0.114465,0.127098,0.532874
20Y-1Y,0.097340,0.081325,0.090593,0.177441,0.246832,0.363981,0.444145,0.529350,0.614093,0.637998,0.250174,-0.275987,-0.370160,-0.327838,-0.260013,-0.007971,-0.000312,0.801611,0.597900,-0.406436,-0.461770,-0.413822,-0.333342,-0.096232,-0.080042,0.799029,0.551791,-0.416121,-0.338401,-0.255979,0.592662,0.382756,1.000000,1.000000,0.313811,0.135212,0.974031,0.666592,1.000000,0.979024,0.023675,0.975320,0.642931,1.000000,0.933555,1.000000,0.806393,0.952277,0.906513,-0.230858,0.900671,0.808827,0.872577,0.866987,-0.660696
30Y-1Y,0.062823,0.038767,0.046012,0.155695,0.236446,0.365900,0.455084,0.550233,0.642364,0.692536,0.140029,-0.102448,-0.210427,-0.162352,-0.077202,0.170375,0.202063,0.835157,0.747327,-0.169341,-0.258289,-0.205303,-0.111847,0.141462,0.174835,0.891898,0.759615,-0.379374,-0.242432,-0.038178,0.711997,0.634602,1.000000,1.000000,0.484553,0.408267,0.986295,0.846370,0.957393,0.989292,0.306595,0.949529,0.822135,0.906037,0.950030,0.809338,0.890329,0.809333,0.888246,0.112537,0.790279,0.874722,0.681963,0.816367,-0.233668
3Y-2Y,0.086695,0.135336,0.230132,0.359653,0.517888,0.559114,0.569343,0.567859,0.545284,0.532223,0.025180,0.275360,0.260930,0.346752,0.404969,0.447540,0.480651,0.454236,0.554505,0.310338,0.280627,0.369415,0.426084,0.488555,0.511889,0.508474,0.594458,0.062661,0.344859,0.522457,0.575809,0.666507,0.313811,0.484553,1.000000,0.773480,0.515505,0.609981,0.237267,0.381334,0.534862,0.300133,0.459563,0.143445,0.287374,0.000392,0.290268,0.029734,0.173587,0.368644,0.042659,0.253290,-0.078340,0.100854,0.339105
5Y-2Y,0.051184,0.099924,0.197821,0.342577,0.468776,0.607405,0.646931,0.667053,0.658071,0.640941,0.040353,0.573673,0.537631,0.600278,0.701800,0.754275,0.803733,0.548393,0.736966,0.618892,0.545543,0.609244,0.712712,0.794402,0.838824,0.601621,0.779130,0.085680,0.306957,0.701582,0.611886,0.866247,0.135212,0.408267,0.773480,1.000000,0.495831,0.771484,0.097515,0.327148,0.958476,0.351863,0.700056,0.037270,0.266886,-0.164922,0.381095,-0.120660,0.088597,0.740999,-0.102758,0.203579,-0.295959,-0.060975,0.678596
7Y-2Y,0.065489,0.066159,0.099881,0.174134,0.282346,0.432018,0.520183,0.577651,0.617008,0.626985,0.188439,-0.051257,-0.185119,-0.132067,-0.035462,0.227584,0.230701,0.824367,0.727425,-0.142666,-0.259470,-0.201134,-0.092699,0.173776,0.182291,0.857742,0.717707,-0.448292,-0.294646,-0.028159,0.740944,0.620986,0.974031,0.986295,0.515505,0.495831,1.000000,0.866526,0.921162,0.945090,0.405959,1.000000,0.839647,0.868789,0.904574,0.809634,0.858327,0.759101,0.825441,0.057048,0.723069,0.786111,0.631789,0.745217,-0.254987
10Y-2Y,0.004570,0.005013,0.041615,0.124888,0.236148,0.390490,0.485212,0.576957,0.630126,0.648626,0.172616,0.291680,0.140729,0.196034,0.303395,0.509430,0.571848,0.834845,0.885299,0.230025,0.067299,0.126241,0.246094,0.465117,0.539280,0.872074,0.889068,-0.384752,-0.189925,0.213232,0.650761,0.832461,0.666592,0.846370,0.609981,0.771484,0.866526,1.000000,0.655055,0.820340,0.729477,0.794853,0.986480,0.613875,0.788627,0.410676,0.882368,0.482354,0.665872,0.624503,0.500275,0.742978,0.287254,0.516931,0.275417
20Y-2Y,0.009030,-0.029037,-0.056923,-0.059097,0.019824,0.148165,0.241189,0.337063,0.443095,0.478208,0.235599,-0.310254,-0.463181,-0.417133,-0.341735,-0.083518,-0.062939,0.738201,0.542058,-0.452577,-0.571342,-0.519350,-0.428525,-0.189334,-0.152021,0.727454,0.491122,-0.615014,-0.529339,-0.404261,0.420744,0.269247,1.000000,0.957393,0.237267,0.097515,0.921162,0.655055,1.000000,0.982853,0.014465,0.945294,0.657754,1.000000,0.959581,1.000000,0.843916,0.993804,0.952749,-0.139809,0.959079,0.869845,0.918821,0.917033,-0.598601
30Y-2Y,-0.029343,-0.075723,-0.109035,-0.094994,-0.008567,0.128423,0.228072,0.331628,0.443053,0.501718,0.145230,-0.169024,-0.343580,-0.294039,-0.205088,0.056928,0.096430,0.774437,0.673474,-0.262309,-0.419374,-0.364536,-0.263247,-0.002841,0.048760,0.815020,0.671720,-0.621776,-0.483828,-0.246632,0.517677,0.479839,0.979024,0.989292,0.381334,0.327148,0.945090,0.820340,0.982853,1.000000,0.252353,0.937908,0.825938,0.957169,0.995027,0.838755,0.937903,0.890911,0.961906,0.155885,0.888223,0.955186,0.774993,0.900963,-0.237996
5Y-3Y,0.010655,0.049607,0.132259,0.263562,0.348576,0.517551,0.567646,0.597817,0.601636,0.587008,0.033449,0.619383,0.579479,0.618772,0.728017,0.779433,0.830004,0.503561,0.707851,0.664374,0.580988,0.619591,0.732549,0.813000,0.862409,0.549161,0.745987,0.077919,0.237480,0.677036,0.532095,0.826957,0.023675,0.306595,0.534862,0.958476,0.405959,0.729477,0.014465,0.252353,1.000000,0.319826,0.708971,-0.016050,0.221246,-0.219717,0.369403,-0.167956,0.041644,0.816901,-0.148245,0.157783,-0.346675,-0.119865,0.750919
7Y-3Y,0.029168,0.015133,0.022089,0.068026,0.144131,0.307658,0.408840,0.477375,0.535396,0.552496,0.189646,-0.132443,-0.274257,-0.238506,-0.142084,0.136787,0.134677,0.780683,0.654764,-0.238813,-0.359643,-0.319287,-0.209118,0.068431,0.075625,0.804100,0.635639,-0.509566,-0.411110,-0.158906,0.658267,0.510830,0.975320,0.949529,0.300133,0.351863,1.000000,0.794853,0.945294,0.937908,0.319826,1.000000,0.807638,0.917115,0.921483,0.884224,0.869915,0.828949,0.864861,-0.005732,0.786891,0.802028,0.717080,0.794556,-0.339403
10Y-3Y,-0.045332,-0.059787,-0.047953,0.016621,0.102890,0.268181,0.372874,0.475528,0.544959,0.570996,0.167758,0.260205,0.092263,0.133313,0.240454,0.466908,0.526587,0.816366,0.859801,0.186681,0.005678,0.049406,0.171198,0.409057,0.485622,0.851361,0.860530,-0.462767,-0.300164,0.121757,0.596831,0.786325,0.642931,0.822135,0.459563,0.700056,0.839647,0.986480,0.657754,0.825938,0.708971,0.807638,1.000000,0.641812,0.820356,0.434572,0.929279,0.527839,0.714072,0.652250,0.553817,0.794162,0.336520,0.568397,0.283365
20Y-3Y,-0.041861,-0.091282,-0.141303,-0.160347,-0.101611,0.029419,0.126949,0.226417,0.344360,0.384424,0.211589,-0.346043,-0.507192,-0.472048,-0.399961,-0.131376,-0.116480,0.688122,0.492107,-0.491202,-0.620433,-0.580404,-0.491740,-0.242420,-0.207194,0.679609,0.443808,-0.663934,-0.595240,-0.466221,0.368147,0.216937,1.000000,0.906037,0.143445,0.037270,0.868789,0.613875,1.000000,0.957169,-0.016050,0.917115,0.641812,1.000000,0.956630,0.987102,0.847746,1.000000,0.968730,-0.121157,0.981191,0.893545,0.941701,0.944448,-0.568198
