,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.136161,-0.195813,-0.382602,-0.345040,-0.263123,0.010517,0.043803,0.745221,0.637057,-0.295211,-0.464650,-0.422413,-0.327198,-0.055231,-0.007565,0.787853,0.636034,-0.671625,-0.552419,-0.313624,0.481964,0.437390,0.951992,0.962323,0.297995,0.267794,0.916717,0.790827,0.967240,0.996980,0.214879,0.928517,0.816065,0.957263,1.000000,0.839364,0.948867,0.906902,0.982788,0.148095,0.913420,0.983216,0.800163,0.932388,-0.241433
7Y-5Y,,,,,,,,,,,0.131479,-0.508713,-0.645527,-0.631889,-0.592950,-0.316673,-0.350085,0.479514,0.253629,-0.640653,-0.737654,-0.719596,-0.667443,-0.406440,-0.425076,0.488149,0.223092,-0.630320,-0.608527,-0.569303,0.351388,0.052124,0.915053,0.760491,-0.027864,-0.177315,0.770916,0.406765,0.926085,0.814215,-0.218949,0.849060,0.454693,0.939720,0.839364,1.000000,0.717825,0.959464,0.900450,-0.373376,0.922153,0.791029,0.950655,0.926634,-0.659735
10Y-5Y,,,,,,,,,,,0.216262,-0.001254,-0.195170,-0.161010,-0.075427,0.185212,0.242570,0.802057,0.741128,-0.124279,-0.306212,-0.267066,-0.164440,0.094335,0.172177,0.818067,0.717377,-0.620714,-0.499815,-0.201737,0.487877,0.569083,0.859018,0.921062,0.312035,0.384853,0.884832,0.885177,0.876268,0.948383,0.361394,0.890243,0.917576,0.864115,0.948867,0.717825,1.000000,0.791710,0.902742,0.377855,0.803293,0.928418,0.636047,0.795130,-0.080780
20Y-5Y,,,,,,,,,,,0.187281,-0.432108,-0.606229,-0.587072,-0.547020,-0.278047,-0.282056,0.569473,0.352599,-0.587137,-0.722819,-0.698387,-0.642046,-0.392000,-0.374858,0.566387,0.308391,-0.720628,-0.674200,-0.601015,0.274751,0.080061,0.950743,0.816232,0.041583,-0.125003,0.768870,0.484202,0.977832,0.885561,-0.182059,0.829811,0.526832,0.986972,0.906902,0.959464,0.791710,1.000000,0.962592,-0.221021,0.993792,0.897706,0.974964,0.978957,-0.617661
30Y-5Y,,,,,,,,,,,0.128566,-0.322117,-0.504040,-0.472576,-0.408178,-0.137029,-0.111895,0.664412,0.516475,-0.431409,-0.588183,-0.552018,-0.474628,-0.210926,-0.170314,0.699349,0.508558,-0.703912,-0.611780,-0.449111,0.388740,0.289582,0.965372,0.923294,0.200327,0.092963,0.857668,0.670818,0.986267,0.972292,0.030757,0.887934,0.702344,0.983759,0.982788,0.900450,0.902742,0.962592,1.000000,0.005402,0.965743,0.978381,0.887297,0.978677,-0.381463
10Y-7Y,,,,,,,,,,,0.113311,0.674836,0.598393,0.625773,0.688026,0.667910,0.788768,0.431021,0.650226,0.686370,0.572948,0.601094,0.668484,0.666196,0.794698,0.440871,0.659189,0.011156,0.143266,0.488277,0.182780,0.688956,-0.072278,0.215935,0.452824,0.748596,0.153796,0.638518,-0.063963,0.180895,0.772706,0.057088,0.617952,-0.098289,0.148095,-0.373376,0.377855,-0.221021,0.005402,1.000000,-0.155971,0.185127,-0.416718,-0.172805,0.769705
20Y-7Y,,,,,,,,,,,0.205149,-0.392272,-0.577253,-0.556342,-0.516741,-0.256624,-0.248937,0.592336,0.383835,-0.552972,-0.700911,-0.674505,-0.617761,-0.377593,-0.346709,0.584691,0.335214,-0.740271,-0.685151,-0.600185,0.238397,0.089311,0.943716,0.820107,0.068073,-0.101578,0.750986,0.504016,0.976542,0.894057,-0.163453,0.803783,0.543608,0.983704,0.913420,0.922153,0.803293,0.993792,0.965743,-0.155971,1.000000,0.919879,0.962907,0.977870,-0.587335
30Y-7Y,,,,,,,,,,,0.118316,-0.211186,-0.402013,-0.364242,-0.292180,-0.042165,0.009073,0.706513,0.605838,-0.302174,-0.476558,-0.434278,-0.350225,-0.103421,-0.037439,0.751546,0.609222,-0.690367,-0.571144,-0.360997,0.379695,0.382519,0.922733,0.937039,0.295012,0.215061,0.839779,0.750112,0.946877,0.980411,0.147364,0.845193,0.771666,0.936866,0.983216,0.791029,0.928418,0.897706,0.978381,0.185127,0.919879,1.000000,0.795991,0.935940,-0.222851
20Y-10Y,,,,,,,,,,,0.157845,-0.545358,-0.694713,-0.682948,-0.663510,-0.418629,-0.444571,0.427381,0.175615,-0.696401,-0.801564,-0.784952,-0.751140,-0.529489,-0.536170,0.417654,0.128420,-0.684318,-0.669681,-0.685736,0.169465,-0.106015,0.888245,0.695755,-0.061054,-0.297982,0.649118,0.289416,0.916184,0.773383,-0.361512,0.724125,0.331471,0.932152,0.800163,0.950655,0.636047,0.974964,0.887297,-0.416718,0.962907,0.795991,1.000000,0.947139,-0.750791
30Y-10Y,,,,,,,,,,,0.077981,-0.453498,-0.617367,-0.589321,-0.539404,-0.281609,-0.273565,0.553666,0.374209,-0.548826,-0.682964,-0.650673,-0.590577,-0.342391,-0.322308,0.595272,0.374388,-0.695939,-0.623786,-0.536796,0.315061,0.136501,0.950739,0.861795,0.133414,-0.052711,0.786580,0.523007,0.971958,0.917823,-0.129202,0.826662,0.551980,0.974225,0.932388,0.926634,0.795130,0.978957,0.978677,-0.172805,0.977870,0.935940,0.947139,1.000000,-0.499187
30Y-20Y,,,,,,,,,,,-0.265761,0.539226,0.605224,0.631190,0.681465,0.550851,0.637478,-0.014352,0.296146,0.750900,0.758754,0.780370,0.812780,0.725122,0.784518,0.097580,0.423981,0.415377,0.524397,0.746863,0.190980,0.567370,-0.441547,-0.104785,0.439582,0.696279,-0.133683,0.295147,-0.473317,-0.199091,0.710376,-0.253742,0.241215,-0.511777,-0.241433,-0.659735,-0.080780,-0.617661,-0.381463,0.769705,-0.587335,-0.222851,-0.750791,-0.499187,1.000000
