,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176956,0.588948,0.483577,0.396551,0.390887,0.395898,0.407072,0.408127,0.409051,0.414703,1.000000,0.872303,0.703344,0.723016,0.692082,0.723406,0.692845,0.656021,0.668390,0.217682,0.242367,0.343465,0.420592,0.507976,0.462065,0.433317,0.427659,0.231950,0.415196,0.467933,0.559676,0.522598,0.482488,0.496024,0.477142,0.525902,0.595257,0.594613,0.557702,0.596414,0.452316,0.564649,0.547729,0.491893,0.515381,0.631539,0.525928,0.396720,0.249044,-0.339617,-0.100532,-0.249917,0.161550,-0.150772,-0.348380
1Y-3M,0.161424,0.442147,0.628979,0.595251,0.604245,0.603620,0.604008,0.597836,0.575982,0.567979,0.872303,1.000000,1.000000,1.000000,0.951651,0.939160,0.945936,0.927198,0.939390,0.813013,0.767140,0.820931,0.811499,0.836157,0.836257,0.817708,0.825915,0.630780,0.761386,0.731672,0.760667,0.792405,0.783460,0.807695,0.504821,0.653241,0.672693,0.764390,0.796681,0.829891,0.607652,0.650116,0.746468,0.758197,0.779052,0.607020,0.722468,0.694970,0.446365,-0.107323,0.232005,-0.075964,0.516091,-0.037329,-0.567552
2Y-3M,0.162391,0.370731,0.542096,0.713566,0.725008,0.733957,0.722926,0.707901,0.675424,0.652847,0.703344,1.000000,1.000000,1.000000,1.000000,0.985510,1.000000,0.996117,0.993976,0.863988,0.955558,0.961729,0.947034,0.933372,0.947707,0.937368,0.933929,0.888745,0.916833,0.872412,0.851151,0.899760,0.902575,0.910842,0.419765,0.681315,0.660676,0.763910,0.823338,0.820522,0.690552,0.659301,0.776915,0.813586,0.804487,0.505294,0.674975,0.721588,0.426827,-0.000732,0.352336,-0.017500,0.622985,-0.017190,-0.666959
3Y-3M,0.163531,0.361435,0.535756,0.711783,0.772610,0.792843,0.785860,0.769460,0.732262,0.706159,0.723016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998469,0.825128,0.896573,0.960777,0.961024,0.961363,0.958832,0.934892,0.926270,0.817088,0.938788,0.904904,0.897759,0.923999,0.906558,0.907876,0.589463,0.775325,0.752840,0.829594,0.853754,0.846129,0.725911,0.713059,0.793252,0.796323,0.771513,0.573438,0.654367,0.657069,0.352165,-0.099613,0.237392,-0.118595,0.520080,-0.114026,-0.676009
5Y-3M,0.175948,0.353023,0.509658,0.685392,0.755523,0.826603,0.840416,0.832684,0.802952,0.773321,0.692082,0.951651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765606,0.865893,0.938280,0.998722,1.000000,0.996836,0.966293,0.939680,0.825272,0.949266,0.978347,0.982436,0.985373,0.952890,0.931944,0.604894,0.874224,0.851869,0.894049,0.893239,0.852007,0.851259,0.826215,0.862229,0.833107,0.770111,0.644011,0.613429,0.601326,0.243903,-0.203785,0.141218,-0.240307,0.458153,-0.242161,-0.758686
7Y-3M,0.178283,0.343589,0.483376,0.638452,0.712013,0.802581,0.845011,0.852605,0.839180,0.814328,0.723406,0.939160,0.985510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713232,0.802311,0.888882,0.976302,1.000000,0.994702,0.959477,0.930334,0.758199,0.906169,0.969346,1.000000,0.995222,0.952203,0.928620,0.639768,0.902991,0.910383,0.932152,0.908835,0.869684,0.872082,0.884042,0.892346,0.837186,0.775351,0.740026,0.651097,0.590758,0.244617,-0.264586,0.068160,-0.289182,0.392872,-0.275045,-0.734570
10Y-3M,0.161660,0.319272,0.451284,0.594372,0.668494,0.768637,0.823453,0.857819,0.862067,0.845455,0.692845,0.945936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.759079,0.846087,0.914369,0.980093,1.000000,1.000000,0.993933,0.974072,0.794922,0.911745,0.952268,0.980485,0.999057,0.975336,0.961720,0.587322,0.855557,0.860795,0.914879,0.917630,0.887742,0.836915,0.841396,0.888799,0.861297,0.813629,0.692086,0.694030,0.664106,0.339339,-0.124723,0.199014,-0.158951,0.486720,-0.159279,-0.691880
20Y-3M,0.141907,0.286180,0.401091,0.529022,0.601903,0.707105,0.771910,0.823258,0.865633,0.856817,0.656021,0.927198,0.996117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772512,0.863279,0.914417,0.970717,1.000000,1.000000,1.000000,1.000000,0.819257,0.904470,0.935331,0.956418,0.994867,0.995463,0.986664,0.528119,0.817967,0.822895,0.897485,0.929572,0.900416,0.818719,0.816742,0.889364,0.891211,0.847190,0.660784,0.715970,0.722214,0.400465,-0.037242,0.299455,-0.068729,0.576369,-0.076753,-0.673966
30Y-3M,0.126739,0.269797,0.375865,0.490330,0.561929,0.666275,0.735084,0.794607,0.846793,0.859322,0.668390,0.939390,0.993976,0.998469,1.000000,1.000000,1.000000,1.000000,1.000000,0.777523,0.851777,0.900654,0.941517,0.972320,0.995195,1.000000,1.000000,0.791745,0.876979,0.894309,0.920216,0.969223,0.977737,0.984530,0.514919,0.778073,0.792067,0.880421,0.921736,0.913392,0.772836,0.785091,0.874487,0.886934,0.865862,0.655734,0.753874,0.756788,0.468897,0.014936,0.342282,-0.001433,0.600027,-0.003444,-0.604637
1Y-6M,0.117855,0.145970,0.494646,0.534926,0.556125,0.554796,0.549318,0.539373,0.510299,0.496128,0.217682,0.813013,0.863988,0.825128,0.765606,0.713232,0.759079,0.772512,0.777523,1.000000,0.980348,0.957340,0.853919,0.794622,0.848210,0.849160,0.870447,0.764595,0.768452,0.661062,0.604399,0.697294,0.726135,0.750369,0.279619,0.463896,0.416059,0.564006,0.656461,0.666228,0.471982,0.413407,0.586250,0.666822,0.672802,0.265796,0.572415,0.670401,0.437695,0.218179,0.489471,0.162634,0.644221,0.107189,-0.519657
2Y-6M,0.128535,0.184473,0.424956,0.658500,0.677251,0.687093,0.673233,0.655642,0.620005,0.593502,0.242367,0.767140,0.955558,0.896573,0.865893,0.802311,0.846087,0.863279,0.851777,0.980348,1.000000,1.000000,0.951493,0.878400,0.928090,0.933463,0.934064,0.985622,0.905729,0.816298,0.730313,0.817681,0.846650,0.849282,0.225593,0.535337,0.463063,0.596539,0.697669,0.667810,0.595729,0.482511,0.644605,0.728742,0.699816,0.239955,0.523122,0.669429,0.381217,0.217798,0.518854,0.136118,0.699091,0.068423,-0.637212
3Y-6M,0.126457,0.197827,0.434662,0.667377,0.741556,0.762826,0.753150,0.733308,0.691029,0.661892,0.343465,0.820931,0.961729,0.960777,0.938280,0.888882,0.914369,0.914417,0.900654,0.957340,1.000000,1.000000,0.999463,0.948486,0.974660,0.961621,0.956887,0.912075,0.969411,0.890948,0.827042,0.886961,0.889825,0.886991,0.474247,0.696025,0.623843,0.732030,0.791404,0.761018,0.680205,0.596819,0.717750,0.760777,0.713433,0.377792,0.544105,0.633681,0.307560,0.060469,0.375868,-0.014504,0.604069,-0.070092,-0.692573
5Y-6M,0.138050,0.217809,0.422346,0.644322,0.724278,0.800033,0.812670,0.803808,0.770265,0.737906,0.420592,0.811499,0.947034,0.961024,0.998722,0.976302,0.980093,0.970717,0.941517,0.853919,0.951493,0.999463,1.000000,1.000000,1.000000,0.994551,0.967654,0.899894,0.981638,0.989009,0.954202,0.977533,0.957662,0.930420,0.529614,0.845310,0.787237,0.848975,0.870866,0.808029,0.852350,0.775259,0.836150,0.831186,0.744866,0.529585,0.537420,0.587090,0.193885,-0.121612,0.222747,-0.198226,0.519882,-0.242231,-0.802626
7Y-6M,0.135999,0.213592,0.396658,0.592920,0.675827,0.772214,0.815469,0.823778,0.808254,0.781888,0.507976,0.836157,0.933372,0.961363,1.000000,1.000000,1.000000,1.000000,0.972320,0.794622,0.878400,0.948486,1.000000,1.000000,1.000000,0.996221,0.966798,0.822720,0.944497,0.993470,1.000000,1.000000,0.973868,0.945518,0.592109,0.901730,0.882995,0.922483,0.917463,0.861400,0.896143,0.870150,0.899766,0.862732,0.780934,0.677658,0.612253,0.598583,0.209805,-0.217817,0.129678,-0.271441,0.454345,-0.288912,-0.792053
10Y-6M,0.115646,0.182951,0.355888,0.537606,0.620333,0.725487,0.780788,0.817171,0.820722,0.803945,0.462065,0.836257,0.947707,0.958832,0.996836,0.994702,1.000000,1.000000,0.995195,0.848210,0.928090,0.974660,1.000000,1.000000,1.000000,1.000000,1.000000,0.863232,0.944936,0.964390,0.960662,1.000000,0.990982,0.975123,0.520403,0.834600,0.811889,0.890108,0.917780,0.873455,0.844631,0.808018,0.885285,0.883316,0.819500,0.609478,0.656578,0.681639,0.320495,-0.049289,0.286859,-0.113640,0.565679,-0.148818,-0.737921
20Y-6M,0.086675,0.142003,0.293293,0.456533,0.537068,0.646508,0.711253,0.764722,0.807947,0.799540,0.433317,0.817708,0.937368,0.934892,0.966293,0.959477,0.993933,1.000000,1.000000,0.849160,0.933463,0.961621,0.994551,0.996221,1.000000,1.000000,1.000000,0.878954,0.927171,0.935431,0.925285,0.986595,1.000000,0.994393,0.452109,0.785934,0.764785,0.865782,0.925846,0.885402,0.816461,0.775622,0.881327,0.912116,0.855894,0.575783,0.683685,0.747070,0.393792,0.044806,0.395885,-0.012125,0.663596,-0.051980,-0.710982
30Y-6M,0.067483,0.114556,0.257878,0.408713,0.488581,0.596673,0.665012,0.726055,0.778797,0.794116,0.427659,0.825915,0.933929,0.926270,0.939680,0.930334,0.974072,1.000000,1.000000,0.870447,0.934064,0.956887,0.967654,0.966798,1.000000,1.000000,1.000000,0.857925,0.901687,0.889920,0.881233,0.957540,0.985097,0.994383,0.427989,0.735976,0.722068,0.842865,0.917355,0.900749,0.762719,0.733785,0.864006,0.911059,0.881439,0.559987,0.727579,0.793739,0.476447,0.115140,0.458831,0.073502,0.704014,0.037672,-0.637670
2Y-1Y,0.121311,0.184692,0.301074,0.612850,0.631080,0.648274,0.634629,0.617427,0.586348,0.557999,0.231950,0.630780,0.888745,0.817088,0.825272,0.758199,0.794922,0.819257,0.791745,0.764595,0.985622,0.912075,0.899894,0.822720,0.863232,0.878954,0.857925,1.000000,0.908720,0.850211,0.742796,0.818832,0.851800,0.833800,0.112651,0.537360,0.445917,0.555498,0.664309,0.594956,0.655569,0.496283,0.636168,0.724560,0.659579,0.183561,0.400028,0.601320,0.266485,0.173298,0.498429,0.082992,0.709558,0.011679,-0.709062
3Y-1Y,0.100973,0.186227,0.335867,0.635914,0.727175,0.754606,0.742970,0.720186,0.675381,0.642663,0.415196,0.761386,0.916833,0.938788,0.949266,0.906169,0.911745,0.904470,0.876979,0.768452,0.905729,0.969411,0.981638,0.944497,0.944936,0.927171,0.901687,0.908720,1.000000,0.966846,0.901929,0.933658,0.921759,0.900079,0.569839,0.816230,0.727811,0.804820,0.842979,0.784162,0.794009,0.696247,0.771154,0.790674,0.699341,0.442631,0.461516,0.559383,0.152572,-0.117492,0.247071,-0.187862,0.555259,-0.233305,-0.810323
5Y-1Y,0.107844,0.190267,0.324680,0.584249,0.673318,0.762072,0.776596,0.770021,0.738839,0.704279,0.467933,0.731672,0.872412,0.904904,0.978347,0.969346,0.952268,0.935331,0.894309,0.661062,0.816298,0.890948,0.989009,0.993470,0.964390,0.935431,0.889920,0.850211,0.966846,1.000000,0.998885,0.990294,0.954920,0.909281,0.578322,0.930465,0.872399,0.896544,0.891606,0.803944,0.942274,0.865059,0.876351,0.839977,0.719014,0.605231,0.466773,0.502060,0.052866,-0.296625,0.075477,-0.364700,0.436072,-0.394137,-0.877629
7Y-1Y,0.103216,0.177739,0.294484,0.515755,0.605910,0.714451,0.762813,0.776263,0.767673,0.741394,0.559676,0.760667,0.851151,0.897759,0.982436,1.000000,0.980485,0.956418,0.920216,0.604399,0.730313,0.827042,0.954202,1.000000,0.960662,0.925285,0.881233,0.742796,0.901929,0.998885,1.000000,1.000000,0.954435,0.912120,0.636854,0.966637,0.959623,0.962284,0.929021,0.857141,0.960998,0.950676,0.932146,0.862273,0.756788,0.767905,0.567533,0.523631,0.098962,-0.385437,-0.019175,-0.422206,0.359993,-0.418628,-0.833657
10Y-1Y,0.072647,0.133080,0.239847,0.447648,0.538346,0.654443,0.713243,0.757132,0.768178,0.754129,0.522598,0.792405,0.899760,0.923999,0.985373,0.995222,0.999057,0.994867,0.969223,0.697294,0.817681,0.886961,0.977533,1.000000,1.000000,0.986595,0.957540,0.818832,0.933658,0.990294,1.000000,1.000000,1.000000,0.978258,0.558694,0.909534,0.895130,0.952734,0.965893,0.910050,0.926398,0.900926,0.949707,0.928188,0.844874,0.706737,0.650568,0.661461,0.248720,-0.193774,0.187076,-0.239217,0.533658,-0.255896,-0.807452
20Y-1Y,0.038173,0.079699,0.165684,0.351242,0.438286,0.556012,0.622446,0.681269,0.732843,0.728611,0.482488,0.783460,0.902575,0.906558,0.952890,0.952203,0.975336,0.995463,0.977737,0.726135,0.846650,0.889825,0.957662,0.973868,0.990982,1.000000,0.985097,0.851800,0.921759,0.954920,0.954435,1.000000,1.000000,1.000000,0.465776,0.841824,0.826227,0.919762,0.978636,0.932223,0.885482,0.851423,0.945866,0.971346,0.902845,0.654962,0.696743,0.762162,0.358240,-0.062556,0.344330,-0.098052,0.678427,-0.121369,-0.780413
30Y-1Y,0.019464,0.050841,0.120455,0.292558,0.379028,0.495687,0.566042,0.632523,0.693430,0.716350,0.496024,0.807695,0.910842,0.907876,0.931944,0.928620,0.961720,0.986664,0.984530,0.750369,0.849282,0.886991,0.930420,0.945518,0.975123,0.994393,0.994383,0.833800,0.900079,0.909281,0.912120,0.978258,1.000000,1.000000,0.440145,0.790448,0.785337,0.903657,0.980399,0.964662,0.830488,0.812878,0.938045,0.983242,0.949233,0.649713,0.763952,0.831918,0.467862,0.012060,0.420234,-0.000059,0.736712,-0.013244,-0.704306
3Y-2Y,0.062294,0.149412,0.286414,0.428260,0.582291,0.612847,0.614298,0.597700,0.561466,0.531347,0.477142,0.504821,0.419765,0.589463,0.604894,0.639768,0.587322,0.528119,0.514919,0.279619,0.225593,0.474247,0.529614,0.592109,0.520403,0.452109,0.427989,0.112651,0.569839,0.578322,0.636854,0.558694,0.465776,0.440145,1.000000,0.770519,0.752896,0.693870,0.561701,0.546763,0.505433,0.580597,0.462069,0.326518,0.244061,0.584140,0.234651,0.057524,-0.160756,-0.515890,-0.387601,-0.525236,-0.163462,-0.496723,-0.403271
5Y-2Y,0.043157,0.114163,0.232175,0.398814,0.516152,0.631049,0.661416,0.668451,0.648330,0.622031,0.525902,0.653241,0.681315,0.775325,0.874224,0.902991,0.855557,0.817967,0.778073,0.463896,0.535337,0.696025,0.845310,0.901730,0.834600,0.785934,0.735976,0.537360,0.816230,0.930465,0.966637,0.909534,0.841824,0.790448,0.770519,1.000000,0.989646,0.964265,0.893910,0.814162,0.960433,0.952627,0.888437,0.784724,0.649554,0.781336,0.435553,0.365967,-0.093017,-0.559891,-0.203558,-0.594113,0.206409,-0.590713,-0.840142
7Y-2Y,0.028803,0.084439,0.176492,0.306927,0.415195,0.540720,0.605792,0.635394,0.643659,0.629491,0.595257,0.672693,0.660676,0.752840,0.851869,0.910383,0.860795,0.822895,0.792067,0.416059,0.463063,0.623843,0.787237,0.882995,0.811889,0.764785,0.722068,0.445917,0.727811,0.872399,0.959623,0.895130,0.826227,0.785337,0.752896,0.989646,1.000000,0.987066,0.906079,0.850418,0.934227,0.993998,0.921205,0.802155,0.697952,0.908954,0.558218,0.423914,0.012602,-0.582149,-0.234106,-0.579267,0.176189,-0.542169,-0.760520
10Y-2Y,-0.015797,0.022855,0.104760,0.225313,0.333265,0.461622,0.532106,0.592213,0.617871,0.618516,0.594613,0.764390,0.763910,0.829594,0.894049,0.932152,0.914879,0.897485,0.880421,0.564006,0.596539,0.732030,0.848975,0.922483,0.890108,0.865782,0.842865,0.555498,0.804820,0.896544,0.962284,0.952734,0.919762,0.903657,0.693870,0.964265,0.987066,1.000000,1.000000,0.977795,0.932895,0.980719,0.997852,0.939257,0.864306,0.889027,0.710684,0.640012,0.212820,-0.395287,0.012129,-0.391518,0.422493,-0.371704,-0.784296
20Y-2Y,-0.053483,-0.034256,0.022582,0.128280,0.228987,0.354093,0.427783,0.496252,0.559902,0.570661,0.557702,0.796681,0.823338,0.853754,0.893239,0.908835,0.917630,0.929572,0.921736,0.656461,0.697669,0.791404,0.870866,0.917463,0.917780,0.925846,0.917355,0.664309,0.842979,0.891606,0.929021,0.965893,0.978636,0.980399,0.561701,0.893910,0.906079,1.000000,1.000000,1.000000,0.908358,0.931528,1.000000,1.000000,0.985931,0.819249,0.798116,0.819618,0.380101,-0.214092,0.259059,-0.198683,0.673665,-0.189853,-0.802582
30Y-2Y,-0.077043,-0.069532,-0.033893,0.048251,0.146427,0.270083,0.347809,0.423508,0.496175,0.537093,0.596414,0.829891,0.820522,0.846129,0.852007,0.869684,0.887742,0.900416,0.913392,0.666228,0.667810,0.761018,0.808029,0.861400,0.873455,0.885402,0.900749,0.594956,0.784162,0.803944,0.857141,0.910050,0.932223,0.964662,0.546763,0.814162,0.850418,0.977795,1.000000,1.000000,0.810335,0.871943,0.997184,1.000000,1.000000,0.828906,0.894166,0.895059,0.530625,-0.137023,0.324073,-0.081146,0.709028,-0.046855,-0.672021
5Y-3Y,0.014285,0.062696,0.150423,0.303814,0.374626,0.517315,0.557878,0.578498,0.574422,0.555826,0.452316,0.607652,0.690552,0.725911,0.851259,0.872082,0.836915,0.818719,0.772836,0.471982,0.595729,0.680205,0.852350,0.896143,0.844631,0.816461,0.762719,0.655569,0.794009,0.942274,0.960998,0.926398,0.885482,0.830488,0.505433,0.960433,0.934227,0.932895,0.908358,0.810335,1.000000,0.975676,0.950901,0.883381,0.744184,0.744920,0.462380,0.461867,-0.040508,-0.480455,-0.069112,-0.520911,0.363598,-0.531848,-0.912574
7Y-3Y,-0.005905,0.029735,0.092466,0.202951,0.278154,0.419880,0.496688,0.539208,0.564528,0.560467,0.564649,0.650116,0.659301,0.713059,0.826215,0.884042,0.841396,0.816742,0.785091,0.413407,0.482511,0.596819,0.775259,0.870150,0.808018,0.775622,0.733785,0.496283,0.696247,0.865059,0.950676,0.900926,0.851423,0.812878,0.580597,0.952627,0.993998,0.980719,0.931528,0.871943,0.975676,1.000000,0.980328,0.885680,0.785818,0.921651,0.610694,0.512394,0.070973,-0.547510,-0.149645,-0.535960,0.288958,-0.500263,-0.804955
10Y-3Y,-0.057524,-0.043115,0.004305,0.102183,0.177766,0.317782,0.397272,0.471219,0.512538,0.525621,0.547729,0.746468,0.776915,0.793252,0.862229,0.892346,0.888799,0.889364,0.874487,0.586250,0.644605,0.717750,0.836150,0.899766,0.885285,0.881327,0.864006,0.636168,0.771154,0.876351,0.932146,0.949707,0.945866,0.938045,0.462069,0.888437,0.921205,0.997852,1.000000,0.997184,0.950901,0.980328,1.000000,1.000000,0.975722,0.868935,0.786985,0.771109,0.324007,-0.298599,0.163595,-0.285623,0.590878,-0.270765,-0.817788
20Y-3Y,-0.093962,-0.097754,-0.075807,0.004690,0.074700,0.204220,0.282861,0.359858,0.437005,0.458521,0.491893,0.758197,0.813586,0.796323,0.833107,0.837186,0.861297,0.891211,0.886934,0.666822,0.728742,0.760777,0.831186,0.862732,0.883316,0.912116,0.911059,0.724560,0.790674,0.839977,0.862273,0.928188,0.971346,0.983242,0.326518,0.784724,0.802155,0.939257,1.000000,1.000000,0.883381,0.885680,1.000000,1.000000,1.000000,0.757845,0.846039,0.928272,0.487131,-0.094484,0.417473,-0.070254,0.831140,-0.067480,-0.804049
30Y-3Y,-0.111967,-0.131065,-0.135744,-0.086752,-0.023745,0.104871,0.189085,0.274699,0.362495,0.415935,0.515381,0.779052,0.804487,0.771513,0.770111,0.775351,0.813629,0.847190,0.865862,0.672802,0.699816,0.713433,0.744866,0.780934,0.819500,0.855894,0.881439,0.659579,0.699341,0.719014,0.756788,0.844874,0.902845,0.949233,0.244061,0.649554,0.697952,0.864306,0.985931,1.000000,0.744184,0.785818,0.975722,1.000000,1.000000,0.733455,0.949216,1.000000,0.681150,0.037749,0.520394,0.105952,0.878641,0.137348,-0.627767
