,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.664841,0.644438,0.545112,0.609525,0.677469,0.770854,0.715867,0.675528,0.666330,0.293058,0.273981,0.405335,0.554082,0.698820,0.623192,0.579344,0.558997,0.213401,0.458593,0.619173,0.779404,0.708443,0.645818,0.636707,0.585787,0.771825,0.898237,0.865795,0.786280,0.794664,0.728795,0.902256,0.838962,0.719473,0.699196,1.000000,0.714849,0.489096,0.212512,-0.581829,-0.262763,-0.493297,0.120925,-0.387399,-0.540343
10Y-5Y,,,,,,,,,,,0.551782,0.747865,0.703572,0.680829,0.646468,0.691497,0.732722,0.753337,0.787602,0.589879,0.549762,0.563418,0.562507,0.642550,0.684274,0.707721,0.746186,0.426174,0.470505,0.483483,0.589763,0.664253,0.702494,0.762511,0.244080,0.430554,0.558338,0.691837,0.765496,0.853741,0.449033,0.599670,0.754868,0.800715,0.900950,0.714849,1.000000,0.918043,0.807539,0.152811,0.440943,0.231001,0.628108,0.286832,-0.286745
20Y-5Y,,,,,,,,,,,0.429747,0.720439,0.773644,0.710312,0.666321,0.667119,0.737638,0.789424,0.816700,0.683958,0.717840,0.672444,0.636597,0.655932,0.734200,0.789885,0.825749,0.651698,0.579905,0.539032,0.569655,0.691087,0.774511,0.830097,0.083073,0.362927,0.429254,0.609264,0.759835,0.821636,0.441521,0.494862,0.714501,0.843722,0.926096,0.489096,0.918043,1.000000,0.851906,0.376535,0.713064,0.424567,0.885142,0.442881,-0.361700
30Y-5Y,,,,,,,,,,,0.272051,0.469377,0.447978,0.368408,0.260472,0.264710,0.358381,0.419645,0.486637,0.454628,0.400805,0.320260,0.206314,0.224607,0.333903,0.405715,0.486194,0.283575,0.158306,0.059069,0.107778,0.253444,0.359307,0.465913,-0.159324,-0.100934,0.007740,0.199786,0.361178,0.508356,-0.052812,0.060950,0.304648,0.462154,0.654908,0.212512,0.807539,0.851906,1.000000,0.638893,0.771561,0.745160,0.724186,0.796659,0.180103
10Y-7Y,,,,,,,,,,,-0.297824,-0.040932,0.047925,-0.069559,-0.205545,-0.285149,-0.159490,-0.078505,-0.025653,0.271907,0.252208,0.082456,-0.128819,-0.240275,-0.084867,0.004372,0.077865,0.194082,-0.100875,-0.312720,-0.415556,-0.228633,-0.095651,-0.012971,-0.543981,-0.590016,-0.620047,-0.418928,-0.220883,-0.130097,-0.507712,-0.577654,-0.307697,-0.085506,0.059732,-0.581829,0.152811,0.376535,0.638893,1.000000,0.884197,0.965822,0.559638,0.881098,0.430134
20Y-7Y,,,,,,,,,,,-0.059013,0.278950,0.417643,0.295809,0.192533,0.118354,0.240561,0.330270,0.367837,0.521034,0.573848,0.418049,0.258832,0.163879,0.311250,0.408093,0.464121,0.549376,0.272874,0.098586,0.003667,0.195033,0.337655,0.406467,-0.378961,-0.218923,-0.247164,-0.021959,0.208517,0.270142,-0.097395,-0.177818,0.116023,0.355012,0.462432,-0.262763,0.440943,0.713064,0.771561,0.884197,1.000000,0.866168,0.881945,0.801307,0.034216
30Y-7Y,,,,,,,,,,,-0.211558,-0.021976,0.026763,-0.088030,-0.230485,-0.290445,-0.169531,-0.087465,-0.021551,0.204703,0.169810,0.008463,-0.194487,-0.276982,-0.128074,-0.034222,0.051306,0.106796,-0.172054,-0.369986,-0.435979,-0.257880,-0.120901,-0.019782,-0.541614,-0.616601,-0.606134,-0.413034,-0.215097,-0.089802,-0.544397,-0.561509,-0.301374,-0.079615,0.105812,-0.493297,0.231001,0.424567,0.745160,0.965822,0.866168,1.000000,0.562139,0.973571,0.529097
20Y-10Y,,,,,,,,,,,0.195827,0.536207,0.692609,0.595006,0.548997,0.497717,0.587733,0.665172,0.678490,0.650026,0.763605,0.658484,0.589200,0.533205,0.637846,0.719614,0.744856,0.778841,0.585915,0.490466,0.425833,0.576729,0.695576,0.734230,-0.123421,0.206965,0.187165,0.383773,0.592833,0.610555,0.339525,0.267418,0.516334,0.716133,0.760159,0.120925,0.628108,0.885142,0.724186,0.559638,0.881945,0.562139,1.000000,0.532557,-0.373334
30Y-10Y,,,,,,,,,,,-0.123588,-0.004031,0.006603,-0.099327,-0.239426,-0.278688,-0.168793,-0.090414,-0.016719,0.133915,0.087607,-0.057211,-0.241350,-0.293664,-0.158903,-0.066292,0.025004,0.023850,-0.225042,-0.399523,-0.429323,-0.269067,-0.136312,-0.024665,-0.508904,-0.605161,-0.559602,-0.384486,-0.197836,-0.049221,-0.545938,-0.515534,-0.278762,-0.069922,0.140431,-0.387399,0.286832,0.442881,0.796659,0.881098,0.801307,0.973571,0.532557,1.000000,0.586375
30Y-20Y,,,,,,,,,,,-0.322875,-0.517594,-0.655623,-0.678318,-0.787842,-0.781797,-0.747495,-0.735700,-0.667672,-0.475328,-0.634784,-0.692907,-0.828426,-0.832176,-0.784616,-0.761365,-0.685457,-0.719247,-0.807407,-0.907300,-0.878106,-0.846871,-0.815105,-0.729728,-0.439668,-0.861366,-0.792482,-0.788708,-0.784209,-0.638279,-0.923321,-0.820987,-0.799696,-0.762012,-0.573588,-0.540343,-0.286745,-0.361700,0.180103,0.430134,0.034216,0.529097,-0.373334,0.586375,1.000000
