,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182468,0.594010,0.536039,0.463165,0.434805,0.412696,0.395236,0.373846,0.345988,0.332414,1.000000,0.912323,0.758229,0.678115,0.585356,0.448833,0.453871,0.351636,0.428286,-0.181169,-0.100827,-0.117927,-0.037943,-0.095576,-0.078773,0.121197,-0.097600,0.035577,-0.029316,0.037395,-0.062145,-0.044011,0.056875,-0.068977,-0.175766,0.011904,-0.134376,-0.109731,-0.061643,-0.137247,0.097355,-0.128252,-0.099762,-0.108141,-0.128331,-0.360583,-0.276696,-0.174886,-0.251603,0.257099,-0.189502,0.058055,-0.177517,-0.065471,-0.145863
1Y-3M,0.156242,0.482505,0.701020,0.658336,0.639800,0.610412,0.584365,0.548354,0.493698,0.465123,0.912323,1.000000,0.971744,0.911322,0.836847,0.728840,0.716416,0.526028,0.666093,0.343123,0.340842,0.294533,0.350594,0.277625,0.279535,0.341849,0.233738,0.260012,0.207653,0.310334,0.222598,0.224713,0.162001,0.168395,0.050970,0.306547,0.169304,0.182576,-0.021042,0.126143,0.390084,0.183856,0.204232,-0.111340,0.146850,-0.056650,0.011548,-0.227258,-0.035249,0.239360,-0.282927,0.008856,-0.267151,-0.121146,-0.227632
2Y-3M,0.147785,0.401050,0.595541,0.769975,0.771520,0.751314,0.721726,0.680959,0.613953,0.579531,0.758229,0.971744,1.000000,1.000000,1.000000,0.933631,0.913485,0.657376,0.858304,0.447423,0.656238,0.617112,0.648752,0.566976,0.562257,0.510996,0.510396,0.651579,0.587896,0.646694,0.545926,0.540023,0.358814,0.476014,0.335676,0.563100,0.431103,0.444908,0.070641,0.394582,0.601162,0.425331,0.450991,-0.050879,0.408063,0.189021,0.271701,-0.209136,0.232492,0.339137,-0.296324,0.158312,-0.291274,0.006488,-0.272696
3Y-3M,0.150162,0.381493,0.571880,0.754128,0.804627,0.802765,0.782740,0.747971,0.684934,0.651199,0.678115,0.911322,1.000000,1.000000,1.000000,0.990788,0.971497,0.723789,0.918138,0.489968,0.724105,0.717680,0.747375,0.674486,0.669277,0.589978,0.616967,0.726192,0.700691,0.750555,0.659504,0.651526,0.447702,0.585135,0.485128,0.670840,0.549906,0.559366,0.170294,0.504275,0.669325,0.522630,0.544081,0.018965,0.497906,0.301875,0.374805,-0.152414,0.326470,0.359118,-0.256813,0.197323,-0.262719,0.044514,-0.279855
5Y-3M,0.155600,0.362354,0.539823,0.725072,0.789736,0.848467,0.850200,0.830771,0.780732,0.748169,0.585356,0.836847,1.000000,1.000000,1.000000,1.000000,1.000000,0.812384,0.977344,0.538706,0.769061,0.775415,0.839836,0.786875,0.783168,0.696417,0.731454,0.757770,0.750646,0.840268,0.770826,0.760837,0.570978,0.691572,0.554159,0.783811,0.679051,0.680127,0.304300,0.614806,0.790991,0.659576,0.666599,0.156694,0.603617,0.431097,0.476433,-0.062816,0.398197,0.329211,-0.178258,0.183748,-0.197097,0.047693,-0.270064
7Y-3M,0.154609,0.343568,0.509287,0.683382,0.755266,0.836660,0.868261,0.866984,0.834191,0.806889,0.448833,0.728840,0.933631,0.990788,1.000000,1.000000,1.000000,0.867427,1.000000,0.609174,0.840785,0.859001,0.924165,0.898789,0.896693,0.768857,0.850074,0.812567,0.825566,0.915746,0.880393,0.869108,0.657780,0.801553,0.656294,0.865406,0.802242,0.797974,0.407861,0.730749,0.851907,0.781322,0.779468,0.263575,0.712389,0.598071,0.618717,0.048306,0.521223,0.315329,-0.097729,0.201620,-0.120925,0.081143,-0.246827
10Y-3M,0.136829,0.314567,0.475076,0.642709,0.716167,0.807282,0.852270,0.879993,0.866800,0.847163,0.453871,0.716416,0.913485,0.971497,1.000000,1.000000,1.000000,0.907303,1.000000,0.572096,0.802066,0.825627,0.900808,0.886732,0.905643,0.819355,0.875116,0.785596,0.802977,0.901022,0.875846,0.886336,0.713807,0.830827,0.640912,0.857152,0.803526,0.817500,0.476735,0.750782,0.845175,0.783268,0.797884,0.338438,0.725980,0.599891,0.640875,0.130354,0.536987,0.397343,-0.006846,0.256869,-0.066751,0.115138,-0.205219
20Y-3M,0.085758,0.295773,0.465303,0.649686,0.735636,0.839409,0.901580,0.942260,0.964777,0.944170,0.351636,0.526028,0.657376,0.723789,0.812384,0.867427,0.907303,1.000000,0.932774,0.463979,0.614339,0.673776,0.771362,0.818639,0.852191,0.976028,0.845689,0.577722,0.647544,0.756868,0.797513,0.809746,0.837649,0.753466,0.554920,0.704906,0.713888,0.683747,0.529668,0.557838,0.638687,0.654736,0.604355,0.368460,0.453665,0.484451,0.418365,0.164556,0.264674,0.201555,0.017086,0.091543,0.008676,0.031115,-0.261471
30Y-3M,0.102160,0.261386,0.399156,0.548245,0.621188,0.717916,0.777292,0.826933,0.867572,0.877104,0.428286,0.666093,0.858304,0.918138,0.977344,1.000000,1.000000,0.932774,1.000000,0.512348,0.746744,0.775859,0.859900,0.862508,0.899966,0.870200,0.931060,0.752883,0.774090,0.878531,0.869998,0.899632,0.785304,0.903519,0.624084,0.850005,0.816396,0.845167,0.589658,0.830639,0.840964,0.805952,0.833490,0.473616,0.810044,0.636318,0.689596,0.291627,0.642784,0.472245,0.169140,0.407443,0.126901,0.283276,-0.063844
1Y-6M,0.117768,0.175960,0.536512,0.545538,0.546858,0.534585,0.518145,0.492297,0.445670,0.418209,-0.181169,0.343123,0.447423,0.489968,0.538706,0.609174,0.572096,0.463979,0.512348,1.000000,0.933994,0.884569,0.828317,0.799100,0.760608,0.452291,0.682627,0.488453,0.517696,0.572302,0.601409,0.556353,0.213622,0.467962,0.484085,0.575279,0.599824,0.558348,0.042981,0.470486,0.546085,0.595794,0.554358,-0.051687,0.467999,0.582195,0.518861,-0.173898,0.362562,-0.093329,-0.231012,-0.154984,-0.225694,-0.161180,-0.198313
2Y-6M,0.123797,0.197146,0.438703,0.665769,0.681812,0.682518,0.662331,0.634248,0.576806,0.546052,-0.100827,0.340842,0.656238,0.724105,0.769061,0.840785,0.802066,0.614339,0.746744,0.933994,1.000000,1.000000,1.000000,1.000000,0.966449,0.606628,0.893770,0.958438,0.948352,0.929260,0.908738,0.863723,0.442880,0.777668,0.747882,0.802567,0.798805,0.771722,0.143399,0.711029,0.723262,0.764966,0.747069,0.021146,0.702486,0.720395,0.710519,-0.148123,0.617452,0.122509,-0.234825,0.115481,-0.244975,0.055750,-0.245012
3Y-6M,0.129745,0.203083,0.425225,0.647531,0.714458,0.732248,0.721885,0.699691,0.647016,0.616983,-0.117927,0.294533,0.617112,0.717680,0.775415,0.859001,0.825627,0.673776,0.775859,0.884569,1.000000,1.000000,1.000000,1.000000,1.000000,0.670099,0.938384,0.968842,1.000000,0.976203,0.965192,0.921368,0.525325,0.835857,0.860976,0.856275,0.858738,0.826896,0.248941,0.759646,0.733071,0.796047,0.771572,0.093536,0.719267,0.757644,0.735526,-0.083842,0.637546,0.138322,-0.187205,0.143882,-0.209708,0.083844,-0.245992
5Y-6M,0.133212,0.214471,0.414813,0.632546,0.710081,0.787406,0.798483,0.790189,0.749212,0.719722,-0.037943,0.350594,0.648752,0.747375,0.839836,0.924165,0.900808,0.771362,0.859900,0.828317,1.000000,1.000000,1.000000,1.000000,1.000000,0.775236,0.980819,0.928586,0.969894,1.000000,1.000000,0.969334,0.649933,0.886831,0.834479,0.929358,0.920749,0.889547,0.386313,0.813376,0.846647,0.875913,0.846679,0.236729,0.775559,0.782882,0.752387,0.007326,0.631250,0.149767,-0.110335,0.134859,-0.146377,0.074153,-0.234681
7Y-6M,0.129855,0.203201,0.389199,0.591216,0.671612,0.766189,0.806562,0.816131,0.793990,0.770084,-0.095576,0.277625,0.566976,0.674486,0.786875,0.898789,0.886732,0.818639,0.862508,0.799100,1.000000,1.000000,1.000000,1.000000,1.000000,0.836376,1.000000,0.891661,0.952098,1.000000,1.000000,1.000000,0.728147,0.928912,0.849520,0.931257,0.962346,0.927318,0.488303,0.846564,0.837495,0.915744,0.876458,0.348288,0.792725,0.849938,0.795121,0.134797,0.656979,0.144995,-0.016454,0.143344,-0.055014,0.094451,-0.205627
10Y-6M,0.106824,0.170046,0.349143,0.542176,0.624310,0.727711,0.781271,0.820432,0.819040,0.803864,-0.078773,0.279535,0.562257,0.669277,0.783168,0.896693,0.905643,0.852191,0.899966,0.760608,0.966449,1.000000,1.000000,1.000000,1.000000,0.887262,1.000000,0.868116,0.930375,0.989306,1.000000,1.000000,0.788626,0.965485,0.832940,0.931715,0.968947,0.956223,0.564296,0.878902,0.843501,0.925850,0.908413,0.430134,0.823374,0.856547,0.831233,0.225122,0.688865,0.246062,0.082830,0.213112,0.002423,0.136496,-0.158116
20Y-6M,0.053689,0.131638,0.315364,0.510081,0.604156,0.730996,0.800212,0.858626,0.898790,0.887387,0.121197,0.341849,0.510996,0.589978,0.696417,0.768857,0.819355,0.976028,0.870200,0.452291,0.606628,0.670099,0.775236,0.836376,0.887262,1.000000,0.917539,0.572646,0.650390,0.776855,0.836078,0.867331,0.941600,0.837457,0.580163,0.751886,0.779391,0.760164,0.665528,0.650054,0.688252,0.725243,0.684114,0.511750,0.546029,0.561188,0.506785,0.293527,0.361425,0.264622,0.162340,0.176880,0.118720,0.110274,-0.184840
30Y-6M,0.059072,0.100902,0.254657,0.428104,0.509026,0.614861,0.681303,0.741770,0.794512,0.810712,-0.097600,0.233738,0.510396,0.616967,0.731454,0.850074,0.875116,0.845689,0.931060,0.682627,0.893770,0.938384,0.980819,1.000000,1.000000,0.917539,1.000000,0.821578,0.884623,0.952508,1.000000,1.000000,0.855931,1.000000,0.800343,0.919364,0.975657,0.981311,0.688704,0.967077,0.842729,0.946831,0.946068,0.580453,0.921006,0.889978,0.883461,0.407823,0.810050,0.339843,0.281705,0.386541,0.222750,0.325246,0.002291
2Y-1Y,0.122994,0.188956,0.278630,0.588250,0.609747,0.628185,0.615872,0.596893,0.552010,0.527801,0.035577,0.260012,0.651579,0.726192,0.757770,0.812567,0.785596,0.577722,0.752883,0.488453,0.958438,0.968842,0.928586,0.891661,0.868116,0.572646,0.821578,1.000000,1.000000,1.000000,0.941144,0.908202,0.536885,0.848604,0.794036,0.771704,0.738257,0.733912,0.196528,0.721957,0.658194,0.676070,0.685669,0.084842,0.702793,0.617216,0.661379,-0.083409,0.674602,0.307265,-0.173504,0.368320,-0.195067,0.270904,-0.217013
3Y-1Y,0.118062,0.183875,0.287311,0.564614,0.649417,0.684991,0.683619,0.670557,0.629329,0.605252,-0.029316,0.207653,0.587896,0.700691,0.750646,0.825566,0.802977,0.647544,0.774090,0.517696,0.948352,1.000000,0.969894,0.952098,0.930375,0.650390,0.884623,1.000000,1.000000,1.000000,0.997723,0.964489,0.619724,0.901164,0.941025,0.846078,0.826320,0.810923,0.325638,0.779821,0.677264,0.731882,0.727228,0.162401,0.721449,0.688163,0.705498,-0.013979,0.688334,0.278076,-0.124427,0.342513,-0.160756,0.256855,-0.217048
5Y-1Y,0.109013,0.179527,0.291733,0.545131,0.638816,0.736864,0.758001,0.759446,0.730578,0.705599,0.037395,0.310334,0.646694,0.750555,0.840268,0.915746,0.901022,0.756868,0.878531,0.572302,0.929260,0.976203,1.000000,1.000000,0.989306,0.776855,0.952508,1.000000,1.000000,1.000000,1.000000,1.000000,0.754167,0.951071,0.873186,0.956545,0.926067,0.909592,0.480530,0.856974,0.861504,0.871412,0.859953,0.323899,0.818415,0.755931,0.758870,0.080350,0.686583,0.253309,-0.044475,0.270178,-0.092307,0.191573,-0.209072
7Y-1Y,0.101325,0.158874,0.270989,0.499418,0.593608,0.704386,0.755779,0.776043,0.768863,0.750037,-0.062145,0.222598,0.545926,0.659504,0.770826,0.880393,0.875846,0.797513,0.869998,0.601409,0.908738,0.965192,1.000000,1.000000,1.000000,0.836078,1.000000,0.941144,0.997723,1.000000,1.000000,1.000000,0.830738,0.994047,0.879482,0.958395,0.984156,0.961199,0.592807,0.899281,0.856878,0.933351,0.907006,0.448912,0.845043,0.856971,0.826130,0.230369,0.721578,0.229598,0.065136,0.254823,0.017823,0.193926,-0.175528
10Y-1Y,0.071142,0.114794,0.220171,0.436245,0.530271,0.647119,0.709999,0.761324,0.775918,0.768289,-0.044011,0.224713,0.540023,0.651526,0.760837,0.869108,0.886336,0.809746,0.899632,0.556353,0.863723,0.921368,0.969334,1.000000,1.000000,0.867331,1.000000,0.908202,0.964489,1.000000,1.000000,1.000000,0.884760,1.000000,0.852301,0.952485,0.984975,0.990229,0.676187,0.936298,0.860967,0.940448,0.942556,0.541919,0.882957,0.860864,0.869756,0.335466,0.762708,0.352830,0.184198,0.340327,0.084136,0.243465,-0.114035
20Y-1Y,0.035397,0.058974,0.116494,0.306988,0.408974,0.560802,0.648097,0.728510,0.796179,0.800792,0.056875,0.162001,0.358814,0.447702,0.570978,0.657780,0.713807,0.837649,0.785304,0.213622,0.442880,0.525325,0.649933,0.728147,0.788626,0.941600,0.855931,0.536885,0.619724,0.754167,0.830738,0.884760,1.000000,0.905415,0.584187,0.779357,0.830189,0.830437,0.876823,0.748541,0.729381,0.789528,0.764736,0.734873,0.650064,0.635859,0.603911,0.506547,0.472411,0.327848,0.363054,0.262621,0.282767,0.192800,-0.078160
30Y-1Y,0.021182,0.036307,0.111118,0.300729,0.388710,0.503893,0.575671,0.644530,0.710786,0.737411,-0.068977,0.168395,0.476014,0.585135,0.691572,0.801553,0.830827,0.753466,0.903519,0.467962,0.777668,0.835857,0.886831,0.928912,0.965485,0.837457,1.000000,0.848604,0.901164,0.951071,0.994047,1.000000,0.905415,1.000000,0.802647,0.919341,0.971639,0.999151,0.789250,1.000000,0.845684,0.946760,0.970561,0.694632,0.987485,0.887482,0.920663,0.529495,0.899159,0.449619,0.401728,0.539781,0.322775,0.460258,0.070693
3Y-2Y,0.073760,0.123020,0.219054,0.352777,0.515398,0.568445,0.588529,0.592650,0.572487,0.558293,-0.175766,0.050970,0.335676,0.485128,0.554159,0.656294,0.640912,0.554920,0.624084,0.484085,0.747882,0.860976,0.834479,0.849520,0.832940,0.580163,0.800343,0.794036,0.941025,0.873186,0.879482,0.852301,0.584187,0.802647,1.000000,0.824896,0.827584,0.805865,0.498940,0.765429,0.592215,0.704372,0.686449,0.269939,0.660689,0.714549,0.694807,0.113645,0.637574,0.165438,0.000157,0.234757,-0.060996,0.189986,-0.137603
5Y-2Y,0.044953,0.098444,0.198634,0.355946,0.481365,0.616125,0.660585,0.682502,0.678271,0.662559,0.011904,0.306547,0.563100,0.670840,0.783811,0.865406,0.857152,0.704906,0.850005,0.575279,0.802567,0.856275,0.929358,0.931257,0.931715,0.751886,0.919364,0.771704,0.846078,0.956545,0.958395,0.952485,0.779357,0.919341,0.824896,1.000000,0.982945,0.977970,0.676465,0.928047,0.961674,0.960850,0.957017,0.504027,0.902157,0.821913,0.820381,0.226317,0.708718,0.220863,0.098348,0.208368,0.031183,0.146369,-0.132354
7Y-2Y,0.029465,0.060164,0.154958,0.296332,0.408603,0.543738,0.617112,0.659009,0.680849,0.674588,-0.134376,0.169304,0.431103,0.549906,0.679051,0.802242,0.803526,0.713888,0.816396,0.599824,0.798805,0.858738,0.920749,0.962346,0.968947,0.779391,0.975657,0.738257,0.826320,0.926067,0.984156,0.984975,0.830189,0.971639,0.827584,0.982945,1.000000,1.000000,0.775032,0.979908,0.919234,1.000000,1.000000,0.637595,0.938381,0.951892,0.917572,0.411901,0.783309,0.221563,0.227464,0.236834,0.165169,0.188610,-0.095300
10Y-2Y,-0.008776,0.007610,0.085297,0.212156,0.320053,0.456538,0.536696,0.607702,0.648473,0.655609,-0.109731,0.182576,0.444908,0.559366,0.680127,0.797974,0.817500,0.683747,0.845167,0.558348,0.771722,0.826896,0.889547,0.927318,0.956223,0.760164,0.981311,0.733912,0.810923,0.909592,0.961199,0.990229,0.830437,0.999151,0.805865,0.977970,1.000000,1.000000,0.828245,1.000000,0.929988,1.000000,1.000000,0.713503,1.000000,0.962136,0.994077,0.508348,0.869941,0.384550,0.350215,0.355778,0.216903,0.255002,-0.009539
20Y-2Y,-0.006533,-0.061619,-0.111630,-0.116414,0.002532,0.180233,0.300152,0.421528,0.546586,0.587522,-0.061643,-0.021042,0.070641,0.170294,0.304300,0.407861,0.476735,0.529668,0.589658,0.042981,0.143399,0.248941,0.386313,0.488303,0.564296,0.665528,0.688704,0.196528,0.325638,0.480530,0.592807,0.676187,0.876823,0.789250,0.498940,0.676465,0.775032,0.828245,1.000000,0.848587,0.659330,0.782825,0.810620,1.000000,0.772312,0.701434,0.712182,0.893736,0.631178,0.442151,0.766850,0.446990,0.621074,0.372118,0.187555
30Y-2Y,-0.062690,-0.069750,-0.041791,0.051824,0.148630,0.277360,0.358901,0.437199,0.519665,0.559620,-0.137247,0.126143,0.394582,0.504275,0.614806,0.730749,0.750782,0.557838,0.830639,0.470486,0.711029,0.759646,0.813376,0.846564,0.878902,0.650054,0.967077,0.721957,0.779821,0.856974,0.899281,0.936298,0.748541,1.000000,0.765429,0.928047,0.979908,1.000000,0.848587,1.000000,0.901905,1.000000,1.000000,0.803606,1.000000,0.986042,1.000000,0.667760,1.000000,0.482150,0.555063,0.610546,0.456959,0.535312,0.204927
5Y-3Y,0.008870,0.055958,0.139950,0.284924,0.366709,0.527097,0.578065,0.609206,0.617780,0.607425,0.097355,0.390084,0.601162,0.669325,0.790991,0.851907,0.845175,0.638687,0.840964,0.546085,0.723262,0.733071,0.846647,0.837495,0.843501,0.688252,0.842729,0.658194,0.677264,0.861504,0.856878,0.860967,0.729381,0.845684,0.592215,0.961674,0.919234,0.929988,0.659330,0.901905,1.000000,0.971410,0.980677,0.570752,0.933991,0.779917,0.793671,0.258534,0.679340,0.229183,0.146108,0.180148,0.088760,0.115376,-0.091963
7Y-3Y,-0.006705,0.011401,0.084981,0.205245,0.289701,0.439464,0.521543,0.573271,0.612194,0.613673,-0.128252,0.183856,0.425331,0.522630,0.659576,0.781322,0.783268,0.654736,0.805952,0.595794,0.764966,0.796047,0.875913,0.915744,0.925850,0.725243,0.946831,0.676070,0.731882,0.871412,0.933351,0.940448,0.789528,0.946760,0.704372,0.960850,1.000000,1.000000,0.782825,1.000000,0.971410,1.000000,1.000000,0.716609,1.000000,0.985982,0.964562,0.484497,0.830376,0.241843,0.295528,0.247063,0.240606,0.199202,-0.048944
10Y-3Y,-0.051848,-0.048598,0.000809,0.104358,0.188335,0.334344,0.419500,0.497908,0.550598,0.566338,-0.099762,0.204232,0.450991,0.544081,0.666599,0.779468,0.797884,0.604355,0.833490,0.554358,0.747069,0.771572,0.846679,0.876458,0.908413,0.684114,0.946068,0.685669,0.727228,0.859953,0.907006,0.942556,0.764736,0.970561,0.686449,0.957017,1.000000,1.000000,0.810620,1.000000,0.980677,1.000000,1.000000,0.772064,1.000000,0.994732,1.000000,0.573447,0.944606,0.430642,0.421918,0.385693,0.280258,0.274973,0.054191
20Y-3Y,-0.029056,-0.122482,-0.233736,-0.284572,-0.217448,-0.033461,0.098303,0.235174,0.387617,0.445937,-0.108141,-0.111340,-0.050879,0.018965,0.156694,0.263575,0.338438,0.368460,0.473616,-0.051687,0.021146,0.093536,0.236729,0.348288,0.430134,0.511750,0.580453,0.084842,0.162401,0.323899,0.448912,0.541919,0.734873,0.694632,0.269939,0.504027,0.637595,0.713503,1.000000,0.803606,0.570752,0.716609,0.772064,1.000000,0.794710,0.683258,0.721863,1.000000,0.688471,0.495903,0.941700,0.551912,0.790165,0.480011,0.313932
30Y-3Y,-0.102279,-0.119541,-0.126474,-0.064193,0.010602,0.143609,0.226337,0.306110,0.394442,0.439278,-0.128331,0.146850,0.408063,0.497906,0.603617,0.712389,0.725980,0.453665,0.810044,0.467999,0.702486,0.719267,0.775559,0.792725,0.823374,0.546029,0.921006,0.702793,0.721449,0.818415,0.845043,0.882957,0.650064,0.987485,0.660689,0.902157,0.938381,1.000000,0.772312,1.000000,0.933991,1.000000,1.000000,0.794710,1.000000,1.000000,1.000000,0.695390,1.000000,0.518284,0.606293,0.665836,0.513461,0.590027,0.272219
