,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.422049,0.818603,0.850235,0.939779,0.959743,0.953254,0.945269,0.932845,0.887299,0.866982,0.910497,0.916739,0.982956,1.000000,0.992667,0.985204,0.974423,0.921691,0.904141,0.618770,0.954808,0.977966,0.957631,0.937461,0.906418,0.790587,0.742126,0.916829,0.952337,0.927732,0.904846,0.860268,0.713230,0.650872,0.855678,0.792117,0.715299,0.590292,0.306606,0.182239,0.593074,0.378295,0.101024,-0.191430,-0.327005,-0.284669,-0.543683,-0.543183,-0.639483,-0.636263,-0.567843,-0.667003,-0.511737,-0.662877,-0.729119
5Y-3M,0.450244,0.820353,0.846733,0.931807,0.962400,0.967408,0.963721,0.956784,0.926147,0.909188,0.883396,0.888755,0.959334,0.992667,1.000000,0.997610,0.993253,0.958423,0.945148,0.598435,0.935806,0.981106,0.979312,0.966042,0.944135,0.851210,0.808812,0.902213,0.961589,0.956664,0.941557,0.907155,0.784143,0.728403,0.895606,0.854753,0.788286,0.676827,0.412128,0.291456,0.686051,0.481547,0.215280,-0.079989,-0.219235,-0.214280,-0.458565,-0.453748,-0.556918,-0.560817,-0.481122,-0.588874,-0.424388,-0.585537,-0.704854
7Y-3M,0.454548,0.813425,0.841961,0.922970,0.957546,0.966621,0.966953,0.961819,0.937670,0.921573,0.867308,0.878212,0.946111,0.985204,0.997610,1.000000,0.997792,0.970831,0.958742,0.603064,0.925861,0.978499,0.983006,0.976275,0.957546,0.874874,0.834348,0.887650,0.957308,0.959726,0.951928,0.920971,0.808816,0.754977,0.905792,0.872809,0.817760,0.710960,0.455566,0.335643,0.715050,0.531346,0.266815,-0.029762,-0.171800,-0.146275,-0.404497,-0.406760,-0.515277,-0.534691,-0.444495,-0.557191,-0.385065,-0.552686,-0.699432
10Y-3M,0.459283,0.803283,0.829178,0.909589,0.950076,0.964306,0.966460,0.965047,0.949160,0.935608,0.845422,0.855468,0.926949,0.974423,0.993253,0.997792,1.000000,0.983040,0.974203,0.586241,0.910370,0.974049,0.986528,0.982807,0.970424,0.900938,0.865124,0.875846,0.956862,0.967546,0.963151,0.939358,0.841238,0.792624,0.920679,0.896635,0.846299,0.750007,0.507446,0.392002,0.750918,0.572708,0.322010,0.028332,-0.112515,-0.115115,-0.352416,-0.353617,-0.463066,-0.477383,-0.389892,-0.504614,-0.334218,-0.502815,-0.671736
20Y-3M,0.455883,0.757361,0.778966,0.852987,0.905309,0.934094,0.942925,0.949975,0.962065,0.953234,0.772766,0.783921,0.857154,0.921691,0.958423,0.970831,0.983040,1.000000,0.997295,0.541287,0.848620,0.934921,0.970506,0.977920,0.980324,0.956557,0.930389,0.818787,0.924363,0.960012,0.968147,0.961199,0.912590,0.874786,0.926117,0.933759,0.902962,0.832613,0.643668,0.537121,0.836308,0.687743,0.469081,0.204311,0.061266,0.002417,-0.201308,-0.180598,-0.301246,-0.336493,-0.216754,-0.346637,-0.155702,-0.342552,-0.615981
30Y-3M,0.469014,0.749623,0.770827,0.839510,0.894828,0.926671,0.936567,0.946519,0.963866,0.959608,0.745939,0.761258,0.833831,0.904141,0.945148,0.958742,0.974203,0.997295,1.000000,0.535023,0.829909,0.923233,0.964026,0.973227,0.980499,0.965332,0.946879,0.798167,0.912668,0.954214,0.964353,0.962900,0.923650,0.894267,0.928190,0.941882,0.914199,0.852663,0.673136,0.576540,0.853523,0.709200,0.503901,0.241755,0.108088,0.021572,-0.161895,-0.143290,-0.255072,-0.288982,-0.177638,-0.298143,-0.122009,-0.294775,-0.556411
1Y-6M,0.295698,0.506161,0.677344,0.625520,0.604563,0.586376,0.589310,0.573553,0.535753,0.527672,0.526012,0.763102,0.647149,0.618770,0.598435,0.603064,0.586241,0.541287,0.535023,1.000000,0.684065,0.624005,0.587195,0.587464,0.555166,0.468289,0.445318,0.404878,0.439724,0.425602,0.424533,0.377457,0.270869,0.232885,0.419893,0.377192,0.357051,0.256809,0.076226,0.010908,0.261752,0.198697,-0.011436,-0.191895,-0.256383,-0.042574,-0.336923,-0.372304,-0.411053,-0.519549,-0.433143,-0.462093,-0.375861,-0.433026,-0.384866
2Y-6M,0.405189,0.746555,0.804813,0.918356,0.917056,0.900725,0.890781,0.874735,0.822042,0.801468,0.808771,0.863165,0.964030,0.954808,0.935806,0.925861,0.910370,0.848620,0.829909,0.684065,1.000000,0.964354,0.924182,0.901387,0.865761,0.741479,0.694220,0.943924,0.918573,0.875266,0.849289,0.799290,0.644104,0.582464,0.745238,0.678011,0.600619,0.470942,0.194628,0.075838,0.486338,0.281152,0.007835,-0.262272,-0.386044,-0.309498,-0.575668,-0.575389,-0.659916,-0.666130,-0.599222,-0.684579,-0.542255,-0.675984,-0.698663
3Y-6M,0.458247,0.777744,0.816668,0.920002,0.952692,0.953812,0.950019,0.943214,0.909273,0.893982,0.804107,0.837796,0.940588,0.977966,0.981106,0.978499,0.974049,0.934921,0.923233,0.624005,0.964354,1.000000,0.987839,0.974665,0.953999,0.856808,0.818453,0.926425,0.976209,0.960295,0.945253,0.911983,0.784122,0.732461,0.895119,0.839746,0.773841,0.664092,0.394923,0.279522,0.648690,0.450994,0.192198,-0.102354,-0.233501,-0.213940,-0.453253,-0.462020,-0.556713,-0.552315,-0.491115,-0.588719,-0.441733,-0.588163,-0.674049
5Y-6M,0.485660,0.774949,0.805244,0.899287,0.944328,0.960079,0.961637,0.961654,0.946939,0.935765,0.770289,0.798721,0.901261,0.957631,0.979312,0.983006,0.986528,0.970506,0.964026,0.587195,0.924182,0.987839,1.000000,0.995477,0.986162,0.919012,0.888101,0.892729,0.972446,0.982387,0.977105,0.956650,0.860701,0.817341,0.932155,0.907360,0.855000,0.763173,0.521584,0.411596,0.759130,0.575854,0.333113,0.038995,-0.095951,-0.124535,-0.343147,-0.344705,-0.447674,-0.453178,-0.376518,-0.484695,-0.326067,-0.484752,-0.639122
7Y-6M,0.487299,0.757130,0.790109,0.877876,0.928115,0.949401,0.956473,0.959050,0.953538,0.943741,0.738947,0.775002,0.873453,0.937461,0.966042,0.976275,0.982807,0.977920,0.973227,0.587464,0.901387,0.974665,0.995477,1.000000,0.995295,0.943133,0.915260,0.864032,0.957230,0.977268,0.982103,0.966754,0.886915,0.846772,0.937364,0.923742,0.887600,0.803325,0.577117,0.469415,0.792144,0.639200,0.401615,0.108652,-0.028666,-0.029705,-0.264577,-0.275813,-0.384999,-0.411477,-0.321412,-0.435220,-0.267921,-0.433755,-0.624331
10Y-6M,0.488247,0.729162,0.758321,0.844343,0.902675,0.931274,0.941071,0.949058,0.955806,0.949935,0.691484,0.727198,0.830680,0.906418,0.944135,0.957546,0.970424,0.980324,0.980499,0.555166,0.865761,0.953999,0.986162,0.995295,1.000000,0.968089,0.947683,0.833993,0.942439,0.974311,0.984356,0.979765,0.921832,0.890088,0.945311,0.945024,0.916810,0.849209,0.645282,0.545893,0.833071,0.691481,0.477577,0.193071,0.059653,0.019158,-0.182680,-0.192796,-0.301661,-0.321233,-0.236169,-0.351090,-0.188869,-0.353470,-0.573576
20Y-6M,0.462783,0.630165,0.652540,0.726512,0.798764,0.846022,0.864599,0.883904,0.928456,0.929536,0.554153,0.591271,0.694231,0.790587,0.851210,0.874874,0.900938,0.956557,0.965332,0.468289,0.741479,0.856808,0.919012,0.943133,0.968089,1.000000,0.994171,0.717522,0.854838,0.919297,0.946216,0.965142,0.977389,0.962369,0.909793,0.952575,0.952700,0.924094,0.802457,0.720396,0.911289,0.817507,0.657941,0.425230,0.295637,0.180875,0.034746,0.053278,-0.065148,-0.111587,0.011642,-0.117803,0.063254,-0.117336,-0.467443
30Y-6M,0.470996,0.598085,0.619534,0.685016,0.761135,0.812748,0.833036,0.856618,0.909455,0.917200,0.492129,0.535791,0.637914,0.742126,0.808812,0.834348,0.865124,0.930389,0.946879,0.445318,0.694220,0.818453,0.888101,0.915260,0.947683,0.994171,1.000000,0.668677,0.817129,0.890043,0.920377,0.947951,0.976536,0.974461,0.892766,0.945098,0.951505,0.937990,0.835964,0.770338,0.920559,0.838158,0.703546,0.481308,0.367581,0.214996,0.102451,0.117698,0.013436,-0.031109,0.078882,-0.035632,0.121677,-0.036371,-0.369408
2Y-1Y,0.374083,0.706742,0.702288,0.868078,0.875934,0.863695,0.849902,0.836919,0.787975,0.765842,0.775748,0.736618,0.915544,0.916829,0.902213,0.887650,0.875846,0.818787,0.798167,0.404878,0.943924,0.926425,0.892729,0.864032,0.833993,0.717522,0.668677,1.000000,0.952449,0.904552,0.872474,0.831104,0.684816,0.624739,0.744139,0.679195,0.591296,0.474112,0.209475,0.090129,0.491175,0.262502,0.014998,-0.241914,-0.367880,-0.368703,-0.569128,-0.552765,-0.641185,-0.599865,-0.555102,-0.648998,-0.509620,-0.651381,-0.701610
3Y-1Y,0.444639,0.753458,0.750694,0.883843,0.927230,0.933564,0.928390,0.924942,0.896420,0.881087,0.778250,0.751182,0.901501,0.952337,0.961589,0.957308,0.956862,0.924363,0.912668,0.439724,0.918573,0.976209,0.972446,0.957230,0.942439,0.854838,0.817129,0.952449,1.000000,0.985627,0.968635,0.943459,0.826077,0.777240,0.912301,0.860507,0.790346,0.692021,0.432757,0.318244,0.672947,0.463220,0.224077,-0.064395,-0.197235,-0.234080,-0.427461,-0.427719,-0.525803,-0.490643,-0.444279,-0.548427,-0.403415,-0.555854,-0.667932
5Y-1Y,0.474678,0.749501,0.743851,0.860949,0.916140,0.937947,0.939011,0.942668,0.934943,0.924317,0.739708,0.716762,0.858162,0.927732,0.956664,0.959726,0.967546,0.960012,0.954214,0.425602,0.875266,0.960295,0.982387,0.977268,0.974311,0.919297,0.890043,0.904552,0.985627,1.000000,0.994342,0.982342,0.899682,0.859976,0.945162,0.927300,0.873414,0.793898,0.565502,0.457621,0.788236,0.597901,0.375040,0.087892,-0.048082,-0.129394,-0.305840,-0.299414,-0.405582,-0.386690,-0.320935,-0.435187,-0.277758,-0.441960,-0.625654
7Y-1Y,0.476384,0.729295,0.726353,0.836610,0.897696,0.925744,0.932975,0.939525,0.942155,0.933075,0.704332,0.689491,0.826628,0.904846,0.941557,0.951928,0.963151,0.968147,0.964353,0.424533,0.849289,0.945253,0.977105,0.982103,0.984356,0.946216,0.920377,0.872474,0.968635,0.994342,1.000000,0.993783,0.929265,0.893192,0.951024,0.945722,0.909973,0.839013,0.627955,0.522656,0.825354,0.668911,0.452000,0.166225,0.027598,-0.023326,-0.217601,-0.221937,-0.335080,-0.339453,-0.258796,-0.379390,-0.212280,-0.384515,-0.608946
10Y-1Y,0.472438,0.690017,0.681287,0.789532,0.859520,0.895738,0.905939,0.918624,0.935232,0.930640,0.643290,0.625999,0.769115,0.860268,0.907155,0.920971,0.939358,0.961199,0.962900,0.377457,0.799290,0.911983,0.956650,0.966754,0.979765,0.965142,0.947951,0.831104,0.943459,0.982342,0.993783,1.000000,0.961150,0.934948,0.951429,0.961385,0.934819,0.883677,0.700089,0.605151,0.864521,0.722054,0.534468,0.261136,0.128113,0.031575,-0.122311,-0.125059,-0.236940,-0.232623,-0.158709,-0.279690,-0.119831,-0.289335,-0.545982
20Y-1Y,0.433418,0.565407,0.548817,0.641809,0.725539,0.781377,0.800913,0.825717,0.883300,0.886410,0.477845,0.461544,0.601463,0.713230,0.784143,0.808816,0.841238,0.912590,0.923650,0.270869,0.644104,0.784122,0.860701,0.886915,0.921832,0.977389,0.976536,0.684816,0.826077,0.899682,0.929265,0.961150,1.000000,0.992727,0.890694,0.947522,0.952478,0.945303,0.856000,0.782229,0.930169,0.843088,0.719535,0.509192,0.383439,0.207244,0.118484,0.147141,0.027394,0.002765,0.116340,-0.017756,0.158861,-0.024204,-0.417155
30Y-1Y,0.437410,0.522664,0.503029,0.587149,0.675082,0.735702,0.757001,0.786567,0.853436,0.863875,0.402602,0.390565,0.530566,0.650872,0.728403,0.754977,0.792624,0.874786,0.894267,0.232885,0.582464,0.732461,0.817341,0.846772,0.890088,0.962369,0.974461,0.624739,0.777240,0.859976,0.893192,0.934948,0.992727,1.000000,0.864366,0.931916,0.943926,0.954387,0.888862,0.833963,0.934215,0.860529,0.767021,0.570897,0.463546,0.244194,0.195775,0.221209,0.117684,0.096511,0.194308,0.077189,0.226423,0.069097,-0.304708
3Y-2Y,0.472057,0.702013,0.701942,0.771032,0.855596,0.885932,0.893127,0.903016,0.906267,0.902397,0.663622,0.656870,0.745952,0.855678,0.895606,0.905792,0.920679,0.926117,0.928190,0.419893,0.745238,0.895119,0.932155,0.937364,0.945311,0.909793,0.892766,0.744139,0.912301,0.945162,0.951024,0.951429,0.890694,0.864366,1.000000,0.973732,0.938049,0.879978,0.667244,0.576585,0.815227,0.662760,0.471112,0.183958,0.062018,-0.017657,-0.172250,-0.194809,-0.291012,-0.269462,-0.227974,-0.330112,-0.199513,-0.343191,-0.521403
5Y-2Y,0.488708,0.669745,0.663930,0.719954,0.808064,0.856349,0.870291,0.887983,0.917655,0.918794,0.592305,0.587158,0.673485,0.792117,0.854753,0.872809,0.896635,0.933759,0.941882,0.377192,0.678011,0.839746,0.907360,0.923742,0.945024,0.952575,0.945098,0.679195,0.860507,0.927300,0.945722,0.961385,0.947522,0.931916,0.973732,1.000000,0.984409,0.950406,0.789572,0.708639,0.925681,0.798790,0.632442,0.363687,0.240204,0.100953,-0.026827,-0.030131,-0.135266,-0.139020,-0.065125,-0.179369,-0.030729,-0.188937,-0.461057
7Y-2Y,0.468754,0.603856,0.602780,0.644055,0.738201,0.794876,0.818513,0.840340,0.886213,0.890009,0.504101,0.512813,0.587302,0.715299,0.788286,0.817760,0.846299,0.902962,0.914199,0.357051,0.600619,0.773841,0.855000,0.887600,0.916810,0.952700,0.951505,0.591296,0.790346,0.873414,0.909973,0.934819,0.952478,0.943926,0.938049,0.984409,1.000000,0.982332,0.858580,0.786077,0.945310,0.881174,0.733225,0.479610,0.357721,0.274378,0.123835,0.102793,-0.008899,-0.051179,0.043947,-0.075395,0.082119,-0.081831,-0.409595
10Y-2Y,0.433107,0.497579,0.487507,0.519335,0.623529,0.691173,0.718934,0.749944,0.817437,0.828797,0.365516,0.371076,0.447057,0.590292,0.676827,0.710960,0.750007,0.832613,0.852663,0.256809,0.470942,0.664092,0.763173,0.803325,0.849209,0.924094,0.937990,0.474112,0.692021,0.793898,0.839013,0.883677,0.945303,0.954387,0.879978,0.950406,0.982332,1.000000,0.932087,0.882234,0.955309,0.922228,0.833566,0.617065,0.512486,0.360337,0.285402,0.267277,0.164568,0.136624,0.215969,0.103461,0.239238,0.090197,-0.273857
20Y-2Y,0.316187,0.257294,0.238194,0.245355,0.352133,0.435741,0.471742,0.514234,0.626223,0.646099,0.090845,0.096733,0.157545,0.306606,0.412128,0.455566,0.507446,0.643668,0.673136,0.076226,0.194628,0.394923,0.521584,0.577117,0.645282,0.802457,0.835964,0.209475,0.432757,0.565502,0.627955,0.700089,0.856000,0.888862,0.667244,0.789572,0.858580,0.932087,1.000000,0.985680,0.899674,0.945054,0.954855,0.854873,0.775497,0.539657,0.562745,0.589589,0.491637,0.429275,0.549917,0.436596,0.574706,0.429635,-0.062006
30Y-2Y,0.293536,0.167183,0.145287,0.135414,0.242018,0.327987,0.364901,0.411786,0.531664,0.560621,-0.034719,-0.022419,0.029700,0.182239,0.291456,0.335643,0.392002,0.537121,0.576540,0.010908,0.075838,0.279522,0.411596,0.469415,0.545893,0.720396,0.770338,0.090129,0.318244,0.457621,0.522656,0.605151,0.782229,0.833963,0.576585,0.708639,0.786077,0.882234,0.985680,1.000000,0.844447,0.912067,0.967714,0.899125,0.851223,0.572027,0.651913,0.672788,0.603232,0.547026,0.640128,0.557104,0.648947,0.548467,0.107186
5Y-3Y,0.458723,0.537129,0.522457,0.550163,0.633772,0.706183,0.729689,0.758257,0.828328,0.837654,0.403945,0.402075,0.473639,0.593074,0.686051,0.715050,0.750918,0.836308,0.853523,0.261752,0.486338,0.648690,0.759130,0.792144,0.833071,0.911289,0.920559,0.491175,0.672947,0.788236,0.825354,0.864521,0.930169,0.934215,0.815227,0.925681,0.945310,0.955309,0.899674,0.844447,1.000000,0.930570,0.825880,0.619396,0.507917,0.286110,0.217951,0.247027,0.139454,0.094102,0.213122,0.092242,0.253323,0.089637,-0.306407
7Y-3Y,0.368923,0.347125,0.344897,0.339826,0.427902,0.508990,0.550253,0.583931,0.678633,0.692117,0.183926,0.211969,0.251397,0.378295,0.481547,0.531346,0.572708,0.687743,0.709200,0.198697,0.281152,0.450994,0.575854,0.639200,0.691481,0.817507,0.838158,0.262502,0.463220,0.597901,0.668911,0.722054,0.843088,0.860529,0.662760,0.798790,0.881174,0.922228,0.945054,0.912067,0.930570,1.000000,0.941763,0.785487,0.688454,0.617054,0.502652,0.487959,0.377846,0.257069,0.406039,0.287491,0.449698,0.291428,-0.173742
10Y-3Y,0.255273,0.107565,0.088945,0.067699,0.162837,0.253169,0.296351,0.342435,0.463985,0.489580,-0.093021,-0.074842,-0.037350,0.101024,0.215280,0.266815,0.322010,0.469081,0.503901,-0.011436,0.007835,0.192198,0.333113,0.401615,0.477577,0.657941,0.703546,0.014998,0.224077,0.375040,0.452000,0.534468,0.719535,0.767021,0.471112,0.632442,0.733225,0.833566,0.954855,0.967714,0.825880,0.941763,1.000000,0.931918,0.879531,0.689657,0.730293,0.722871,0.644025,0.567074,0.666164,0.576025,0.676274,0.566606,0.097831
20Y-3Y,0.088435,-0.149465,-0.174622,-0.213298,-0.131292,-0.042089,0.000407,0.049594,0.195118,0.224042,-0.342379,-0.329905,-0.311707,-0.191430,-0.079989,-0.029762,0.028332,0.204311,0.241755,-0.191895,-0.262272,-0.102354,0.038995,0.108652,0.193071,0.425230,0.481308,-0.241914,-0.064395,0.087892,0.166225,0.261136,0.509192,0.570897,0.183958,0.363687,0.479610,0.617065,0.854873,0.899125,0.619396,0.785487,0.931918,1.000000,0.980191,0.724463,0.862617,0.913756,0.851505,0.754198,0.884504,0.806105,0.897393,0.806030,0.281370
30Y-3Y,0.055363,-0.246694,-0.273396,-0.329835,-0.253927,-0.168395,-0.127923,-0.077002,0.067351,0.105209,-0.468674,-0.449312,-0.442864,-0.327005,-0.219235,-0.171800,-0.112515,0.061266,0.108088,-0.256383,-0.386044,-0.233501,-0.095951,-0.028666,0.059653,0.295637,0.367581,-0.367880,-0.197235,-0.048082,0.027598,0.128113,0.383439,0.463546,0.062018,0.240204,0.357721,0.512486,0.775497,0.851223,0.507917,0.688454,0.879531,0.980191,1.000000,0.710117,0.907004,0.946994,0.923820,0.841318,0.928401,0.892586,0.920893,0.890436,0.465847
