,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141908,0.594962,0.567945,0.552854,0.545875,0.526548,0.506381,0.469879,0.421988,0.398489,1.000000,0.760534,0.669355,0.731576,0.772409,0.771231,0.728245,0.469727,0.583143,0.221976,0.314791,0.429971,0.508945,0.531216,0.395673,0.227266,0.197217,0.365798,0.618509,0.480137,0.469860,0.121955,0.139737,-0.026620,0.082855,0.062625,0.120893,-0.113142,-0.050193,-0.158161,-0.052436,0.062326,-0.183989,-0.133537,-0.203718,0.115934,-0.237476,-0.225283,-0.234073,-0.342938,-0.277034,-0.292147,-0.246805,-0.213056,-0.205745
1Y-3M,0.167813,0.482417,0.717261,0.707418,0.693845,0.649949,0.612219,0.558973,0.491909,0.454105,0.760534,1.000000,0.987045,0.976054,0.890794,0.859954,0.643577,0.520192,0.384958,0.896078,0.880002,0.912386,0.819814,0.781159,0.423160,0.342666,0.088482,0.609384,0.606730,0.214820,0.196162,-0.219962,0.134281,-0.360339,-0.027459,-0.238136,-0.196551,-0.420432,-0.098655,-0.489408,-0.268026,-0.233369,-0.521846,-0.208434,-0.562148,0.033772,-0.557134,-0.316517,-0.608475,-0.669600,-0.367822,-0.677541,-0.317320,-0.604326,-0.288602
2Y-3M,0.178989,0.427044,0.623368,0.809604,0.791587,0.744801,0.697685,0.637543,0.561190,0.517008,0.669355,0.987045,1.000000,1.000000,0.922497,0.887122,0.618201,0.582294,0.345924,0.878483,1.000000,0.971196,0.860066,0.811937,0.386775,0.422399,0.056037,0.904848,0.675870,0.291774,0.262113,-0.176164,0.245415,-0.323055,-0.136805,-0.287323,-0.251666,-0.462064,-0.078497,-0.540644,-0.179757,-0.184341,-0.517155,-0.195126,-0.586516,0.042653,-0.613059,-0.333602,-0.686244,-0.741956,-0.399796,-0.769133,-0.347631,-0.687150,-0.345906
3Y-3M,0.165894,0.408509,0.608588,0.803895,0.843504,0.816756,0.778596,0.725547,0.650085,0.605119,0.731576,0.976054,1.000000,1.000000,0.967456,0.951708,0.763229,0.682257,0.501098,0.816187,0.910206,0.995549,0.884710,0.866890,0.541801,0.525976,0.207212,0.717785,0.814517,0.370162,0.370010,-0.025446,0.355410,-0.190424,0.164470,-0.099298,-0.044116,-0.263860,0.035507,-0.365590,-0.216300,-0.154220,-0.410930,-0.121802,-0.482062,0.147134,-0.428578,-0.277794,-0.534252,-0.581467,-0.361185,-0.633031,-0.328938,-0.600262,-0.355485
5Y-3M,0.154634,0.387935,0.577404,0.776786,0.837490,0.880760,0.866896,0.831170,0.768502,0.725199,0.772409,0.890794,0.922497,0.967456,1.000000,1.000000,0.893578,0.810642,0.697327,0.664367,0.777220,0.859627,0.957279,0.923293,0.690907,0.669180,0.417131,0.665726,0.765216,0.631209,0.570419,0.186383,0.512528,0.036130,0.116104,0.147642,0.155000,-0.076407,0.195845,-0.153676,0.133612,0.142011,-0.154476,0.036277,-0.222601,0.107719,-0.321605,-0.178325,-0.359629,-0.425708,-0.274826,-0.426473,-0.260102,-0.365685,-0.337460
7Y-3M,0.150744,0.372295,0.544769,0.725938,0.796731,0.865025,0.884388,0.866091,0.822234,0.784877,0.771231,0.859954,0.887122,0.951708,1.000000,1.000000,0.935297,0.870059,0.764927,0.624003,0.736977,0.844170,0.922668,0.964313,0.742838,0.744082,0.492110,0.645112,0.798863,0.625107,0.660699,0.267780,0.603447,0.122924,0.177281,0.164287,0.256835,0.003943,0.306757,-0.070837,0.104931,0.230302,-0.085201,0.148999,-0.148995,0.333618,-0.193962,-0.060032,-0.250236,-0.392489,-0.194317,-0.371951,-0.176902,-0.294003,-0.309487
10Y-3M,0.125690,0.331577,0.495393,0.672916,0.751340,0.841326,0.883459,0.906155,0.884924,0.860387,0.728245,0.643577,0.618201,0.763229,0.893578,0.935297,1.000000,0.943294,0.947793,0.345272,0.405898,0.613817,0.802710,0.864746,0.906250,0.839403,0.749847,0.358238,0.778422,0.796587,0.823146,0.597217,0.712263,0.444887,0.420861,0.488509,0.555892,0.353460,0.435076,0.264704,0.278773,0.424847,0.243419,0.283507,0.167064,0.337933,0.139393,0.075300,0.085576,-0.023185,-0.059320,-0.013058,-0.106591,0.018610,-0.233314
20Y-3M,0.057427,0.244121,0.453211,0.678260,0.773217,0.890516,0.953550,1.000000,1.000000,1.000000,0.469727,0.520192,0.582294,0.682257,0.810642,0.870059,0.943294,1.000000,0.952983,0.387239,0.501622,0.626993,0.785570,0.851212,0.905632,1.000000,0.849693,0.473420,0.684066,0.780962,0.823243,0.742249,0.958015,0.648646,0.475286,0.604934,0.646123,0.540859,0.663055,0.425878,0.479852,0.563809,0.448649,0.493466,0.322230,0.408165,0.287538,0.245127,0.184925,0.109659,0.083197,0.071845,0.027513,0.067172,-0.232759
30Y-3M,0.100600,0.270028,0.390093,0.524408,0.605318,0.716010,0.784386,0.838273,0.881219,0.892960,0.583143,0.384958,0.345924,0.501098,0.697327,0.764927,0.947793,0.952983,1.000000,0.093561,0.134130,0.343723,0.620279,0.715729,0.912404,0.890316,0.918802,0.150994,0.602633,0.838271,0.888163,0.800681,0.803954,0.724562,0.483591,0.689729,0.756728,0.607835,0.599046,0.564831,0.482750,0.648571,0.536158,0.475682,0.492557,0.405433,0.406914,0.290765,0.410725,0.254705,0.162224,0.325645,0.123921,0.375281,-0.054642
1Y-6M,0.142219,0.218244,0.553950,0.563409,0.553474,0.511769,0.477618,0.434243,0.381737,0.345749,0.221976,0.896078,0.878483,0.816187,0.664367,0.624003,0.345272,0.387239,0.093561,1.000000,1.000000,0.976139,0.774687,0.703879,0.288133,0.346071,-0.022957,0.591274,0.376222,-0.076461,-0.094267,-0.410757,0.091009,-0.491713,-0.100857,-0.387127,-0.378298,-0.511978,-0.104387,-0.577042,-0.338186,-0.389001,-0.605208,-0.196757,-0.647525,-0.041489,-0.613591,-0.280584,-0.692582,-0.684635,-0.311194,-0.744371,-0.257473,-0.707160,-0.256109
2Y-6M,0.155278,0.257121,0.489033,0.700819,0.686383,0.643826,0.598536,0.546248,0.480767,0.437059,0.314791,0.880002,1.000000,0.910206,0.777220,0.736977,0.405898,0.501622,0.134130,1.000000,1.000000,1.000000,0.851511,0.780159,0.286589,0.445612,-0.034468,0.973529,0.540311,0.103185,0.071050,-0.321018,0.250196,-0.422738,-0.256614,-0.431476,-0.412375,-0.557981,-0.076028,-0.628217,-0.220909,-0.287246,-0.588293,-0.181805,-0.659199,0.000684,-0.676785,-0.304104,-0.766834,-0.780991,-0.354751,-0.839414,-0.298480,-0.778965,-0.330676
3Y-6M,0.137623,0.252406,0.489451,0.711232,0.762396,0.741510,0.705527,0.659621,0.592895,0.547835,0.429971,0.912386,0.971196,0.995549,0.859627,0.844170,0.613817,0.626993,0.343723,0.976139,1.000000,1.000000,0.917645,0.885337,0.516083,0.575901,0.166747,0.734515,0.748974,0.204992,0.211957,-0.148177,0.385681,-0.280538,0.123024,-0.213967,-0.160504,-0.331376,0.056579,-0.428341,-0.306571,-0.272909,-0.485064,-0.103160,-0.552710,0.136599,-0.461149,-0.246743,-0.590446,-0.602354,-0.318906,-0.685160,-0.287788,-0.682924,-0.341859
5Y-6M,0.123727,0.241005,0.472440,0.704926,0.778013,0.834405,0.825221,0.797485,0.741244,0.698363,0.508945,0.819814,0.860066,0.884710,0.957279,0.922668,0.802710,0.785570,0.620279,0.774687,0.851511,0.917645,1.000000,0.979087,0.751876,0.760201,0.473205,0.652528,0.688437,0.588110,0.504556,0.142049,0.584357,0.018523,0.042979,0.121173,0.110967,-0.092948,0.252626,-0.154635,0.162179,0.136602,-0.145913,0.088560,-0.207038,0.058715,-0.332530,-0.131474,-0.357927,-0.408263,-0.223479,-0.407276,-0.221026,-0.350040,-0.315249
7Y-6M,0.116636,0.226992,0.439148,0.651102,0.733135,0.816240,0.844317,0.836479,0.800664,0.766255,0.531216,0.781159,0.811937,0.866890,0.923293,0.964313,0.864746,0.851212,0.715729,0.703879,0.780159,0.885337,0.979087,1.000000,0.827268,0.845833,0.578638,0.611671,0.744145,0.589310,0.646536,0.261068,0.692818,0.135710,0.134929,0.145741,0.260010,0.012739,0.386160,-0.048015,0.108034,0.261449,-0.056659,0.225484,-0.112331,0.371194,-0.159328,0.012142,-0.205917,-0.372103,-0.129670,-0.334455,-0.126746,-0.243074,-0.277209
10Y-6M,0.095344,0.176288,0.374274,0.576278,0.661892,0.768647,0.823515,0.863050,0.855106,0.838915,0.395673,0.423160,0.386775,0.541801,0.690907,0.742838,0.906250,0.905632,0.912404,0.288133,0.286589,0.516083,0.751876,0.827268,1.000000,0.938978,0.918084,0.182988,0.659012,0.795842,0.840314,0.731759,0.806554,0.592761,0.493619,0.607866,0.672548,0.514447,0.536647,0.424132,0.359269,0.525224,0.419090,0.392874,0.334795,0.344285,0.321287,0.187585,0.271418,0.160273,0.045257,0.177113,-0.035936,0.201228,-0.171791
20Y-6M,0.017983,0.081484,0.308740,0.569797,0.683303,0.818777,0.888525,0.943190,0.974181,0.960842,0.227266,0.342666,0.422399,0.525976,0.669180,0.744082,0.839403,1.000000,0.890316,0.346071,0.445612,0.575901,0.760201,0.845833,0.938978,1.000000,0.929071,0.416835,0.646706,0.783432,0.849423,0.793870,1.000000,0.734286,0.464914,0.640860,0.707421,0.618191,0.786025,0.532074,0.527783,0.641846,0.544070,0.610510,0.439018,0.479374,0.393833,0.354142,0.307678,0.205895,0.185927,0.189068,0.118175,0.179515,-0.183292
30Y-6M,0.066490,0.107915,0.241007,0.382674,0.464818,0.586399,0.666873,0.739440,0.801256,0.826020,0.197217,0.088482,0.056037,0.207212,0.417131,0.492110,0.749847,0.849693,0.918802,-0.022957,-0.034468,0.166747,0.473205,0.578638,0.918084,0.929071,1.000000,-0.044413,0.401662,0.777161,0.845258,0.914683,0.867420,0.882172,0.538469,0.803347,0.858209,0.782934,0.704645,0.747021,0.590686,0.750688,0.734832,0.600141,0.688346,0.401066,0.607327,0.430699,0.619133,0.469788,0.302654,0.544278,0.238054,0.581396,0.036012
2Y-1Y,0.151123,0.246669,0.347874,0.643739,0.629458,0.598139,0.558164,0.513524,0.457486,0.418240,0.365798,0.609384,0.904848,0.717785,0.665726,0.645112,0.358238,0.473420,0.150994,0.591274,0.973529,0.734515,0.652528,0.611671,0.182988,0.416835,-0.044413,1.000000,0.594048,0.331401,0.291192,-0.086831,0.335325,-0.194949,-0.417767,-0.374233,-0.342644,-0.450555,-0.038004,-0.502457,0.010243,-0.050591,-0.376240,-0.130709,-0.463923,0.054657,-0.547994,-0.251460,-0.617152,-0.660976,-0.306010,-0.690972,-0.259742,-0.614746,-0.310084
3Y-1Y,0.098595,0.214010,0.365598,0.683493,0.761616,0.761832,0.735103,0.699153,0.635097,0.594698,0.618509,0.606730,0.675870,0.814517,0.765216,0.798863,0.778422,0.684066,0.602633,0.376222,0.540311,0.748974,0.688437,0.744145,0.659012,0.646706,0.401662,0.594048,1.000000,0.592240,0.638693,0.355807,0.560371,0.157367,0.408180,0.137772,0.244130,0.070655,0.182005,-0.041989,-0.164011,0.010843,-0.108647,0.001075,-0.189540,0.317008,-0.037158,-0.158509,-0.176615,-0.229340,-0.256204,-0.294207,-0.264295,-0.328338,-0.316001
5Y-1Y,0.101853,0.198357,0.333977,0.605011,0.690261,0.780122,0.793030,0.785568,0.744934,0.714315,0.480137,0.214820,0.291774,0.370162,0.631209,0.625107,0.796587,0.780962,0.838271,-0.076461,0.103185,0.204992,0.588110,0.589310,0.795842,0.783432,0.777161,0.331401,0.592240,1.000000,0.941968,0.839568,0.730911,0.690109,0.299825,0.727866,0.670310,0.525185,0.418646,0.441228,0.692515,0.690742,0.532872,0.263978,0.428117,0.074659,0.226743,0.020555,0.244268,0.180401,-0.098295,0.221003,-0.140399,0.270023,-0.241121
7Y-1Y,0.096318,0.179351,0.296182,0.530098,0.619948,0.733024,0.786360,0.801342,0.786997,0.767726,0.469860,0.196162,0.262113,0.370010,0.570419,0.660699,0.823146,0.823243,0.888163,-0.094267,0.071050,0.211957,0.504556,0.646536,0.840314,0.849423,0.845258,0.291192,0.638693,0.941968,1.000000,0.902121,0.830967,0.761130,0.402154,0.676968,0.792673,0.595039,0.564042,0.511903,0.540225,0.775777,0.571246,0.419102,0.475942,0.488725,0.402860,0.194722,0.380561,0.167712,0.016796,0.246816,-0.019354,0.338770,-0.192969
10Y-1Y,0.103382,0.145560,0.207940,0.374966,0.455317,0.575596,0.648925,0.711918,0.736917,0.737703,0.121955,-0.219962,-0.176164,-0.025446,0.186383,0.267780,0.597217,0.742249,0.800681,-0.410757,-0.321018,-0.148177,0.142049,0.261068,0.731759,0.793870,0.914683,-0.086831,0.355807,0.839568,0.902121,1.000000,0.824298,1.000000,0.704588,0.980378,0.987867,0.991618,0.650312,0.873219,0.722768,0.831638,0.929427,0.541156,0.795555,0.356823,0.787168,0.358642,0.713664,0.667516,0.215364,0.642505,0.107686,0.594080,-0.068841
20Y-1Y,-0.006626,0.017096,0.138830,0.413029,0.535252,0.685776,0.764282,0.830772,0.880770,0.877909,0.139737,0.134281,0.245415,0.355410,0.512528,0.603447,0.712263,0.958015,0.803954,0.091009,0.250196,0.385681,0.584357,0.692818,0.806554,1.000000,0.867420,0.335325,0.560371,0.730911,0.830967,0.824298,1.000000,0.841378,0.443483,0.681829,0.786902,0.734564,0.932172,0.681891,0.603091,0.751904,0.682306,0.764817,0.595942,0.593299,0.541926,0.505333,0.461619,0.336040,0.330227,0.335863,0.245501,0.308435,-0.118381
30Y-1Y,0.062868,0.063091,0.067595,0.176336,0.254200,0.380411,0.468809,0.556046,0.643700,0.681830,-0.026620,-0.360339,-0.323055,-0.190424,0.036130,0.122924,0.444887,0.648646,0.724562,-0.491713,-0.422738,-0.280538,0.018523,0.135710,0.592761,0.734286,0.882172,-0.194949,0.157367,0.690109,0.761130,1.000000,0.841378,1.000000,0.602194,0.951233,0.968463,1.000000,0.787794,1.000000,0.785077,0.878982,1.000000,0.717169,0.954967,0.404242,0.876965,0.576001,0.869795,0.785110,0.462509,0.820862,0.377167,0.779977,0.130148
3Y-2Y,0.098878,0.172271,0.262411,0.346798,0.474722,0.507645,0.524338,0.527368,0.509539,0.496347,0.082855,-0.027459,-0.136805,0.164470,0.116104,0.177281,0.420861,0.475286,0.483591,-0.100857,-0.256614,0.123024,0.042979,0.134929,0.493619,0.464914,0.538469,-0.417767,0.408180,0.299825,0.402154,0.704588,0.443483,0.602194,1.000000,0.771605,0.767238,0.794152,0.381002,0.606202,0.051479,0.165935,0.453291,0.190005,0.326979,0.278511,0.618666,0.074169,0.416090,0.514029,-0.020620,0.343037,-0.071153,0.160153,-0.139335
5Y-2Y,0.079342,0.124768,0.188644,0.279509,0.389235,0.518893,0.567130,0.599820,0.610269,0.603231,0.062625,-0.238136,-0.287323,-0.099298,0.147642,0.164287,0.488509,0.604934,0.689729,-0.387127,-0.431476,-0.213967,0.121173,0.145741,0.607866,0.640860,0.803347,-0.374233,0.137772,0.727866,0.676968,0.980378,0.681829,0.951233,0.771605,1.000000,0.983748,1.000000,0.641753,0.902800,0.813082,0.761725,0.912812,0.499483,0.796082,0.095557,0.689670,0.262058,0.659516,0.708505,0.162608,0.670868,0.082527,0.588588,-0.076721
7Y-2Y,0.052071,0.082002,0.132286,0.212542,0.323093,0.464429,0.548375,0.600885,0.636816,0.639312,0.120893,-0.196551,-0.251666,-0.044116,0.155000,0.256835,0.555892,0.646123,0.756728,-0.378298,-0.412375,-0.160504,0.110967,0.260010,0.672548,0.707421,0.858209,-0.342644,0.244130,0.670310,0.792673,0.987867,0.786902,0.968463,0.767238,0.983748,1.000000,1.000000,0.784782,0.924667,0.640115,0.837507,0.901804,0.657966,0.816299,0.500295,0.809947,0.451316,0.760420,0.635776,0.280112,0.660469,0.210692,0.636798,-0.043739
10Y-2Y,0.040542,0.032429,0.029297,0.069711,0.168458,0.303616,0.392551,0.483791,0.550925,0.571435,-0.113142,-0.420432,-0.462064,-0.263860,-0.076407,0.003943,0.353460,0.540859,0.607835,-0.511978,-0.557981,-0.331376,-0.092948,0.012739,0.514447,0.618191,0.782934,-0.450555,0.070655,0.525185,0.595039,0.991618,0.734564,1.000000,0.794152,1.000000,1.000000,1.000000,0.816431,1.000000,0.695056,0.772371,1.000000,0.728563,0.937595,0.374338,0.957683,0.569825,0.879135,0.894059,0.452546,0.836353,0.308236,0.702725,0.073605
20Y-2Y,-0.051838,-0.075300,-0.037440,0.050192,0.170280,0.336374,0.442334,0.538628,0.634340,0.660279,-0.050193,-0.098655,-0.078497,0.035507,0.195845,0.306757,0.435076,0.663055,0.599046,-0.104387,-0.076028,0.056579,0.252626,0.386160,0.536647,0.786025,0.704645,-0.038004,0.182005,0.418646,0.564042,0.650312,0.932172,0.787794,0.381002,0.641753,0.784782,0.816431,1.000000,0.869343,0.612192,0.804849,0.823513,1.000000,0.814821,0.697431,0.740668,0.818622,0.703964,0.534804,0.646734,0.578543,0.522575,0.530928,0.098597
30Y-2Y,-0.021181,-0.062765,-0.114560,-0.104529,-0.013582,0.122727,0.218070,0.319100,0.431000,0.484057,-0.158161,-0.489408,-0.540644,-0.365590,-0.153676,-0.070837,0.264704,0.425878,0.564831,-0.577042,-0.628217,-0.428341,-0.154635,-0.048015,0.424132,0.532074,0.747021,-0.502457,-0.041989,0.441228,0.511903,0.873219,0.681891,1.000000,0.606202,0.902800,0.924667,1.000000,0.869343,1.000000,0.697192,0.793439,1.000000,0.849425,1.000000,0.413359,0.977487,0.750839,1.000000,0.929726,0.669777,0.978901,0.555561,0.885852,0.277492
5Y-3Y,0.062853,0.078296,0.092029,0.161306,0.218999,0.375721,0.429305,0.473749,0.506871,0.507569,-0.052436,-0.268026,-0.179757,-0.216300,0.133612,0.104931,0.278773,0.479852,0.482750,-0.338186,-0.220909,-0.306571,0.162179,0.108034,0.359269,0.527783,0.590686,0.010243,-0.164011,0.692515,0.540225,0.722768,0.603091,0.785077,0.051479,0.813082,0.640115,0.695056,0.612192,0.697192,1.000000,0.891982,0.856394,0.569315,0.775460,-0.083754,0.377282,0.306434,0.465891,0.483076,0.242894,0.532311,0.183729,0.552198,-0.017931
7Y-3Y,0.023226,0.023326,0.033245,0.095952,0.169198,0.331898,0.428755,0.493715,0.553059,0.565986,0.062326,-0.233369,-0.184341,-0.154220,0.142011,0.230302,0.424847,0.563809,0.648571,-0.389001,-0.287246,-0.272909,0.136602,0.261449,0.525224,0.641846,0.750688,-0.050591,0.010843,0.690742,0.775777,0.831638,0.751904,0.878982,0.165935,0.761725,0.837507,0.772371,0.804849,0.793439,0.891982,1.000000,0.900973,0.764789,0.854510,0.463489,0.613795,0.550247,0.677328,0.449191,0.376508,0.588862,0.322820,0.692151,0.019703
10Y-3Y,0.001126,-0.039459,-0.080801,-0.057568,0.012357,0.161577,0.258971,0.362042,0.448086,0.481084,-0.183989,-0.521846,-0.517155,-0.410930,-0.154476,-0.085201,0.243419,0.448649,0.536158,-0.605208,-0.588293,-0.485064,-0.145913,-0.056659,0.419090,0.544070,0.734832,-0.376240,-0.108647,0.532872,0.571246,0.929427,0.682306,1.000000,0.453291,0.912812,0.901804,1.000000,0.823513,1.000000,0.856394,0.900973,1.000000,0.824807,1.000000,0.328112,0.916428,0.675877,0.916247,0.878199,0.566734,0.893011,0.410453,0.819973,0.160099
20Y-3Y,-0.071625,-0.121929,-0.139072,-0.123166,-0.051500,0.114283,0.230522,0.345261,0.467058,0.511129,-0.133537,-0.208434,-0.195126,-0.121802,0.036277,0.148999,0.283507,0.493466,0.475682,-0.196757,-0.181805,-0.103160,0.088560,0.225484,0.392874,0.610510,0.600141,-0.130709,0.001075,0.263978,0.419102,0.541156,0.764817,0.717169,0.190005,0.499483,0.657966,0.728563,1.000000,0.849425,0.569315,0.764789,0.824807,1.000000,0.874155,0.688501,0.784556,0.964322,0.789339,0.591157,0.815182,0.674055,0.671305,0.632454,0.223454
