,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.147639,0.088650,0.188206,0.203913,0.178266,0.287930,0.357122,0.326017,0.381975,0.028910,0.178589,0.197443,0.167255,0.292713,0.369831,0.332386,0.393346,0.361597,0.332127,0.240628,0.418848,0.504822,0.428839,0.501292,0.253789,0.135546,0.428310,0.549866,0.439814,0.534815,0.048985,0.513479,0.636220,0.485163,0.594776,1.000000,0.868037,0.677898,0.777602,0.617183,0.435395,0.619016,0.126114,0.425346,0.657374
10Y-5Y,,,,,,,,,,,0.197556,0.190650,0.295164,0.307243,0.288220,0.379841,0.486985,0.408986,0.476190,0.141352,0.293490,0.305376,0.280658,0.385477,0.505159,0.414709,0.487910,0.468512,0.429842,0.349906,0.495517,0.641122,0.496302,0.583997,0.327570,0.237137,0.480759,0.693518,0.490658,0.606338,0.165363,0.551256,0.799313,0.528986,0.663938,0.868037,1.000000,0.673360,0.811131,0.926394,0.481928,0.707385,-0.000248,0.354623,0.790997
20Y-5Y,,,,,,,,,,,0.417969,0.655897,0.746493,0.778666,0.782261,0.838903,0.864410,0.878764,0.900198,0.659031,0.774479,0.800113,0.791158,0.855779,0.881609,0.892255,0.914259,0.853124,0.875780,0.835165,0.912664,0.922875,0.937179,0.953032,0.837553,0.751255,0.891727,0.905696,0.938102,0.958173,0.660843,0.887310,0.873034,0.953082,0.965840,0.677898,0.673360,1.000000,0.963931,0.552962,0.956970,0.965230,0.739148,0.906632,0.317112
30Y-5Y,,,,,,,,,,,0.353512,0.530313,0.640790,0.669936,0.667408,0.738533,0.790524,0.780693,0.824316,0.522570,0.666894,0.690318,0.675768,0.756878,0.812683,0.795951,0.842508,0.794789,0.795533,0.736766,0.839923,0.891100,0.860071,0.908610,0.727539,0.633272,0.814499,0.889518,0.856570,0.920080,0.542333,0.832494,0.897066,0.880520,0.947431,0.777602,0.811131,0.963931,1.000000,0.695674,0.873445,0.975160,0.564846,0.834499,0.558090
10Y-7Y,,,,,,,,,,,0.201101,0.234895,0.325016,0.332246,0.321550,0.383573,0.500891,0.400876,0.464936,0.202080,0.329657,0.334193,0.317917,0.388877,0.520054,0.405113,0.474885,0.468222,0.429292,0.372009,0.467598,0.633139,0.461264,0.545288,0.326631,0.272998,0.437034,0.682009,0.443997,0.555268,0.224904,0.484159,0.784173,0.470343,0.601071,0.617183,0.926394,0.552962,0.695674,1.000000,0.433513,0.651541,-0.096041,0.239390,0.754950
20Y-7Y,,,,,,,,,,,0.453549,0.768190,0.839833,0.873029,0.887555,0.913629,0.917552,0.947407,0.951566,0.795609,0.877899,0.901847,0.902797,0.932407,0.933596,0.961413,0.964297,0.901965,0.941342,0.927724,0.952276,0.930845,0.978353,0.969166,0.925452,0.866450,0.922904,0.892027,0.975151,0.962230,0.789904,0.883876,0.817945,0.975595,0.947950,0.435395,0.481928,0.956970,0.873445,0.433513,1.000000,0.937635,0.855347,0.942326,0.128837
30Y-7Y,,,,,,,,,,,0.389560,0.631183,0.734107,0.764980,0.770857,0.821066,0.861633,0.860311,0.895088,0.642556,0.770101,0.792719,0.785179,0.842296,0.884834,0.877125,0.913805,0.865383,0.876695,0.835523,0.901591,0.935230,0.923239,0.958345,0.819361,0.743267,0.866501,0.917385,0.915000,0.960862,0.660170,0.858975,0.896393,0.928940,0.973903,0.619016,0.707385,0.965230,0.975160,0.651541,0.937635,1.000000,0.661120,0.892528,0.465526
20Y-10Y,,,,,,,,,,,0.385366,0.713480,0.740805,0.773316,0.795510,0.788654,0.725542,0.816018,0.783784,0.762631,0.780184,0.804028,0.814434,0.806346,0.732248,0.829052,0.792126,0.727107,0.792981,0.810871,0.783038,0.664199,0.815483,0.757031,0.834449,0.800110,0.768165,0.593227,0.821873,0.743632,0.743208,0.697964,0.452666,0.807217,0.701527,0.126114,-0.000248,0.739148,0.564846,-0.096041,0.855347,0.661120,1.000000,0.903240,-0.291700
30Y-10Y,,,,,,,,,,,0.379030,0.668186,0.746338,0.781554,0.795434,0.822822,0.804997,0.862764,0.869190,0.702250,0.789647,0.815897,0.815923,0.846840,0.823299,0.881765,0.887231,0.829218,0.866840,0.848200,0.875931,0.820571,0.907403,0.902383,0.854491,0.788986,0.849191,0.768680,0.907123,0.899671,0.711225,0.811542,0.681076,0.909302,0.889132,0.425346,0.354623,0.906632,0.834499,0.239390,0.942326,0.892528,0.903240,1.000000,0.146997
30Y-20Y,,,,,,,,,,,-0.043420,-0.155202,-0.043989,-0.040434,-0.060653,0.016196,0.121936,0.042151,0.130772,-0.192566,-0.038225,-0.034674,-0.058602,0.028951,0.147273,0.054460,0.151755,0.172317,0.104335,0.021554,0.147517,0.298042,0.142881,0.266420,-0.018770,-0.085626,0.122197,0.345967,0.127530,0.291260,-0.127793,0.200091,0.474691,0.166167,0.364818,0.657374,0.790997,0.317112,0.558090,0.754950,0.128837,0.465526,-0.291700,0.146997,1.000000
