,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.169640,0.369657,0.544440,0.721608,0.768426,0.774106,0.759523,0.733705,0.691980,0.662763,0.716920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989400,0.942078,1.000000,1.000000,1.000000,1.000000,0.976207,0.962656,0.943965,1.000000,1.000000,0.987742,0.965474,0.912961,0.918391,0.885014,0.936665,0.864406,0.854605,0.791853,0.836032,0.795059,0.770903,0.772524,0.679350,0.795302,0.739734,0.241856,0.296486,0.710232,0.608799,0.280883,0.767622,0.675528,0.661524,0.682201,-0.051948
5Y-3M,0.177109,0.353375,0.513038,0.684895,0.746211,0.804746,0.809533,0.797863,0.767123,0.740533,0.663246,0.972769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935725,1.000000,1.000000,1.000000,1.000000,1.000000,0.998699,0.976326,0.977348,1.000000,1.000000,0.997023,0.941430,0.952403,0.913981,0.961253,0.930479,0.905471,0.830065,0.875418,0.825980,0.852715,0.824007,0.711377,0.828328,0.762478,0.227949,0.283343,0.707004,0.597206,0.269473,0.770107,0.665093,0.677868,0.679755,-0.085650
7Y-3M,0.174782,0.340761,0.484959,0.639051,0.704636,0.781127,0.813664,0.819682,0.806833,0.788305,0.661829,0.951655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907431,0.997082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985782,1.000000,1.000000,1.000000,0.982253,0.984787,0.954200,0.960480,0.924388,0.934284,0.874023,0.904949,0.865119,0.838158,0.861040,0.764883,0.859566,0.805384,0.344088,0.378361,0.758667,0.661733,0.329944,0.787388,0.704095,0.666359,0.696539,-0.016975
10Y-3M,0.158463,0.313472,0.445400,0.588234,0.655619,0.743072,0.789720,0.825994,0.829614,0.820574,0.646079,0.918517,0.988794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870996,0.972915,0.998380,1.000000,1.000000,1.000000,1.000000,1.000000,0.980434,1.000000,1.000000,1.000000,1.000000,0.998143,0.980294,0.940012,0.906222,0.938916,0.919504,0.916674,0.892458,0.820285,0.876075,0.829114,0.874045,0.838668,0.414932,0.488487,0.786077,0.713099,0.451235,0.794589,0.743581,0.610779,0.679934,0.083376
20Y-3M,0.137661,0.279846,0.397428,0.530786,0.597815,0.687558,0.742663,0.789759,0.831342,0.828802,0.618322,0.911553,0.972054,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877240,0.964417,0.993194,1.000000,1.000000,1.000000,1.000000,1.000000,0.955729,0.999883,1.000000,1.000000,0.994942,1.000000,0.993717,0.951993,0.927366,0.948403,0.898992,0.949677,0.910362,0.847069,0.881459,0.792830,0.906221,0.850805,0.380619,0.415333,0.810241,0.710222,0.362210,0.839982,0.752039,0.725904,0.750058,0.002141
30Y-3M,0.125967,0.260902,0.364858,0.488989,0.554852,0.645884,0.706203,0.762059,0.813679,0.832018,0.609114,0.890515,0.958105,0.989400,1.000000,1.000000,1.000000,1.000000,1.000000,0.852624,0.950827,0.978622,0.997405,1.000000,1.000000,1.000000,1.000000,0.957901,0.995922,0.999862,1.000000,1.000000,1.000000,1.000000,0.940542,0.911048,0.950283,0.922329,0.956226,0.934582,0.829778,0.892489,0.829927,0.918050,0.882178,0.433262,0.483018,0.835940,0.758525,0.429396,0.850831,0.793011,0.701436,0.764379,0.092857
1Y-6M,0.113357,0.176851,0.527062,0.581050,0.595990,0.587956,0.568254,0.542469,0.500080,0.466210,0.465047,0.966900,0.938562,0.942078,0.935725,0.907431,0.870996,0.877240,0.852624,1.000000,0.991832,0.977851,0.954745,0.923615,0.880956,0.884722,0.856798,0.849301,0.887658,0.887426,0.833670,0.766836,0.808681,0.763140,0.885678,0.843678,0.783592,0.697755,0.787056,0.731249,0.790249,0.705620,0.583377,0.762910,0.688075,0.024716,0.129253,0.656995,0.529524,0.188479,0.791587,0.654200,0.746642,0.712824,-0.163435
2Y-6M,0.118386,0.207494,0.453010,0.679003,0.698542,0.695043,0.675324,0.649134,0.604023,0.573475,0.549705,0.956516,1.000000,1.000000,1.000000,0.997082,0.972915,0.964417,0.950827,0.991832,1.000000,1.000000,1.000000,0.999302,0.970047,0.957047,0.940459,1.000000,1.000000,0.979268,0.948288,0.896042,0.908134,0.877176,0.933906,0.866111,0.849551,0.788899,0.842562,0.805625,0.787214,0.774887,0.683447,0.814282,0.762133,0.196137,0.280147,0.731623,0.630565,0.293198,0.813050,0.719758,0.704021,0.731601,-0.036972
3Y-6M,0.127226,0.212743,0.436318,0.653490,0.715918,0.733354,0.723722,0.703338,0.664687,0.636239,0.536887,0.940414,1.000000,1.000000,1.000000,1.000000,0.998380,0.993194,0.978622,0.977851,1.000000,1.000000,1.000000,1.000000,0.997157,0.986765,0.968789,0.997136,1.000000,1.000000,0.982112,0.928040,0.940929,0.908132,0.974965,0.909108,0.892322,0.824569,0.875763,0.835285,0.820407,0.810106,0.709186,0.837200,0.781267,0.227723,0.295475,0.742558,0.638933,0.290687,0.813514,0.718136,0.708563,0.732369,-0.044218
5Y-6M,0.138364,0.220640,0.416684,0.620039,0.694105,0.765297,0.775710,0.770438,0.743097,0.717732,0.506169,0.911140,0.976121,1.000000,1.000000,1.000000,1.000000,1.000000,0.997405,0.954745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988809,0.957284,1.000000,1.000000,1.000000,0.946349,0.963698,0.925673,0.985289,0.964500,0.932527,0.852264,0.902417,0.853091,0.894180,0.852976,0.732256,0.857276,0.790774,0.210813,0.276521,0.724791,0.613410,0.272323,0.799334,0.691414,0.710514,0.713270,-0.082067
7Y-6M,0.135378,0.210614,0.387119,0.568700,0.646319,0.735615,0.775544,0.789405,0.781876,0.765383,0.510161,0.891945,0.966161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923615,0.999302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968406,1.000000,1.000000,1.000000,0.991111,0.998397,0.969669,0.984910,0.955967,0.964204,0.901378,0.934846,0.897117,0.876011,0.894959,0.793059,0.892692,0.840160,0.342186,0.384212,0.784924,0.688655,0.341743,0.821046,0.738616,0.698221,0.734846,-0.001513
10Y-6M,0.113478,0.179804,0.341160,0.508441,0.587087,0.687040,0.740685,0.785656,0.795346,0.789242,0.501583,0.856089,0.938921,0.976207,1.000000,1.000000,1.000000,1.000000,1.000000,0.880956,0.970047,0.997157,1.000000,1.000000,1.000000,1.000000,1.000000,0.962396,1.000000,1.000000,1.000000,1.000000,1.000000,0.994433,0.957879,0.930517,0.964183,0.948042,0.944410,0.924850,0.851311,0.907223,0.862162,0.906825,0.876074,0.418775,0.507223,0.815831,0.746822,0.479114,0.830377,0.784451,0.636556,0.717281,0.112399
20Y-6M,0.080759,0.141493,0.285668,0.441452,0.518492,0.619209,0.679736,0.733717,0.780734,0.781497,0.492941,0.851100,0.922949,0.962656,0.998699,1.000000,1.000000,1.000000,1.000000,0.884722,0.957047,0.986765,1.000000,1.000000,1.000000,1.000000,1.000000,0.936300,0.989163,1.000000,1.000000,0.993836,1.000000,1.000000,0.963428,0.946490,0.965850,0.917435,0.976090,0.939558,0.874199,0.903995,0.814900,0.939207,0.885880,0.374525,0.423130,0.842246,0.742164,0.379765,0.882630,0.793702,0.767446,0.796298,0.018155
30Y-6M,0.063969,0.114962,0.244530,0.390629,0.466536,0.568380,0.633707,0.695797,0.752460,0.775569,0.482604,0.825779,0.905662,0.943965,0.976326,1.000000,1.000000,1.000000,1.000000,0.856798,0.940459,0.968789,0.988809,1.000000,1.000000,1.000000,1.000000,0.937912,0.983343,0.994604,1.000000,1.000000,1.000000,1.000000,0.948989,0.926511,0.965529,0.941032,0.981863,0.965008,0.853566,0.914037,0.854340,0.951754,0.920217,0.430120,0.496956,0.871216,0.796077,0.454387,0.896316,0.840481,0.742059,0.813825,0.118561
2Y-1Y,0.109158,0.200119,0.321350,0.608732,0.629308,0.639325,0.628522,0.611498,0.580744,0.560106,0.616316,0.881073,1.000000,1.000000,0.977348,0.985782,0.980434,0.955729,0.957901,0.849301,1.000000,0.997136,0.957284,0.968406,0.962396,0.936300,0.937912,1.000000,1.000000,0.970102,0.974755,0.949606,0.932084,0.924902,0.893475,0.801950,0.845068,0.829678,0.848134,0.844221,0.705903,0.789096,0.754394,0.831304,0.820146,0.382728,0.456471,0.804924,0.752156,0.429333,0.828557,0.805488,0.642057,0.760034,0.166880
3Y-1Y,0.109800,0.191458,0.319035,0.575784,0.654941,0.689113,0.690430,0.680064,0.653404,0.632323,0.570416,0.889351,0.997158,1.000000,1.000000,1.000000,1.000000,0.999883,0.995922,0.887658,1.000000,1.000000,1.000000,1.000000,1.000000,0.989163,0.983343,1.000000,1.000000,1.000000,1.000000,0.982349,0.978282,0.960945,0.980349,0.898650,0.923068,0.880056,0.909300,0.890167,0.798873,0.854225,0.782322,0.878755,0.848827,0.362744,0.420011,0.816802,0.742281,0.385049,0.850796,0.799588,0.694258,0.779841,0.092433
5Y-1Y,0.111890,0.183335,0.301800,0.531337,0.620442,0.714936,0.736803,0.742442,0.725899,0.706526,0.509354,0.861225,0.948702,0.987742,1.000000,1.000000,1.000000,1.000000,0.999862,0.887426,0.979268,1.000000,1.000000,1.000000,1.000000,1.000000,0.994604,0.970102,1.000000,1.000000,1.000000,0.979895,0.989842,0.961184,0.993969,0.979265,0.967742,0.899705,0.937172,0.900398,0.914590,0.904055,0.794042,0.900424,0.848494,0.278607,0.346275,0.775759,0.680335,0.331521,0.835281,0.751122,0.717634,0.755509,-0.000851
7Y-1Y,0.107676,0.165090,0.261902,0.459475,0.551589,0.664572,0.719879,0.747807,0.756848,0.748792,0.505997,0.823417,0.923905,0.965474,0.997023,1.000000,1.000000,1.000000,1.000000,0.833670,0.948288,0.982112,1.000000,1.000000,1.000000,1.000000,1.000000,0.974755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977477,0.945299,0.992589,0.950914,0.961575,0.943216,0.866178,0.946114,0.865060,0.930621,0.901196,0.463825,0.493734,0.846343,0.775893,0.423308,0.848318,0.804907,0.681481,0.771188,0.119444
10Y-1Y,0.078998,0.122753,0.204037,0.381321,0.472610,0.593760,0.661297,0.722872,0.750147,0.754470,0.484167,0.763764,0.873672,0.912961,0.941430,0.982253,1.000000,0.994942,1.000000,0.766836,0.896042,0.928040,0.946349,0.991111,1.000000,0.993836,1.000000,0.949606,0.982349,0.979895,1.000000,1.000000,1.000000,1.000000,0.922216,0.889637,0.967250,0.988519,0.948094,0.954751,0.811991,0.936783,0.934662,0.924264,0.924922,0.546985,0.642887,0.864633,0.832343,0.597263,0.839760,0.846175,0.579881,0.726321,0.266639
20Y-1Y,0.038867,0.074771,0.147356,0.312646,0.399505,0.515881,0.586094,0.650854,0.712869,0.722712,0.482500,0.786220,0.877127,0.918391,0.952403,0.984787,0.998143,1.000000,1.000000,0.808681,0.908134,0.940929,0.963698,0.998397,1.000000,1.000000,1.000000,0.932084,0.978282,0.989842,1.000000,1.000000,1.000000,1.000000,0.950008,0.928563,0.976996,0.947012,0.998150,0.978343,0.859564,0.934771,0.865297,0.976508,0.941925,0.456283,0.505062,0.906288,0.824395,0.448811,0.929695,0.867538,0.781876,0.851260,0.113229
30Y-1Y,0.024472,0.047320,0.098871,0.250855,0.335347,0.451990,0.526878,0.599514,0.670426,0.704581,0.463855,0.745374,0.845728,0.885014,0.913981,0.954200,0.980294,0.993717,1.000000,0.763140,0.877176,0.908132,0.925673,0.969669,0.994433,1.000000,1.000000,0.924902,0.960945,0.961184,1.000000,1.000000,1.000000,1.000000,0.921006,0.891383,0.964624,0.965065,0.990562,0.995458,0.821119,0.935494,0.904137,0.977313,0.970936,0.522739,0.592730,0.929459,0.880941,0.537441,0.931944,0.913963,0.734536,0.859179,0.240929
3Y-2Y,0.070874,0.118517,0.232001,0.377401,0.525131,0.588540,0.611844,0.618733,0.606938,0.589406,0.441871,0.833217,0.886441,0.936665,0.961253,0.960480,0.940012,0.951993,0.940542,0.885678,0.933906,0.974965,0.985289,0.984910,0.957879,0.963428,0.948989,0.893475,0.980349,0.993969,0.977477,0.922216,0.950008,0.921006,1.000000,0.969086,0.962298,0.882325,0.940901,0.904101,0.887328,0.891241,0.768369,0.909444,0.855872,0.266636,0.319682,0.809057,0.704431,0.302873,0.882100,0.786593,0.783037,0.815913,-0.017176
5Y-2Y,0.054175,0.094333,0.190084,0.334491,0.453691,0.588248,0.631210,0.655927,0.656087,0.643120,0.387080,0.770948,0.811493,0.864406,0.930479,0.924388,0.906222,0.927366,0.911048,0.843678,0.866111,0.909108,0.964500,0.955967,0.930517,0.946490,0.926511,0.801950,0.898650,0.979265,0.945299,0.889637,0.928563,0.891383,0.969086,1.000000,0.959588,0.867480,0.930511,0.879575,0.983727,0.906989,0.760958,0.900047,0.828364,0.151249,0.239390,0.731537,0.613284,0.261850,0.835144,0.711945,0.771580,0.755501,-0.098741
7Y-2Y,0.040486,0.058296,0.122105,0.234180,0.351953,0.500210,0.581689,0.632212,0.665020,0.666366,0.399782,0.737943,0.804103,0.854605,0.905471,0.934284,0.938916,0.948403,0.950283,0.783592,0.849551,0.892322,0.932527,0.964204,0.964183,0.965850,0.965529,0.845068,0.923068,0.967742,0.992589,0.967250,0.976996,0.964624,0.962298,0.959588,1.000000,0.958689,0.978928,0.961281,0.910413,0.985490,0.887414,0.964123,0.932494,0.444919,0.480847,0.868754,0.792096,0.422035,0.886726,0.832389,0.733670,0.812595,0.111583
10Y-2Y,0.003374,0.004759,0.048722,0.139914,0.250321,0.398672,0.487107,0.571784,0.621517,0.636911,0.386915,0.668198,0.748752,0.791853,0.830065,0.874023,0.919504,0.898992,0.922329,0.697755,0.788899,0.824569,0.852264,0.901378,0.948042,0.917435,0.941032,0.829678,0.880056,0.899705,0.950914,0.988519,0.947012,0.965065,0.882325,0.867480,0.958689,1.000000,0.949012,0.970980,0.816407,0.959078,0.980734,0.948173,0.964279,0.557133,0.696098,0.898297,0.880525,0.679423,0.880461,0.903422,0.585510,0.754994,0.337556
20Y-2Y,-0.040357,-0.040224,-0.002135,0.086056,0.184081,0.316933,0.399656,0.476298,0.554356,0.572398,0.419801,0.738054,0.793274,0.836032,0.875418,0.904949,0.916674,0.949677,0.956226,0.787056,0.842562,0.875763,0.902417,0.934846,0.944410,0.976090,0.981863,0.848134,0.909300,0.937172,0.961575,0.948094,0.998150,0.990562,0.940901,0.930511,0.978928,0.949012,1.000000,1.000000,0.884794,0.957480,0.883978,1.000000,0.995527,0.424392,0.499946,0.969480,0.882235,0.471467,1.000000,0.951613,0.879149,0.949512,0.125694
30Y-2Y,-0.058902,-0.073626,-0.060710,0.011374,0.104777,0.236039,0.322362,0.405308,0.489348,0.531752,0.398349,0.689664,0.755993,0.795059,0.825980,0.865119,0.892458,0.910362,0.934582,0.731249,0.805625,0.835285,0.853091,0.897117,0.924850,0.939558,0.965008,0.844221,0.890167,0.900398,0.943216,0.954751,0.978343,0.995458,0.904101,0.879575,0.961281,0.970980,1.000000,1.000000,0.831058,0.957076,0.933646,1.000000,1.000000,0.510637,0.613895,0.999511,0.957067,0.587625,1.000000,1.000000,0.813559,0.960091,0.297590
5Y-3Y,0.019725,0.048783,0.123770,0.254348,0.338196,0.500160,0.548478,0.580797,0.587709,0.577790,0.333273,0.704919,0.727196,0.770903,0.852715,0.838158,0.820285,0.847069,0.829778,0.790249,0.787214,0.820407,0.894180,0.876011,0.851311,0.874199,0.853566,0.705903,0.798873,0.914590,0.866178,0.811991,0.859564,0.821119,0.887328,0.983727,0.910413,0.816407,0.884794,0.831058,1.000000,0.881447,0.727560,0.867833,0.791183,0.046681,0.170233,0.670022,0.548529,0.234378,0.803566,0.668093,0.761261,0.721081,-0.133381
7Y-3Y,0.008424,0.004981,0.034184,0.119290,0.210414,0.382896,0.480894,0.545088,0.596308,0.605844,0.361241,0.665806,0.730350,0.772524,0.824007,0.861040,0.876075,0.881459,0.892489,0.705620,0.774887,0.810106,0.852976,0.894959,0.907223,0.903995,0.914037,0.789096,0.854225,0.904055,0.946114,0.936783,0.934771,0.935494,0.891241,0.906989,0.985490,0.959078,0.957480,0.957076,0.881447,1.000000,0.922923,0.963234,0.951180,0.514090,0.549765,0.885406,0.830972,0.482058,0.881282,0.857464,0.694946,0.809765,0.201676
10Y-3Y,-0.035970,-0.056779,-0.047706,0.014233,0.098938,0.259837,0.358201,0.455939,0.519476,0.544237,0.340468,0.564917,0.646937,0.679350,0.711377,0.764883,0.829114,0.792830,0.829927,0.583377,0.683447,0.709186,0.732256,0.793059,0.862162,0.814900,0.854340,0.754394,0.782322,0.794042,0.865060,0.934662,0.865297,0.904137,0.768369,0.760958,0.887414,0.980734,0.883978,0.933646,0.727560,0.922923,1.000000,0.904847,0.953774,0.626144,0.801181,0.888981,0.911163,0.796235,0.843033,0.917748,0.479360,0.704645,0.478112
20Y-3Y,-0.082945,-0.099863,-0.088100,-0.021966,0.054318,0.191596,0.278733,0.360199,0.446780,0.469661,0.411436,0.715027,0.762201,0.795302,0.828328,0.859566,0.874045,0.906221,0.918050,0.762910,0.814282,0.837200,0.857276,0.892692,0.906825,0.939207,0.951754,0.831304,0.878755,0.900424,0.930621,0.924264,0.976508,0.977313,0.909444,0.900047,0.964123,0.948173,1.000000,1.000000,0.867833,0.963234,0.904847,1.000000,1.000000,0.443568,0.536720,1.000000,0.941754,0.519453,1.000000,1.000000,0.914731,1.000000,0.182203
30Y-3Y,-0.097914,-0.131594,-0.146761,-0.099825,-0.028983,0.105238,0.195077,0.282064,0.372623,0.420407,0.381215,0.650155,0.710813,0.739734,0.762478,0.805384,0.838668,0.850805,0.882178,0.688075,0.762133,0.781267,0.790774,0.840160,0.876074,0.885880,0.920217,0.820146,0.848827,0.848494,0.901196,0.924922,0.941925,0.970936,0.855872,0.828364,0.932494,0.964279,0.995527,1.000000,0.791183,0.951180,0.953774,1.000000,1.000000,0.546453,0.668945,1.000000,1.000000,0.652036,1.000000,1.000000,0.815473,1.000000,0.389444
7Y-5Y,-0.022980,-0.066335,-0.123331,-0.147928,-0.088169,0.026921,0.161349,0.250705,0.355684,0.399633,0.153159,0.094667,0.215192,0.241856,0.227949,0.344088,0.414932,0.380619,0.433262,0.024716,0.196137,0.227723,0.210813,0.342186,0.418775,0.374525,0.430120,0.382728,0.362744,0.278607,0.463825,0.546985,0.456283,0.522739,0.266636,0.151249,0.444919,0.557133,0.424392,0.510637,0.046681,0.514090,0.626144,0.443568,0.546453,1.000000,0.868849,0.614264,0.715471,0.576626,0.335502,0.524075,0.033496,0.324500,0.628687
