,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.023623,-0.875838,-0.897257,-0.909195,-0.941139,-0.919224,-0.883766,-0.793830,-0.682448,-0.586055,-0.890004,-0.884171,-0.906732,-0.940533,-0.921259,-0.884260,-0.791802,-0.682223,-0.587902,-0.846429,-0.876621,-0.925586,-0.863104,-0.795829,-0.573859,-0.253052,0.256251,-0.837886,-0.914311,-0.742448,-0.595733,0.039785,0.657530,0.876382,-0.931675,-0.215554,0.235203,0.893613,0.987636,0.960329,0.685541,0.819479,0.970872,1.000000,0.981857,0.767908,0.950156,0.956032,0.938275,0.944496,0.930161,0.901330,0.820575,0.796628,0.662878
30Y-3Y,0.028471,-0.877145,-0.923365,-0.947541,-0.968921,-0.959922,-0.937967,-0.869989,-0.767066,-0.629526,-0.893107,-0.910651,-0.945435,-0.968715,-0.962486,-0.938912,-0.868194,-0.767227,-0.632481,-0.893611,-0.930115,-0.961823,-0.917179,-0.868775,-0.683587,-0.383991,0.192376,-0.893099,-0.941721,-0.793078,-0.674002,-0.077609,0.563752,0.877587,-0.909651,-0.233535,0.173039,0.849338,0.971928,0.990835,0.647989,0.761032,0.932624,0.981857,1.000000,0.692306,0.919093,0.948803,0.971296,0.936098,0.941204,0.952522,0.854909,0.884108,0.792825
7Y-5Y,-0.110684,-0.627229,-0.589316,-0.559691,-0.619158,-0.599099,-0.507297,-0.384968,-0.300140,-0.273649,-0.590310,-0.557896,-0.543176,-0.606086,-0.585862,-0.492165,-0.363759,-0.273877,-0.236371,-0.507444,-0.498801,-0.590397,-0.538647,-0.399485,-0.144460,0.113313,0.403832,-0.453170,-0.602585,-0.477975,-0.234782,0.330922,0.690060,0.677927,-0.778449,-0.285781,0.301238,0.749259,0.731226,0.637606,0.475040,0.756992,0.812926,0.767908,0.692306,1.000000,0.855360,0.754847,0.664179,0.712843,0.632465,0.551430,0.469385,0.395474,0.265520
10Y-5Y,-0.064060,-0.785726,-0.790572,-0.808574,-0.855433,-0.863313,-0.811563,-0.685183,-0.564541,-0.468359,-0.766990,-0.763691,-0.796195,-0.846295,-0.855262,-0.801376,-0.669448,-0.546288,-0.443845,-0.732703,-0.776444,-0.845056,-0.826201,-0.739357,-0.475650,-0.152533,0.316471,-0.757666,-0.858691,-0.765240,-0.595231,0.066913,0.643445,0.816329,-0.923555,-0.402753,0.100143,0.834650,0.921873,0.882213,0.504663,0.720518,0.928595,0.950156,0.919093,0.855360,1.000000,0.967475,0.921100,0.973047,0.921027,0.865572,0.765087,0.720083,0.575249
20Y-5Y,-0.021831,-0.758588,-0.794076,-0.838945,-0.881317,-0.907751,-0.873214,-0.767560,-0.612564,-0.477944,-0.755259,-0.774765,-0.831447,-0.876337,-0.904545,-0.868097,-0.758201,-0.603063,-0.466573,-0.764515,-0.831876,-0.889112,-0.897337,-0.835515,-0.613206,-0.252718,0.266679,-0.830482,-0.907272,-0.853124,-0.722054,-0.110053,0.566931,0.813043,-0.926085,-0.473207,-0.028823,0.757225,0.928948,0.919618,0.441894,0.633276,0.878467,0.956032,0.948803,0.754847,0.967475,1.000000,0.975575,0.973758,0.985468,0.945431,0.903094,0.847146,0.673678
30Y-5Y,-0.006079,-0.780909,-0.842209,-0.893967,-0.921396,-0.952266,-0.933594,-0.857813,-0.723250,-0.549538,-0.783529,-0.824816,-0.888035,-0.917871,-0.950845,-0.930265,-0.850387,-0.716288,-0.542424,-0.832927,-0.899153,-0.933967,-0.947639,-0.907166,-0.729511,-0.404868,0.187743,-0.891633,-0.935226,-0.882972,-0.781758,-0.214423,0.473051,0.823131,-0.895583,-0.435057,-0.043957,0.730236,0.917433,0.958477,0.448213,0.601316,0.848180,0.938275,0.971296,0.664179,0.921100,0.975575,1.000000,0.951336,0.980103,0.989890,0.919647,0.933417,0.819563
10Y-7Y,-0.037454,-0.784514,-0.807951,-0.845511,-0.882477,-0.902074,-0.872880,-0.756241,-0.630675,-0.512256,-0.775583,-0.785546,-0.836104,-0.875924,-0.897067,-0.865826,-0.744380,-0.617656,-0.495663,-0.766053,-0.829118,-0.881231,-0.878742,-0.823120,-0.579635,-0.256944,0.248675,-0.824009,-0.894265,-0.823221,-0.701318,-0.056724,0.563921,0.803376,-0.903792,-0.418037,0.001477,0.796425,0.922537,0.910520,0.471754,0.638469,0.895267,0.944496,0.936098,0.712843,0.973047,0.973758,0.951336,1.000000,0.965356,0.926353,0.826837,0.798812,0.660583
20Y-7Y,0.002883,-0.733421,-0.785150,-0.845810,-0.880449,-0.916861,-0.899849,-0.806755,-0.645681,-0.493562,-0.739050,-0.770482,-0.841232,-0.877953,-0.916502,-0.897725,-0.801196,-0.641262,-0.489787,-0.771442,-0.853230,-0.897103,-0.920218,-0.883248,-0.686756,-0.327793,0.210354,-0.863402,-0.915392,-0.883716,-0.791910,-0.215668,0.490812,0.784601,-0.892065,-0.484826,-0.112051,0.700210,0.907676,0.920903,0.398833,0.551829,0.826902,0.930161,0.941204,0.632465,0.921027,0.985468,0.980103,0.965356,1.000000,0.973704,0.944954,0.898023,0.726819
30Y-7Y,0.014217,-0.752416,-0.828014,-0.891392,-0.910717,-0.948971,-0.945552,-0.884198,-0.750133,-0.561312,-0.762344,-0.814566,-0.887906,-0.909264,-0.949897,-0.944708,-0.879935,-0.747346,-0.560447,-0.833190,-0.908732,-0.930202,-0.955277,-0.936516,-0.786656,-0.473293,0.132884,-0.908998,-0.929294,-0.894627,-0.827822,-0.302062,0.396955,0.789912,-0.851690,-0.431261,-0.106205,0.672717,0.885032,0.948596,0.410033,0.527387,0.792251,0.901330,0.952522,0.551430,0.865572,0.945431,0.989890,0.926353,0.973704,1.000000,0.937182,0.966571,0.864177
20Y-10Y,0.053180,-0.597120,-0.679230,-0.762883,-0.791192,-0.845103,-0.845041,-0.790642,-0.600907,-0.421510,-0.620452,-0.675708,-0.764811,-0.794029,-0.850608,-0.849309,-0.793532,-0.607706,-0.434180,-0.702222,-0.799433,-0.828652,-0.881596,-0.871655,-0.753443,-0.384351,0.141584,-0.827764,-0.851728,-0.872539,-0.827514,-0.393735,0.350797,0.683784,-0.789503,-0.520827,-0.243374,0.510598,0.799645,0.843225,0.268114,0.388838,0.659735,0.820575,0.854909,0.469385,0.765087,0.903094,0.919647,0.826837,0.944954,0.937182,1.000000,0.933983,0.738293
30Y-10Y,0.048202,-0.667693,-0.772481,-0.848138,-0.853840,-0.901596,-0.916009,-0.897415,-0.768768,-0.547802,-0.689629,-0.766255,-0.848974,-0.855979,-0.906484,-0.919464,-0.898682,-0.773180,-0.557714,-0.809268,-0.886991,-0.885808,-0.927551,-0.935450,-0.861845,-0.581017,0.042958,-0.890894,-0.875486,-0.868477,-0.844761,-0.443828,0.250127,0.714740,-0.745054,-0.404225,-0.170632,0.532292,0.785547,0.895250,0.333755,0.407702,0.655923,0.796628,0.884108,0.395474,0.720083,0.847146,0.933417,0.798812,0.898023,0.966571,0.933983,1.000000,0.930556
30Y-20Y,0.036493,-0.648476,-0.762136,-0.819228,-0.800981,-0.835884,-0.863154,-0.883799,-0.835386,-0.602116,-0.665973,-0.753992,-0.818829,-0.802112,-0.839468,-0.865301,-0.883229,-0.836748,-0.607844,-0.808016,-0.855114,-0.822940,-0.847482,-0.872579,-0.854775,-0.702893,-0.063995,-0.833451,-0.779808,-0.745254,-0.746624,-0.434314,0.112677,0.648476,-0.597366,-0.229325,-0.072700,0.481550,0.663408,0.825828,0.355264,0.371140,0.562095,0.662878,0.792825,0.265520,0.575249,0.673678,0.819563,0.660583,0.726819,0.864177,0.738293,0.930556,1.000000
