,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.192968,0.395683,0.586420,0.783303,0.820135,0.798616,0.759585,0.704301,0.621120,0.578149,0.356919,0.981841,1.000000,1.000000,1.000000,1.000000,1.000000,0.989551,0.984438,0.928355,1.000000,1.000000,1.000000,1.000000,1.000000,0.942639,0.931433,1.000000,1.000000,1.000000,0.985340,0.949538,0.783953,0.792212,0.919495,0.884085,0.808990,0.448499,-0.567671,-0.535593,0.782657,0.608934,-0.260282,-0.772438,-0.770710,-0.050388,-0.674454,-0.858997,-0.871719,-0.738953,-0.918424,-0.900409,-0.824910,-0.805673,0.015031
5Y-3M,0.200984,0.385843,0.563592,0.751274,0.800010,0.825412,0.802471,0.756848,0.680049,0.636177,0.323468,0.968692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934050,1.000000,1.000000,1.000000,1.000000,1.000000,0.968569,0.960282,1.000000,1.000000,1.000000,1.000000,0.970896,0.798716,0.812425,0.940206,0.933795,0.843023,0.474320,-0.542694,-0.502617,0.844663,0.637205,-0.243410,-0.748519,-0.742522,-0.064213,-0.674484,-0.849928,-0.859959,-0.724296,-0.903921,-0.882970,-0.812732,-0.788134,0.032976
7Y-3M,0.192720,0.371536,0.539298,0.716564,0.772474,0.818057,0.822374,0.792642,0.730406,0.690552,0.319696,0.950498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912544,1.000000,1.000000,1.000000,1.000000,1.000000,0.992153,0.975625,0.999706,1.000000,1.000000,1.000000,0.993682,0.849612,0.847995,0.931598,0.926137,0.881052,0.515027,-0.494144,-0.478750,0.836721,0.702655,-0.195017,-0.709420,-0.720575,0.046979,-0.626188,-0.808620,-0.832184,-0.728414,-0.888301,-0.881892,-0.785382,-0.781427,-0.003201
10Y-3M,0.168605,0.346686,0.507723,0.673474,0.730410,0.785618,0.802908,0.800600,0.752360,0.717836,0.361696,0.952459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886876,0.983970,1.000000,1.000000,1.000000,1.000000,0.981350,0.969954,0.975327,1.000000,1.000000,1.000000,1.000000,0.840120,0.844867,0.921290,0.916562,0.870632,0.578173,-0.510282,-0.487414,0.827084,0.686934,-0.118848,-0.712294,-0.718513,0.041273,-0.551703,-0.793257,-0.814594,-0.629580,-0.864260,-0.855792,-0.816579,-0.807834,0.026954
20Y-3M,0.129677,0.309240,0.458640,0.608734,0.666708,0.736193,0.771751,0.789799,0.792138,0.766853,0.352227,0.908071,0.975517,0.989551,1.000000,1.000000,1.000000,1.000000,1.000000,0.835064,0.945069,0.961661,0.975990,0.997380,1.000000,0.999348,0.976481,0.957792,0.973420,0.986125,1.000000,0.994740,0.918924,0.900465,0.882628,0.885330,0.893774,0.549404,-0.427496,-0.442575,0.809942,0.757386,-0.143441,-0.643663,-0.674637,0.158891,-0.556619,-0.723356,-0.763915,-0.692646,-0.814281,-0.828535,-0.697782,-0.721549,-0.022814
30Y-3M,0.116373,0.289549,0.424947,0.564498,0.621786,0.692834,0.733397,0.760145,0.772321,0.773236,0.332991,0.913548,0.970224,0.984438,1.000000,1.000000,1.000000,1.000000,1.000000,0.850298,0.943124,0.959743,0.977291,0.991116,1.000000,0.988011,1.000000,0.946118,0.964505,0.983443,0.986994,0.986685,0.884130,0.928039,0.890679,0.903772,0.881509,0.547473,-0.476280,-0.395708,0.839084,0.728412,-0.160656,-0.683272,-0.644639,0.079005,-0.585818,-0.759332,-0.746440,-0.675726,-0.828667,-0.786110,-0.729353,-0.670883,0.166461
1Y-6M,0.135668,0.192455,0.539995,0.585330,0.582054,0.556069,0.525602,0.484195,0.422272,0.388574,-0.018636,0.899291,0.926837,0.928355,0.934050,0.912544,0.886876,0.835064,0.850298,1.000000,0.983396,0.973943,0.970210,0.947991,0.935273,0.893030,0.902616,0.864512,0.876392,0.889519,0.851696,0.810253,0.636859,0.678565,0.811738,0.829795,0.729242,0.348598,-0.632925,-0.551290,0.792603,0.556332,-0.332269,-0.797344,-0.756935,-0.158446,-0.742814,-0.872481,-0.856344,-0.741882,-0.894790,-0.847334,-0.785782,-0.724397,0.130790
2Y-6M,0.138322,0.230645,0.482669,0.722821,0.729654,0.704749,0.666186,0.614325,0.537944,0.497211,0.130812,0.910577,1.000000,1.000000,1.000000,1.000000,0.983970,0.945069,0.943124,0.983396,1.000000,1.000000,1.000000,1.000000,1.000000,0.959347,0.951656,1.000000,1.000000,1.000000,0.974321,0.929644,0.783329,0.796878,0.885208,0.871658,0.805588,0.402255,-0.597713,-0.557496,0.797376,0.628512,-0.314094,-0.793781,-0.785049,-0.049726,-0.728535,-0.877152,-0.885562,-0.796132,-0.934578,-0.911854,-0.808096,-0.781365,0.040327
3Y-6M,0.147068,0.242963,0.477494,0.710191,0.759775,0.749862,0.715885,0.665639,0.587990,0.545230,0.142708,0.908317,1.000000,1.000000,1.000000,1.000000,1.000000,0.961661,0.959743,0.973943,1.000000,1.000000,1.000000,1.000000,1.000000,0.973231,0.965401,1.000000,1.000000,1.000000,0.996285,0.951849,0.797343,0.811806,0.931595,0.913233,0.835763,0.439423,-0.569360,-0.527466,0.827376,0.642890,-0.288315,-0.777452,-0.768531,-0.053948,-0.716360,-0.871256,-0.879802,-0.779418,-0.928517,-0.905693,-0.811079,-0.783618,0.039467
5Y-6M,0.160072,0.255132,0.466462,0.683291,0.742214,0.779179,0.761727,0.722201,0.650810,0.607706,0.132467,0.900446,1.000000,1.000000,1.000000,1.000000,1.000000,0.975990,0.977291,0.970210,1.000000,1.000000,1.000000,1.000000,1.000000,0.993076,0.987945,1.000000,1.000000,1.000000,1.000000,0.968610,0.806885,0.826140,0.946574,0.956426,0.863741,0.465357,-0.539643,-0.491111,0.882116,0.665146,-0.266416,-0.748198,-0.735939,-0.067683,-0.708639,-0.856320,-0.862552,-0.756019,-0.907762,-0.882586,-0.795728,-0.763957,0.054840
7Y-6M,0.150493,0.243160,0.440853,0.644680,0.710265,0.767415,0.778349,0.755970,0.700443,0.662228,0.128528,0.882897,0.999353,1.000000,1.000000,1.000000,1.000000,0.997380,0.991116,0.947991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994395,1.000000,1.000000,1.000000,0.991849,0.859991,0.863537,0.937432,0.948080,0.903568,0.508217,-0.490978,-0.468054,0.873872,0.733909,-0.217191,-0.709992,-0.715418,0.047725,-0.660453,-0.815240,-0.835324,-0.762028,-0.893061,-0.882738,-0.768159,-0.757691,0.018574
10Y-6M,0.123055,0.208895,0.397956,0.590618,0.657708,0.724978,0.749165,0.756261,0.716471,0.684813,0.140947,0.883741,0.981475,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974254,1.000000,1.000000,1.000000,1.000000,0.858258,0.869763,0.934489,0.947504,0.903590,0.578233,-0.514102,-0.481491,0.875446,0.730004,-0.144222,-0.723983,-0.722726,0.042452,-0.598538,-0.811926,-0.828382,-0.676415,-0.880906,-0.866834,-0.807194,-0.789966,0.055519
20Y-6M,0.081913,0.153201,0.326810,0.506319,0.575813,0.658103,0.701156,0.730995,0.744279,0.723373,0.056102,0.812968,0.923820,0.942639,0.968569,0.992153,0.981350,0.999348,0.988011,0.893030,0.959347,0.973231,0.993076,1.000000,1.000000,1.000000,1.000000,0.946495,0.963385,0.986803,1.000000,0.987468,0.937047,0.925766,0.890166,0.914841,0.929249,0.541647,-0.416394,-0.421230,0.862758,0.810792,-0.176161,-0.646267,-0.668848,0.165435,-0.617467,-0.739042,-0.773369,-0.758494,-0.828834,-0.836421,-0.672095,-0.686551,0.006953
30Y-6M,0.062519,0.125498,0.284435,0.452087,0.520817,0.604620,0.652638,0.690915,0.714726,0.721815,0.038555,0.814463,0.912385,0.931433,0.960282,0.975625,0.969954,0.976481,1.000000,0.902616,0.951656,0.965401,0.987945,1.000000,1.000000,1.000000,1.000000,0.929881,0.949465,0.978914,0.985736,0.974568,0.896608,0.951366,0.894296,0.929647,0.912116,0.537482,-0.469580,-0.373276,0.889235,0.776935,-0.194120,-0.688103,-0.636818,0.080942,-0.645835,-0.775208,-0.752740,-0.737747,-0.841812,-0.789127,-0.704316,-0.631458,0.208314
2Y-1Y,0.115622,0.215765,0.369721,0.677977,0.694519,0.681703,0.649735,0.604287,0.537645,0.498817,0.211412,0.856740,1.000000,1.000000,1.000000,0.999706,0.975327,0.957792,0.946118,0.864512,1.000000,1.000000,1.000000,0.994395,0.974254,0.946495,0.929881,1.000000,1.000000,1.000000,0.989595,0.955843,0.850505,0.846846,0.876277,0.845363,0.819297,0.420258,-0.573982,-0.560994,0.756544,0.657889,-0.298678,-0.777734,-0.787496,0.040039,-0.691398,-0.844862,-0.867256,-0.801145,-0.920253,-0.913442,-0.783313,-0.779169,0.001728
3Y-1Y,0.117405,0.218112,0.376228,0.657598,0.724585,0.728905,0.702592,0.659029,0.589739,0.548677,0.208094,0.863325,1.000000,1.000000,1.000000,1.000000,1.000000,0.973420,0.964505,0.876392,1.000000,1.000000,1.000000,1.000000,1.000000,0.963385,0.949465,1.000000,1.000000,1.000000,1.000000,0.978733,0.856399,0.858426,0.941350,0.907607,0.860603,0.474329,-0.543733,-0.521609,0.807411,0.674868,-0.268388,-0.766823,-0.771201,0.015366,-0.687799,-0.849371,-0.868200,-0.781929,-0.920031,-0.908782,-0.796336,-0.785178,0.014539
5Y-1Y,0.121872,0.213376,0.361079,0.611873,0.685836,0.742466,0.734804,0.705060,0.645279,0.604863,0.176392,0.858674,0.989597,1.000000,1.000000,1.000000,1.000000,0.986125,0.983443,0.889519,1.000000,1.000000,1.000000,1.000000,1.000000,0.986803,0.978914,1.000000,1.000000,1.000000,1.000000,0.994402,0.862032,0.874211,0.960922,0.965288,0.897506,0.507955,-0.520736,-0.483803,0.886357,0.707191,-0.247122,-0.745994,-0.741037,-0.014519,-0.695432,-0.846266,-0.858777,-0.763964,-0.906139,-0.888013,-0.786719,-0.764469,0.048909
7Y-1Y,0.107066,0.191803,0.327705,0.560543,0.641467,0.719882,0.744433,0.734822,0.695983,0.662642,0.169455,0.826272,0.959820,0.985340,1.000000,1.000000,1.000000,1.000000,0.986994,0.851696,0.974321,0.996285,1.000000,1.000000,1.000000,1.000000,0.985736,0.989595,1.000000,1.000000,1.000000,1.000000,0.924257,0.914282,0.937231,0.938899,0.940423,0.561747,-0.446841,-0.445556,0.859667,0.794736,-0.174980,-0.687370,-0.706471,0.146925,-0.624564,-0.784356,-0.815170,-0.771379,-0.881088,-0.883388,-0.743124,-0.750446,-0.004410
10Y-1Y,0.069858,0.143129,0.264999,0.487133,0.570620,0.661296,0.700312,0.725456,0.706203,0.682619,0.205424,0.815256,0.925842,0.949538,0.970896,0.993682,1.000000,0.994740,0.986685,0.810253,0.929644,0.951849,0.968610,0.991849,1.000000,0.987468,0.974568,0.955843,0.978733,0.994402,1.000000,1.000000,0.924890,0.922534,0.926102,0.922645,0.936282,0.674518,-0.457276,-0.447049,0.841537,0.791757,-0.048471,-0.694558,-0.706432,0.161312,-0.520366,-0.769889,-0.796101,-0.650335,-0.861206,-0.859440,-0.795500,-0.796287,0.034988
20Y-1Y,0.025330,0.069272,0.159038,0.371152,0.459845,0.574649,0.639310,0.694521,0.743652,0.736428,0.113697,0.624133,0.767349,0.783953,0.798716,0.849612,0.840120,0.918924,0.884130,0.636859,0.783329,0.797343,0.806885,0.859991,0.858258,0.937047,0.896608,0.850505,0.856399,0.862032,0.924257,0.924890,1.000000,0.965811,0.788411,0.786005,0.921105,0.611599,-0.174380,-0.246029,0.725966,0.888588,-0.025912,-0.457425,-0.520147,0.421631,-0.456979,-0.554798,-0.615521,-0.728624,-0.698458,-0.740958,-0.504681,-0.569522,-0.103585
30Y-1Y,0.005979,0.039318,0.109409,0.306006,0.393452,0.509388,0.580142,0.645564,0.706333,0.733845,0.086452,0.649551,0.773896,0.792212,0.812425,0.847995,0.844867,0.900465,0.928039,0.678565,0.796878,0.811806,0.826140,0.863537,0.869763,0.925766,0.951366,0.846846,0.858426,0.874211,0.914282,0.922534,0.965811,1.000000,0.815886,0.830979,0.908719,0.611786,-0.277702,-0.167258,0.788079,0.843610,-0.062361,-0.548015,-0.479633,0.273725,-0.526039,-0.641457,-0.603537,-0.717837,-0.747845,-0.685991,-0.583627,-0.496619,0.240989
3Y-2Y,0.071238,0.148012,0.274788,0.438138,0.578734,0.612806,0.609559,0.586938,0.536427,0.504161,0.143345,0.781492,0.871322,0.919495,0.940206,0.931598,0.921290,0.882628,0.890679,0.811738,0.885208,0.931595,0.946574,0.937432,0.934489,0.890166,0.894296,0.876277,0.941350,0.960922,0.937231,0.926102,0.788411,0.815886,1.000000,0.982760,0.909382,0.623251,-0.460085,-0.402216,0.879147,0.687018,-0.183038,-0.745494,-0.722187,-0.058926,-0.670388,-0.841386,-0.839804,-0.705902,-0.882774,-0.850642,-0.791646,-0.750572,0.106054
5Y-2Y,0.058481,0.117989,0.226798,0.377333,0.488728,0.593908,0.613598,0.611530,0.580942,0.552391,0.067353,0.759928,0.838006,0.884085,0.933795,0.926137,0.916562,0.885330,0.903772,0.829795,0.871658,0.913233,0.956426,0.948080,0.947504,0.914841,0.929647,0.845363,0.907607,0.965288,0.938899,0.922645,0.786005,0.830979,0.982760,1.000000,0.933409,0.619419,-0.444297,-0.360883,0.994570,0.741075,-0.166479,-0.709537,-0.668322,-0.103131,-0.703206,-0.834442,-0.820922,-0.704013,-0.858914,-0.814015,-0.755809,-0.694015,0.167167
7Y-2Y,0.021924,0.069034,0.161248,0.301583,0.420536,0.552515,0.618730,0.647421,0.653545,0.639076,0.054782,0.674413,0.774891,0.808990,0.843023,0.881052,0.870632,0.893774,0.881509,0.729242,0.805588,0.835763,0.863741,0.903568,0.903590,0.929249,0.912116,0.819297,0.860603,0.897506,0.940423,0.936282,0.921105,0.908719,0.909382,0.933409,1.000000,0.739955,-0.253064,-0.258030,0.890582,0.947013,0.018138,-0.566546,-0.583460,0.303992,-0.535611,-0.692277,-0.720821,-0.749635,-0.813621,-0.818147,-0.657900,-0.668388,0.016910
10Y-2Y,-0.003668,0.004435,0.052888,0.151483,0.274872,0.424780,0.512747,0.595614,0.632004,0.639442,0.134522,0.380117,0.413977,0.448499,0.474320,0.515027,0.578173,0.549404,0.547473,0.348598,0.402255,0.439423,0.465357,0.508217,0.578233,0.541647,0.537482,0.420258,0.474329,0.507955,0.561747,0.674518,0.611599,0.611786,0.623251,0.619419,0.739955,1.000000,0.089339,0.100213,0.574896,0.726211,0.634045,-0.208338,-0.205778,0.357621,0.063181,-0.330052,-0.337032,-0.127821,-0.444336,-0.439909,-0.553488,-0.552769,0.036209
20Y-2Y,0.043158,-0.021953,-0.068405,-0.068958,0.013973,0.140252,0.229073,0.316132,0.417661,0.446714,-0.110953,-0.645338,-0.594622,-0.567671,-0.542694,-0.494144,-0.510282,-0.427496,-0.476280,-0.632925,-0.597713,-0.569360,-0.539643,-0.490978,-0.514102,-0.416394,-0.469580,-0.573982,-0.543733,-0.520736,-0.446841,-0.457276,-0.174380,-0.277702,-0.460085,-0.444297,-0.253064,0.089339,1.000000,0.967612,-0.419077,-0.034075,0.666905,1.000000,0.951836,0.515646,0.757296,0.912418,0.846847,0.516478,0.807605,0.711066,0.811954,0.678527,-0.368064
30Y-2Y,0.016668,-0.060794,-0.130093,-0.149195,-0.068725,0.058229,0.154874,0.254517,0.369172,0.440334,-0.149820,-0.590315,-0.565724,-0.535593,-0.502617,-0.478750,-0.487414,-0.442575,-0.395708,-0.551290,-0.557496,-0.527466,-0.491111,-0.468054,-0.481491,-0.421230,-0.373276,-0.560994,-0.521609,-0.483803,-0.445556,-0.447049,-0.246029,-0.167258,-0.402216,-0.360883,-0.258030,0.100213,0.967612,1.000000,-0.311270,-0.090561,0.611310,0.903469,1.000000,0.287679,0.634421,0.758809,0.851418,0.510342,0.708398,0.778441,0.670918,0.780555,0.177155
5Y-3Y,0.021424,0.062196,0.146916,0.272820,0.342186,0.484410,0.516068,0.530265,0.522613,0.502429,-0.023282,0.686711,0.745800,0.782657,0.844663,0.836721,0.827084,0.809942,0.839084,0.792603,0.797376,0.827376,0.882116,0.873872,0.875446,0.862758,0.889235,0.756544,0.807411,0.886357,0.859667,0.841537,0.725966,0.788079,0.879147,0.994570,0.890582,0.574896,-0.419077,-0.311270,1.000000,0.752196,-0.146667,-0.655807,-0.594276,-0.141306,-0.715536,-0.797581,-0.769160,-0.687013,-0.803582,-0.744562,-0.685601,-0.602079,0.229495
7Y-3Y,-0.021657,0.001855,0.061749,0.173347,0.262965,0.432860,0.527843,0.583081,0.627158,0.628965,-0.025948,0.488924,0.589631,0.608934,0.637205,0.702655,0.686934,0.757386,0.728412,0.556332,0.628512,0.642890,0.665146,0.733909,0.730004,0.810792,0.776935,0.657889,0.674868,0.707191,0.794736,0.791757,0.888588,0.843610,0.687018,0.741075,0.947013,0.726211,-0.034075,-0.090561,0.752196,1.000000,0.192962,-0.335054,-0.381590,0.568232,-0.353412,-0.475937,-0.523222,-0.699447,-0.651271,-0.684136,-0.457711,-0.508313,-0.070817
10Y-3Y,-0.003269,-0.043926,-0.061362,-0.041008,0.022553,0.177171,0.275642,0.378477,0.444133,0.473053,0.076879,-0.264262,-0.280445,-0.260282,-0.243410,-0.195017,-0.118848,-0.143441,-0.160656,-0.332269,-0.314094,-0.288315,-0.266416,-0.217191,-0.144222,-0.176161,-0.194120,-0.298678,-0.268388,-0.247122,-0.174980,-0.048471,-0.025912,-0.062361,-0.183038,-0.166479,0.018138,0.634045,0.666905,0.611310,-0.146667,0.192962,1.000000,0.582067,0.549337,0.487557,0.804806,0.481072,0.462126,0.596939,0.369381,0.334045,0.121819,0.070075,-0.133046
20Y-3Y,0.009987,-0.064790,-0.138983,-0.182592,-0.149357,-0.044106,0.034141,0.114010,0.215438,0.249757,-0.121534,-0.795243,-0.786930,-0.772438,-0.748519,-0.709420,-0.712294,-0.643663,-0.683272,-0.797344,-0.793781,-0.777452,-0.748198,-0.709992,-0.723983,-0.646267,-0.688103,-0.777734,-0.766823,-0.745994,-0.687370,-0.694558,-0.457425,-0.548015,-0.745494,-0.709537,-0.566546,-0.208338,1.000000,0.903469,-0.655807,-0.335054,0.582067,1.000000,1.000000,0.388551,0.888599,1.000000,1.000000,0.746899,1.000000,0.928347,0.966363,0.839862,-0.336637
