,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.182862,-0.831068,-0.857658,-0.862295,-0.858007,-0.813388,-0.809981,-0.710567,-0.745020,-0.836055,-0.858063,-0.861087,-0.852572,-0.806755,-0.809320,-0.697069,-0.730625,-0.821237,-0.832400,-0.827275,-0.753757,-0.737695,-0.451703,-0.529354,-0.783939,-0.755234,-0.563233,-0.198314,0.925360,0.794605,-0.675955,-0.290027,0.523784,1.000000,0.925787,0.409262,0.789549,0.971796,0.930720,0.634818,0.921811,0.845541,0.898458,0.794133,-0.251955
30Y-3Y,,,,,,,,,,,-0.209372,-0.804559,-0.848018,-0.849403,-0.837481,-0.809890,-0.800562,-0.728838,-0.692651,-0.790073,-0.841097,-0.841783,-0.826184,-0.797992,-0.793345,-0.708230,-0.667326,-0.825795,-0.828829,-0.810973,-0.762446,-0.740224,-0.511885,-0.460243,-0.754159,-0.704848,-0.577798,-0.194523,0.839345,0.915157,-0.607735,-0.340751,0.499186,0.925787,1.000000,0.250419,0.728892,0.893897,0.964785,0.659552,0.882664,0.924463,0.824423,0.892459,0.132594
7Y-5Y,,,,,,,,,,,0.022219,-0.117979,-0.022917,-0.028240,-0.044913,0.062205,0.050698,0.160300,0.078659,-0.147459,-0.029876,-0.034403,-0.050798,0.060101,0.048187,0.163157,0.076256,0.054978,0.029928,-0.004107,0.152080,0.158271,0.411761,0.261573,-0.055015,-0.104836,0.295687,0.353576,0.541028,0.311328,-0.149075,0.555188,0.498342,0.409262,0.250419,1.000000,0.431841,0.356897,0.240569,-0.100589,0.104306,-0.028254,0.221339,0.029116,-0.431981
10Y-5Y,,,,,,,,,,,0.043618,-0.643209,-0.707454,-0.719157,-0.739743,-0.692816,-0.622222,-0.614289,-0.641584,-0.757636,-0.757634,-0.761274,-0.774114,-0.725834,-0.663912,-0.665161,-0.690192,-0.711396,-0.725668,-0.751831,-0.675665,-0.563535,-0.466836,-0.528323,-0.698265,-0.746182,-0.545588,0.064148,0.682192,0.575857,-0.746170,-0.333719,0.768980,0.789549,0.728892,0.431841,1.000000,0.835272,0.803651,0.853936,0.770236,0.708447,0.526184,0.439583,-0.204209
20Y-5Y,,,,,,,,,,,-0.133518,-0.853311,-0.893414,-0.906586,-0.917973,-0.878905,-0.868846,-0.785859,-0.820485,-0.890823,-0.908440,-0.918231,-0.924213,-0.884165,-0.882494,-0.792238,-0.825220,-0.865439,-0.888037,-0.903956,-0.837724,-0.816466,-0.566330,-0.644899,-0.871280,-0.879878,-0.703721,-0.331080,0.832429,0.697046,-0.830680,-0.455808,0.443133,0.971796,0.893897,0.356897,0.835272,1.000000,0.957622,0.715466,0.966275,0.887698,0.907072,0.799375,-0.259639
30Y-5Y,,,,,,,,,,,-0.155058,-0.847627,-0.901524,-0.912589,-0.918626,-0.892014,-0.877144,-0.814226,-0.795496,-0.871494,-0.911475,-0.919769,-0.920709,-0.893561,-0.886277,-0.815651,-0.792319,-0.884080,-0.901058,-0.907911,-0.859795,-0.833386,-0.623783,-0.604958,-0.864599,-0.858297,-0.729102,-0.336127,0.778837,0.798836,-0.795223,-0.505155,0.430207,0.930720,0.964785,0.240569,0.803651,0.957622,1.000000,0.747700,0.953224,0.963448,0.865741,0.887792,0.029514
10Y-7Y,,,,,,,,,,,0.035295,-0.641447,-0.767161,-0.776999,-0.790088,-0.800125,-0.715614,-0.770098,-0.753105,-0.750661,-0.818499,-0.819902,-0.824607,-0.835333,-0.760154,-0.827863,-0.805337,-0.816450,-0.817741,-0.826965,-0.833058,-0.712942,-0.752525,-0.733700,-0.738505,-0.762618,-0.772426,-0.133234,0.440372,0.455600,-0.737081,-0.688435,0.560734,0.634818,0.659552,-0.100589,0.853936,0.715466,0.747700,1.000000,0.789457,0.797778,0.452725,0.468100,0.023970
20Y-7Y,,,,,,,,,,,-0.148276,-0.875963,-0.944865,-0.957421,-0.964948,-0.952883,-0.939001,-0.880862,-0.895221,-0.907774,-0.958944,-0.968120,-0.969970,-0.957903,-0.952839,-0.888441,-0.899600,-0.936553,-0.953707,-0.961274,-0.933814,-0.912888,-0.716458,-0.758705,-0.912451,-0.907871,-0.830735,-0.449957,0.737109,0.656294,-0.843296,-0.638328,0.334409,0.921811,0.882664,0.104306,0.770236,0.966275,0.953224,0.789457,1.000000,0.952885,0.904707,0.843036,-0.157344
30Y-7Y,,,,,,,,,,,-0.165818,-0.840362,-0.922105,-0.932031,-0.933646,-0.935805,-0.917315,-0.882770,-0.840948,-0.856805,-0.930432,-0.937725,-0.934168,-0.936817,-0.926028,-0.885026,-0.837013,-0.925640,-0.936211,-0.933874,-0.927431,-0.901941,-0.756047,-0.695208,-0.875219,-0.854978,-0.832473,-0.443747,0.652756,0.736750,-0.777812,-0.673465,0.305503,0.845541,0.924463,-0.028254,0.708447,0.887698,0.963448,0.797778,0.952885,1.000000,0.830489,0.906253,0.149623
20Y-10Y,,,,,,,,,,,-0.239892,-0.827256,-0.840090,-0.851502,-0.853350,-0.828858,-0.867349,-0.745077,-0.777730,-0.797662,-0.824909,-0.837265,-0.836686,-0.811713,-0.856538,-0.715994,-0.747838,-0.793805,-0.817828,-0.822418,-0.778299,-0.831272,-0.518452,-0.592888,-0.812893,-0.789504,-0.670643,-0.561158,0.765112,0.637145,-0.713423,-0.449439,0.096585,0.898458,0.824423,0.221339,0.526184,0.907072,0.865741,0.452725,0.904707,0.830489,1.000000,0.899741,-0.245204
30Y-10Y,,,,,,,,,,,-0.267767,-0.781896,-0.813557,-0.821207,-0.814398,-0.810524,-0.842677,-0.753849,-0.704470,-0.729423,-0.789768,-0.799472,-0.790960,-0.787323,-0.824220,-0.716655,-0.662081,-0.784181,-0.798768,-0.788877,-0.775161,-0.822020,-0.580447,-0.504480,-0.764933,-0.718362,-0.678501,-0.556937,0.647919,0.760343,-0.623172,-0.504349,0.054603,0.794133,0.892459,0.029116,0.439583,0.799375,0.887792,0.468100,0.843036,0.906253,0.899741,1.000000,0.202479
30Y-20Y,,,,,,,,,,,-0.056526,0.119368,0.077834,0.086446,0.105721,0.059368,0.074314,-0.002728,0.180232,0.169526,0.096615,0.102785,0.120392,0.072435,0.091056,0.014633,0.207318,0.039233,0.060733,0.093005,0.024475,0.039248,-0.126057,0.209724,0.124820,0.175790,-0.002373,0.021996,-0.277539,0.259344,0.216529,-0.111869,-0.095430,-0.251955,0.132594,-0.431981,-0.204209,-0.259639,0.029514,0.023970,-0.157344,0.149623,-0.245204,0.202479,1.000000
