,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.615292,0.023835,0.588702,0.636449,0.726194,0.815218,0.751232,0.838764,0.820394,0.776880,0.853981,0.845097,0.874786,0.900896,0.899672,0.920796,0.918860,0.844669,0.817313,0.865508,0.906292,0.910765,0.930631,0.927994,0.506845,0.789281,0.920196,0.914925,0.946617,0.955764,0.877821,0.950983,0.923161,0.975642,1.000000,0.919455,0.263583,0.948517,0.924437,-0.852279,0.554588,-0.538737,0.936405,0.914778,-0.818280
7Y-5Y,,,,,,,,,,,-0.591979,0.098435,0.673425,0.712014,0.774519,0.874926,0.798638,0.873696,0.848335,0.842531,0.914538,0.897840,0.905708,0.944341,0.930171,0.943616,0.934018,0.896329,0.857532,0.876920,0.939944,0.921813,0.937968,0.921825,0.501567,0.735626,0.937938,0.858816,0.921223,0.890911,0.792217,0.974259,0.846372,0.947065,0.919455,1.000000,0.260992,0.947518,0.861841,-0.936284,0.357529,-0.767431,0.936142,0.843654,-0.883404
10Y-5Y,,,,,,,,,,,0.092107,0.222966,0.149621,0.057967,0.030007,0.096567,0.158028,0.143846,0.134852,0.168995,0.078554,0.003803,-0.013772,0.052335,0.095583,0.095204,0.080595,0.001631,-0.100360,-0.104648,0.008467,0.053159,0.066165,0.040399,-0.377600,-0.259460,0.013664,0.130764,0.109956,0.077500,-0.101058,0.140561,0.483785,0.239529,0.263583,0.260992,1.000000,0.374439,0.508327,0.094708,0.464721,0.157949,0.089486,-0.011559,-0.169476
20Y-5Y,,,,,,,,,,,-0.513838,0.140623,0.661186,0.701147,0.760841,0.849656,0.799692,0.880811,0.850410,0.800811,0.860363,0.850007,0.860965,0.896946,0.898028,0.924975,0.907291,0.836846,0.809856,0.833650,0.892568,0.896317,0.927938,0.902605,0.502569,0.723444,0.902243,0.891363,0.947805,0.914003,0.770827,0.930586,0.892524,0.978287,0.948517,0.947518,0.374439,1.000000,0.926047,-0.840884,0.637336,-0.588813,0.957039,0.849935,-0.914699
30Y-5Y,,,,,,,,,,,-0.545183,0.020834,0.524750,0.547664,0.599631,0.702080,0.657625,0.739104,0.728236,0.688000,0.759389,0.734972,0.738094,0.780904,0.790341,0.812341,0.815280,0.753315,0.703041,0.713936,0.780376,0.797298,0.820128,0.823915,0.355927,0.561630,0.771306,0.778418,0.827687,0.845118,0.628836,0.819734,0.844293,0.878290,0.924437,0.861841,0.508327,0.926047,1.000000,-0.703813,0.627818,-0.336234,0.835735,0.855230,-0.694530
10Y-7Y,,,,,,,,,,,0.643990,-0.020383,-0.640028,-0.713170,-0.787802,-0.867128,-0.766094,-0.848658,-0.825777,-0.807368,-0.914532,-0.924511,-0.939019,-0.954807,-0.924458,-0.938461,-0.933879,-0.923744,-0.920844,-0.942398,-0.966234,-0.931275,-0.943202,-0.935931,-0.654631,-0.853018,-0.962274,-0.838072,-0.910001,-0.890550,-0.853742,-0.953558,-0.696791,-0.889504,-0.852279,-0.936284,0.094708,-0.840884,-0.703813,1.000000,-0.199610,0.848881,-0.932834,-0.874222,0.849343
20Y-7Y,,,,,,,,,,,-0.074143,0.173522,0.308259,0.331980,0.355700,0.373128,0.411052,0.467099,0.439422,0.308525,0.308926,0.318922,0.331970,0.343957,0.381272,0.427580,0.399056,0.284117,0.298789,0.321564,0.341767,0.396418,0.449851,0.414758,0.259145,0.340201,0.374861,0.533789,0.548244,0.522568,0.342210,0.370110,0.567177,0.575000,0.554588,0.357529,0.464721,0.637336,0.627818,-0.199610,1.000000,0.129738,0.539258,0.449316,-0.542692
30Y-7Y,,,,,,,,,,,0.410070,-0.156446,-0.587137,-0.629824,-0.680198,-0.737137,-0.651676,-0.688051,-0.654697,-0.694781,-0.738247,-0.738108,-0.748769,-0.766391,-0.728149,-0.725305,-0.703768,-0.712114,-0.703623,-0.725853,-0.758893,-0.703835,-0.704972,-0.670212,-0.481425,-0.656016,-0.766635,-0.610722,-0.664324,-0.586003,-0.676144,-0.772860,-0.504342,-0.648341,-0.538737,-0.767431,0.157949,-0.588813,-0.336234,0.848881,0.129738,1.000000,-0.681854,-0.485469,0.762425
20Y-10Y,,,,,,,,,,,-0.580731,0.081323,0.663412,0.734995,0.807859,0.882443,0.809556,0.901122,0.871281,0.807328,0.899576,0.911828,0.929095,0.947071,0.934709,0.963771,0.949344,0.898370,0.901273,0.928172,0.956086,0.946137,0.976035,0.956882,0.657903,0.858209,0.964852,0.916547,0.983680,0.957523,0.859569,0.955614,0.807402,0.975904,0.936405,0.936142,0.089486,0.957039,0.835735,-0.932834,0.539258,-0.681854,1.000000,0.916554,-0.929508
30Y-10Y,,,,,,,,,,,-0.688464,-0.109990,0.519267,0.601031,0.678198,0.757100,0.668494,0.771638,0.764431,0.697164,0.834485,0.851117,0.865320,0.875245,0.860176,0.885949,0.898153,0.873724,0.876727,0.891958,0.901032,0.893785,0.912467,0.932370,0.640521,0.808275,0.887372,0.825160,0.894891,0.934662,0.790985,0.867238,0.689202,0.875671,0.914778,0.843654,-0.011559,0.849935,0.855230,-0.874222,0.449316,-0.485469,0.916554,1.000000,-0.704457
30Y-20Y,,,,,,,,,,,0.395751,-0.245763,-0.698526,-0.750166,-0.808317,-0.867922,-0.820278,-0.887667,-0.841351,-0.789884,-0.826965,-0.833370,-0.850917,-0.873666,-0.865624,-0.893435,-0.856576,-0.788638,-0.791020,-0.824713,-0.865886,-0.854912,-0.890745,-0.838398,-0.576927,-0.777718,-0.894041,-0.865684,-0.920523,-0.837422,-0.796078,-0.896214,-0.797359,-0.924445,-0.818280,-0.883404,-0.169476,-0.914699,-0.694530,0.849343,-0.542692,0.762425,-0.929508,-0.704457,1.000000
