,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.121558,0.189409,0.299715,0.602781,0.627446,0.640661,0.630902,0.612570,0.581792,0.561049,-0.515700,0.137360,0.797990,0.850275,0.890294,0.943098,0.860049,0.908844,0.892484,0.851831,1.000000,1.000000,1.000000,1.000000,0.982685,0.967117,0.963141,1.000000,1.000000,1.000000,1.000000,0.985867,0.957669,0.955473,0.666557,0.811571,0.907748,0.815276,0.848782,0.841245,0.779860,0.876476,0.677495,0.812575,0.798306,0.843816,-0.000516,0.767029,0.700989,-0.950133,0.255143,-0.725018,0.809902,0.788692,-0.823444
3Y-1Y,0.120867,0.187691,0.306420,0.581946,0.662030,0.689935,0.686505,0.670454,0.639785,0.615968,-0.519627,0.098118,0.745926,0.843024,0.892058,0.938526,0.853481,0.907597,0.888053,0.812435,0.993262,1.000000,1.000000,1.000000,0.987092,0.973868,0.967972,1.000000,1.000000,1.000000,1.000000,1.000000,0.971415,0.968242,0.821922,0.902608,0.940622,0.859584,0.874299,0.869074,0.795201,0.861940,0.629897,0.794869,0.767517,0.808636,-0.089333,0.730735,0.641202,-0.913802,0.259102,-0.696327,0.793418,0.772555,-0.807822
5Y-1Y,0.125670,0.180744,0.289848,0.531242,0.615274,0.701325,0.719962,0.720668,0.702744,0.680164,-0.523890,0.092423,0.725385,0.823941,0.903380,0.958601,0.873762,0.934180,0.910740,0.814320,0.980938,1.000000,1.000000,1.000000,1.000000,1.000000,0.995768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993026,0.811885,0.955870,0.986054,0.908697,0.915649,0.905763,0.888274,0.919987,0.702962,0.842680,0.813450,0.835204,-0.079146,0.749616,0.645252,-0.895366,0.273499,-0.694441,0.806963,0.773504,-0.818070
7Y-1Y,0.118632,0.166445,0.266082,0.476511,0.560740,0.663029,0.710278,0.726055,0.725270,0.706509,-0.528840,0.106224,0.729999,0.815691,0.899086,0.976719,0.892652,0.961054,0.934035,0.838700,0.988866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.749913,0.925985,1.000000,0.924754,0.943627,0.922158,0.891648,0.969979,0.770844,0.890677,0.856718,0.907257,0.040806,0.810443,0.708987,-0.892557,0.291215,-0.712469,0.833492,0.779518,-0.841637
10Y-1Y,0.086384,0.122496,0.212091,0.418092,0.503814,0.612143,0.668599,0.714540,0.729618,0.722081,-0.524760,0.115418,0.727914,0.812741,0.891945,0.962441,0.899975,0.963099,0.943917,0.827064,0.966717,0.993076,1.000000,1.000000,1.000000,1.000000,1.000000,0.985867,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744845,0.915158,0.996788,0.942286,0.955838,0.942356,0.875619,0.958057,0.787207,0.907005,0.878851,0.907588,0.081444,0.841966,0.747837,-0.853305,0.358120,-0.657175,0.859340,0.808826,-0.823835
20Y-1Y,0.049844,0.072710,0.145613,0.323621,0.407231,0.519808,0.586779,0.641319,0.694063,0.692032,-0.550134,0.100928,0.705859,0.788438,0.868286,0.943000,0.881877,0.962999,0.943018,0.816725,0.944376,0.967905,0.993686,1.000000,1.000000,1.000000,1.000000,0.957669,0.971415,1.000000,1.000000,1.000000,1.000000,1.000000,0.724037,0.909008,1.000000,0.950080,0.989738,0.969287,0.884755,0.976209,0.808799,0.953023,0.915690,0.937151,0.094433,0.899294,0.784967,-0.857174,0.422868,-0.656747,0.928245,0.856898,-0.847271
30Y-1Y,0.031625,0.044784,0.105540,0.280713,0.362159,0.470785,0.537806,0.597074,0.654695,0.676569,-0.592952,0.053326,0.676921,0.762035,0.840705,0.913571,0.852427,0.934016,0.925733,0.798103,0.930957,0.954714,0.977587,0.993178,0.993914,1.000000,1.000000,0.955473,0.968242,0.993026,1.000000,1.000000,1.000000,1.000000,0.722007,0.899882,0.989500,0.936879,0.979434,0.979636,0.870443,0.962932,0.785267,0.943418,0.926683,0.932554,0.064188,0.894799,0.805934,-0.859685,0.400101,-0.629001,0.937523,0.905702,-0.791076
3Y-2Y,0.083142,0.129963,0.235093,0.371805,0.522863,0.561085,0.569582,0.563535,0.542032,0.521422,-0.415697,-0.058310,0.395050,0.570600,0.623232,0.635708,0.567219,0.628312,0.606361,0.484095,0.623727,0.739758,0.749279,0.717707,0.700387,0.702376,0.695122,0.666557,0.821922,0.811885,0.749913,0.744845,0.724037,0.722007,1.000000,0.903000,0.749287,0.755089,0.700968,0.715880,0.602754,0.561770,0.301917,0.524229,0.469712,0.474456,-0.355941,0.440232,0.302708,-0.607126,0.221276,-0.451032,0.566788,0.550564,-0.562503
5Y-2Y,0.067848,0.096010,0.181858,0.314853,0.434616,0.559879,0.598670,0.619411,0.619426,0.604253,-0.540200,-0.013732,0.529082,0.665698,0.771328,0.812406,0.734258,0.810410,0.783876,0.672951,0.793606,0.866687,0.914735,0.901496,0.884693,0.893761,0.884014,0.811571,0.902608,0.955870,0.925985,0.915158,0.909008,0.899882,0.903000,1.000000,0.945589,0.931782,0.901882,0.904142,0.920618,0.845725,0.649258,0.800464,0.762318,0.721367,-0.235397,0.677967,0.520160,-0.794946,0.309464,-0.620751,0.787667,0.737029,-0.753803
7Y-2Y,0.043368,0.066720,0.142573,0.264701,0.371336,0.500231,0.568610,0.604200,0.624645,0.615100,-0.597745,0.048803,0.640061,0.737250,0.832867,0.913854,0.835587,0.917024,0.890466,0.804822,0.906662,0.942049,0.978766,0.998660,0.985125,0.998731,0.988996,0.907748,0.940622,0.986054,1.000000,0.996788,1.000000,0.989500,0.749287,0.945589,1.000000,0.964248,0.986331,0.967336,0.922668,0.990007,0.811139,0.945383,0.906542,0.938601,0.037440,0.876676,0.744323,-0.897475,0.353011,-0.728899,0.919014,0.840244,-0.860879
10Y-2Y,0.007701,0.004726,0.056044,0.148400,0.264597,0.404332,0.484798,0.561195,0.603796,0.613443,-0.554398,0.055886,0.587258,0.684557,0.775775,0.842500,0.794530,0.871011,0.846301,0.754149,0.827627,0.864322,0.900451,0.913229,0.922134,0.938159,0.928260,0.815276,0.859584,0.908697,0.924754,0.942286,0.950080,0.936879,0.755089,0.931782,0.964248,1.000000,0.980721,0.977227,0.894018,0.922554,0.859122,0.939592,0.913179,0.865626,0.141099,0.886570,0.770027,-0.800219,0.525702,-0.589524,0.904526,0.812090,-0.844318
20Y-2Y,-0.035190,-0.038874,-0.002350,0.083924,0.182139,0.310979,0.391202,0.462431,0.536493,0.547279,-0.611120,0.053691,0.619266,0.706871,0.790258,0.861132,0.809839,0.901377,0.881839,0.779192,0.852807,0.879526,0.907488,0.926451,0.933047,0.968078,0.962858,0.848782,0.874299,0.915649,0.943627,0.955838,0.989738,0.979434,0.700968,0.901882,0.986331,0.980721,1.000000,1.000000,0.891901,0.971692,0.853003,1.000000,0.971896,0.950902,0.117773,0.984789,0.848835,-0.870913,0.560492,-0.646599,1.000000,0.933129,-0.887428
30Y-2Y,-0.055937,-0.075688,-0.058298,0.014797,0.112323,0.238849,0.320114,0.398213,0.477549,0.517117,-0.681368,-0.035730,0.558208,0.652722,0.738454,0.809019,0.752648,0.848200,0.840539,0.748786,0.831366,0.859823,0.885222,0.897304,0.906972,0.938517,0.947819,0.841245,0.869074,0.905763,0.922158,0.942356,0.969287,0.979636,0.715880,0.904142,0.967336,0.977227,1.000000,1.000000,0.881961,0.946254,0.829631,0.990291,0.991164,0.926784,0.075485,0.967544,0.883272,-0.877511,0.546522,-0.582770,1.000000,1.000000,-0.812801
5Y-3Y,0.036157,0.047206,0.104241,0.213836,0.284727,0.448332,0.500266,0.536548,0.554336,0.546870,-0.538736,0.031653,0.544293,0.618413,0.744805,0.802065,0.728407,0.804116,0.777930,0.708067,0.789146,0.809363,0.876064,0.880215,0.864773,0.879190,0.868615,0.779860,0.795201,0.888274,0.891648,0.875619,0.884755,0.870443,0.602754,0.920618,0.922668,0.894018,0.891901,0.881961,1.000000,0.918986,0.825182,0.877616,0.863068,0.786794,-0.082410,0.745376,0.602572,-0.805749,0.323045,-0.648819,0.818101,0.746598,-0.774167
7Y-3Y,0.005393,0.016250,0.069286,0.170046,0.244470,0.387865,0.467485,0.514060,0.550214,0.548550,-0.605396,0.070716,0.642481,0.700418,0.797855,0.889974,0.820107,0.899400,0.877113,0.815369,0.888977,0.890506,0.930776,0.964329,0.956217,0.974420,0.967571,0.876476,0.861940,0.919987,0.969979,0.958057,0.976209,0.962932,0.561770,0.845725,0.990007,0.922554,0.971692,0.946254,0.918986,1.000000,0.885195,0.984955,0.956249,0.991365,0.158120,0.936228,0.817435,-0.899318,0.365369,-0.743053,0.953799,0.861960,-0.861612
10Y-3Y,-0.028142,-0.057506,-0.050325,0.000511,0.074809,0.236122,0.332592,0.429085,0.495482,0.519312,-0.442569,0.144341,0.556708,0.567919,0.656232,0.742616,0.715960,0.777312,0.752566,0.718644,0.730161,0.703056,0.743957,0.784076,0.799221,0.815905,0.801859,0.677495,0.629897,0.702962,0.770844,0.787207,0.808799,0.785267,0.301917,0.649258,0.811139,0.859122,0.853003,0.829631,0.825182,0.885195,1.000000,0.921689,0.925903,0.852520,0.490277,0.894256,0.841178,-0.673309,0.564121,-0.492666,0.806815,0.685764,-0.783049
20Y-3Y,-0.081119,-0.097586,-0.087460,-0.025080,0.045772,0.179613,0.264604,0.343228,0.429107,0.448078,-0.622084,0.074859,0.620526,0.672079,0.751704,0.827865,0.786048,0.873744,0.858324,0.787238,0.830013,0.825786,0.851641,0.879314,0.891765,0.930718,0.928168,0.812575,0.794869,0.842680,0.890677,0.907005,0.953023,0.943418,0.524229,0.800464,0.945383,0.939592,1.000000,0.990291,0.877616,0.984955,0.921689,1.000000,1.000000,0.991944,0.233948,1.000000,0.931610,-0.883592,0.610401,-0.651635,1.000000,0.967452,-0.902152
30Y-3Y,-0.096669,-0.133889,-0.148891,-0.105981,-0.040688,0.093872,0.181803,0.269641,0.362783,0.413108,-0.683521,-0.012529,0.553093,0.599035,0.682332,0.764638,0.715824,0.806670,0.802343,0.757496,0.805492,0.793379,0.817193,0.842115,0.856037,0.888903,0.900269,0.798306,0.767517,0.813450,0.856718,0.878851,0.915690,0.926683,0.469712,0.762318,0.906542,0.913179,0.971896,0.991164,0.863068,0.956249,0.925903,1.000000,1.000000,0.963259,0.247552,1.000000,0.988081,-0.877334,0.596419,-0.557997,1.000000,1.000000,-0.811313
