,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.444591,-0.659843,-0.504471,-0.424593,-0.367734,-0.245414,-0.207162,-0.146060,0.020245,-0.695286,-0.488396,-0.390077,-0.324914,-0.177160,-0.127085,-0.050302,0.158371,-0.039792,0.032536,0.091988,0.269452,0.373798,0.474461,0.704231,0.166035,0.251379,0.518239,0.663351,0.782866,0.942044,0.280597,0.659440,0.850827,0.918950,1.000000,0.653606,0.874830,0.905798,0.961951,0.397599,0.739373,0.845826,0.554298,0.872186,0.807083
7Y-5Y,,,,,,,,,,,-0.184279,-0.292906,-0.040846,0.029333,0.044286,0.217487,0.196366,0.265172,0.352079,-0.314921,0.008600,0.087604,0.101621,0.302584,0.282366,0.366451,0.470849,0.476905,0.485963,0.454784,0.673052,0.658424,0.740544,0.790386,0.387859,0.338252,0.760934,0.664057,0.765753,0.710760,0.146347,0.865788,0.699506,0.772576,0.653606,1.000000,0.769735,0.801555,0.639284,-0.253503,0.167885,0.244314,0.497746,0.436565,0.270087
10Y-5Y,,,,,,,,,,,-0.395470,-0.537726,-0.363888,-0.272516,-0.242857,-0.103175,-0.054100,-0.013325,0.126958,-0.550679,-0.328014,-0.219296,-0.187814,-0.021974,0.041486,0.093900,0.269324,0.095126,0.185622,0.188303,0.383739,0.500578,0.556391,0.727719,0.318125,0.277471,0.597512,0.751482,0.798059,0.882941,0.120106,0.670200,0.874561,0.853397,0.874830,0.769735,1.000000,0.903984,0.877230,0.422381,0.602409,0.673744,0.345137,0.641772,0.631992
20Y-5Y,,,,,,,,,,,-0.446642,-0.659504,-0.473207,-0.396498,-0.365677,-0.217629,-0.199334,-0.118254,0.005194,-0.693833,-0.448516,-0.355388,-0.321905,-0.143914,-0.117244,-0.016669,0.141247,0.043979,0.092867,0.095666,0.316208,0.386795,0.518746,0.682924,0.166212,0.146805,0.524214,0.607892,0.781901,0.858683,0.066502,0.668278,0.770039,0.917603,0.905798,0.801555,0.903984,1.000000,0.924753,0.231703,0.724003,0.715793,0.713291,0.790619,0.603466
30Y-5Y,,,,,,,,,,,-0.588749,-0.790188,-0.651526,-0.576169,-0.541517,-0.417699,-0.385575,-0.326311,-0.165747,-0.805569,-0.626039,-0.533438,-0.495790,-0.343812,-0.300349,-0.224632,-0.017300,-0.175700,-0.107601,-0.091590,0.112771,0.212785,0.325067,0.578769,0.051031,0.038840,0.364142,0.518744,0.661984,0.869223,0.007673,0.510040,0.719476,0.827114,0.961951,0.639284,0.877230,0.924753,1.000000,0.421572,0.787146,0.901854,0.591971,0.931145,0.861518
10Y-7Y,,,,,,,,,,,-0.337610,-0.398935,-0.493414,-0.454604,-0.430892,-0.465156,-0.360802,-0.396713,-0.307538,-0.387304,-0.509262,-0.456696,-0.428894,-0.462940,-0.338069,-0.378037,-0.260447,-0.533016,-0.408745,-0.360410,-0.374180,-0.176360,-0.208387,-0.019539,-0.068659,-0.059825,-0.175026,0.195847,0.122028,0.328738,-0.025799,-0.213763,0.332017,0.196195,0.397599,-0.253503,0.422381,0.231703,0.421572,1.000000,0.674470,0.674045,-0.183756,0.352618,0.574180
20Y-7Y,,,,,,,,,,,-0.523795,-0.749427,-0.733065,-0.687557,-0.653993,-0.609717,-0.555186,-0.500887,-0.397616,-0.780629,-0.749401,-0.687001,-0.647969,-0.586354,-0.519058,-0.450243,-0.310322,-0.477677,-0.407525,-0.366940,-0.255134,-0.121880,0.000934,0.214117,-0.173419,-0.148186,-0.013574,0.236152,0.405721,0.595757,-0.059191,0.102982,0.462590,0.621586,0.739373,0.167885,0.602409,0.724003,0.787146,0.674470,1.000000,0.898292,0.601792,0.799866,0.683361
30Y-7Y,,,,,,,,,,,-0.638895,-0.831884,-0.798646,-0.743048,-0.707752,-0.648925,-0.596550,-0.560474,-0.406826,-0.838911,-0.794286,-0.721901,-0.682303,-0.603564,-0.537395,-0.489156,-0.286360,-0.489510,-0.408724,-0.371016,-0.235943,-0.101604,-0.006150,0.285772,-0.153565,-0.141066,0.031669,0.281056,0.404549,0.696782,-0.072548,0.156739,0.514268,0.608950,0.845826,0.244314,0.673744,0.715793,0.901854,0.674045,0.898292,1.000000,0.466838,0.928923,0.934655
20Y-10Y,,,,,,,,,,,-0.332171,-0.566239,-0.442253,-0.423646,-0.404608,-0.308595,-0.348877,-0.237738,-0.196708,-0.620362,-0.446858,-0.420643,-0.398750,-0.279887,-0.325368,-0.190513,-0.131425,-0.059391,-0.100420,-0.098672,0.065083,0.028506,0.226665,0.306210,-0.156619,-0.132579,0.171261,0.102556,0.408173,0.437579,-0.050899,0.368347,0.256734,0.615344,0.554298,0.497746,0.345137,0.713291,0.591971,-0.183756,0.601792,0.466838,1.000000,0.683496,0.288708
30Y-10Y,,,,,,,,,,,-0.640118,-0.853856,-0.764391,-0.713414,-0.680587,-0.588891,-0.574850,-0.511149,-0.361209,-0.868587,-0.750924,-0.685577,-0.649350,-0.532538,-0.511309,-0.430165,-0.232207,-0.352930,-0.312882,-0.289342,-0.111330,-0.040309,0.096664,0.371808,-0.160119,-0.148713,0.127850,0.257870,0.451313,0.717896,-0.078971,0.305706,0.485045,0.673068,0.872186,0.436565,0.641772,0.790619,0.931145,0.352618,0.799866,0.928923,0.683496,1.000000,0.896201
30Y-20Y,,,,,,,,,,,-0.637702,-0.775782,-0.733796,-0.678242,-0.646757,-0.584841,-0.541942,-0.525939,-0.354212,-0.762210,-0.713333,-0.643556,-0.609345,-0.528375,-0.472889,-0.448422,-0.224689,-0.426811,-0.349348,-0.319534,-0.185577,-0.070195,-0.010975,0.301562,-0.114825,-0.114476,0.063602,0.275895,0.343870,0.675653,-0.072644,0.177096,0.480156,0.508815,0.807083,0.270087,0.631992,0.603466,0.861518,0.574180,0.683361,0.934655,0.288708,0.896201,1.000000
