,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.162815,0.406587,0.630906,0.838402,0.841392,0.812647,0.771655,0.715223,0.633528,0.581705,0.819048,0.974006,1.000000,1.000000,1.000000,0.967826,0.942403,0.907466,0.828196,0.913854,1.000000,0.982544,0.968834,0.914670,0.880162,0.831764,0.712162,0.811877,0.786993,0.774207,0.640516,0.555960,0.443525,0.210261,0.547140,0.574310,0.380432,0.193693,0.035390,-0.248775,0.434167,0.191349,-0.076893,-0.241558,-0.484413,-0.049729,-0.367189,-0.477614,-0.647257,-0.494647,-0.713602,-0.787163,-0.449764,-0.757814,-0.726266
3Y-3M,0.165271,0.392669,0.609875,0.822216,0.873383,0.863207,0.830842,0.779672,0.700710,0.650449,0.785454,0.937760,1.000000,1.000000,1.000000,1.000000,0.980546,0.947049,0.880519,0.883737,0.994780,1.000000,0.999261,0.957278,0.929170,0.882596,0.778685,0.833916,0.850973,0.839297,0.716446,0.642120,0.529584,0.309908,0.662841,0.664590,0.480246,0.304174,0.140841,-0.139181,0.466301,0.262674,0.010792,-0.162281,-0.400632,0.022710,-0.276132,-0.401954,-0.570421,-0.447505,-0.662486,-0.727750,-0.428474,-0.706422,-0.676868
5Y-3M,0.171903,0.385700,0.582888,0.791019,0.854483,0.896562,0.883298,0.843443,0.772895,0.724546,0.773482,0.917904,1.000000,1.000000,1.000000,1.000000,1.000000,0.980580,0.915106,0.865516,0.976459,0.995827,1.000000,0.982363,0.958698,0.913505,0.810953,0.817865,0.842251,0.866018,0.749294,0.678826,0.568463,0.356128,0.660635,0.712103,0.522510,0.349807,0.186534,-0.083219,0.556851,0.321055,0.071819,-0.103821,-0.335968,0.046719,-0.246502,-0.371823,-0.530718,-0.399299,-0.614252,-0.681335,-0.398511,-0.669621,-0.658237
7Y-3M,0.167174,0.366492,0.550638,0.749678,0.820523,0.885199,0.900599,0.877944,0.823480,0.780908,0.727708,0.847439,0.967826,1.000000,1.000000,1.000000,1.000000,1.000000,0.962309,0.792338,0.949733,0.982102,1.000000,1.000000,0.991907,0.965285,0.882542,0.873751,0.898906,0.921121,0.847222,0.778864,0.686878,0.485120,0.708315,0.755766,0.643921,0.458711,0.316927,0.040966,0.570530,0.464279,0.190088,0.031473,-0.216766,0.225832,-0.105948,-0.222837,-0.406229,-0.430000,-0.571009,-0.622368,-0.298728,-0.577412,-0.598066
10Y-3M,0.144540,0.334153,0.505324,0.697869,0.773154,0.851011,0.881179,0.888698,0.850641,0.817069,0.729102,0.833757,0.942403,0.980546,1.000000,1.000000,1.000000,1.000000,0.986395,0.786028,0.929402,0.968067,1.000000,1.000000,1.000000,0.986036,0.914638,0.842429,0.882682,0.915452,0.833838,0.797695,0.703086,0.507143,0.731138,0.792325,0.655904,0.512762,0.355615,0.080878,0.601016,0.460630,0.240744,0.056544,-0.185716,0.210319,-0.055390,-0.202824,-0.374715,-0.319372,-0.523752,-0.571796,-0.331071,-0.563575,-0.559024
20Y-3M,0.117089,0.290837,0.441837,0.622540,0.699973,0.787788,0.831703,0.855852,0.860104,0.836264,0.726276,0.788199,0.907466,0.947049,0.980580,1.000000,1.000000,1.000000,1.000000,0.739445,0.902129,0.942557,0.980206,0.999902,1.000000,1.000000,0.955073,0.858067,0.891151,0.926701,0.857689,0.825680,0.764685,0.562794,0.733123,0.809840,0.700339,0.548018,0.428609,0.132765,0.618907,0.521239,0.279081,0.133862,-0.135340,0.284694,-0.012272,-0.118085,-0.316762,-0.353144,-0.482523,-0.541027,-0.214017,-0.499956,-0.545860
30Y-3M,0.097059,0.260802,0.399548,0.571435,0.650215,0.745762,0.799454,0.838990,0.861666,0.867336,0.673513,0.691476,0.828196,0.880519,0.915106,0.962309,0.986395,1.000000,1.000000,0.639926,0.831024,0.887828,0.927888,0.967326,0.991626,1.000000,1.000000,0.859468,0.908389,0.946884,0.892588,0.888613,0.838041,0.682043,0.787792,0.873001,0.786503,0.670517,0.557133,0.290841,0.662150,0.610931,0.416948,0.262538,0.018410,0.368285,0.129431,0.007819,-0.161409,-0.280650,-0.395451,-0.400100,-0.177980,-0.356161,-0.365715
1Y-6M,0.104686,0.212723,0.568653,0.628366,0.630510,0.595662,0.557665,0.507924,0.433822,0.390365,0.684395,0.991841,0.913854,0.883737,0.865516,0.792338,0.786028,0.739445,0.639926,1.000000,0.921894,0.876819,0.854799,0.755803,0.742876,0.680017,0.537330,0.516832,0.511218,0.510662,0.335608,0.271535,0.143807,-0.098615,0.377740,0.396406,0.110172,-0.033454,-0.224371,-0.480096,0.283190,-0.104321,-0.310337,-0.502610,-0.687815,-0.310351,-0.549190,-0.690860,-0.799372,-0.379533,-0.771410,-0.830387,-0.611989,-0.861174,-0.762441
2Y-6M,0.103971,0.233866,0.507589,0.768126,0.781719,0.760077,0.722490,0.671309,0.594290,0.548281,0.702252,0.911819,1.000000,0.994780,0.976459,0.949733,0.929402,0.902129,0.831024,0.921894,1.000000,0.998701,0.978423,0.933629,0.906429,0.868234,0.758184,0.835687,0.809447,0.788450,0.658792,0.580848,0.473528,0.235795,0.567370,0.584726,0.407769,0.218286,0.059183,-0.235031,0.411602,0.213439,-0.064140,-0.233288,-0.480597,-0.000444,-0.331209,-0.451757,-0.626733,-0.510195,-0.741524,-0.791087,-0.451096,-0.749672,-0.711177
3Y-6M,0.110581,0.240021,0.496926,0.751752,0.816526,0.814959,0.787308,0.742739,0.669650,0.625020,0.677455,0.873706,0.982544,1.000000,0.995827,0.982102,0.968067,0.942557,0.887828,0.876819,0.998701,1.000000,1.000000,0.973745,0.954339,0.918549,0.828755,0.855728,0.878812,0.859032,0.742488,0.677780,0.570944,0.351524,0.702006,0.689926,0.523349,0.349448,0.185877,-0.102516,0.448624,0.295403,0.041459,-0.136468,-0.378130,0.081109,-0.222411,-0.359415,-0.532248,-0.451801,-0.674148,-0.715057,-0.423499,-0.683566,-0.645500
5Y-6M,0.123096,0.250646,0.481519,0.725326,0.799814,0.852965,0.845253,0.813459,0.749422,0.706401,0.679864,0.861599,0.968834,0.999261,1.000000,1.000000,1.000000,0.980206,0.927888,0.854799,0.978423,1.000000,1.000000,0.999816,0.985429,0.951286,0.864472,0.840874,0.870806,0.890214,0.779389,0.719576,0.614920,0.404123,0.700725,0.746818,0.572313,0.403400,0.240073,-0.038532,0.557037,0.363133,0.113893,-0.067679,-0.305116,0.104533,-0.190593,-0.326366,-0.489218,-0.401595,-0.621157,-0.664501,-0.391625,-0.643001,-0.622187
7Y-6M,0.118835,0.233546,0.447129,0.676744,0.757863,0.834478,0.857473,0.844602,0.798856,0.762358,0.618549,0.769629,0.914670,0.957278,0.982363,1.000000,1.000000,0.999902,0.967326,0.755803,0.933629,0.973745,0.999816,1.000000,1.000000,0.994045,0.931637,0.895733,0.926001,0.942113,0.883267,0.825458,0.743117,0.549179,0.746649,0.785319,0.705280,0.523860,0.388166,0.108001,0.563814,0.525441,0.250953,0.092217,-0.159838,0.311085,-0.023808,-0.147406,-0.336318,-0.433182,-0.560365,-0.585424,-0.269651,-0.525367,-0.541852
10Y-6M,0.090712,0.191169,0.391136,0.612644,0.697846,0.788332,0.826449,0.846369,0.819834,0.794351,0.616450,0.749011,0.880162,0.929170,0.958698,0.991907,1.000000,1.000000,0.991626,0.742876,0.906429,0.954339,0.985429,1.000000,1.000000,1.000000,0.969603,0.861677,0.909564,0.935965,0.867611,0.848343,0.763533,0.577516,0.777334,0.830342,0.722691,0.591945,0.439005,0.158772,0.597184,0.523839,0.315414,0.126164,-0.120721,0.295823,0.041619,-0.118251,-0.294819,-0.306814,-0.505348,-0.524530,-0.308767,-0.505830,-0.488435
20Y-6M,0.053970,0.133944,0.311376,0.519427,0.606414,0.707091,0.759371,0.797398,0.816868,0.803099,0.607419,0.687546,0.831764,0.882596,0.913505,0.965285,0.986036,1.000000,1.000000,0.680017,0.868234,0.918549,0.951286,0.994045,1.000000,1.000000,1.000000,0.879964,0.919183,0.947069,0.893520,0.879668,0.834007,0.642445,0.780189,0.849843,0.775548,0.635126,0.527392,0.222144,0.614500,0.595941,0.363490,0.220679,-0.058692,0.384587,0.096769,-0.013376,-0.222021,-0.349639,-0.454744,-0.485364,-0.169650,-0.426644,-0.465059
30Y-6M,0.032909,0.093534,0.256832,0.453061,0.541323,0.650429,0.713158,0.767664,0.807495,0.826331,0.510400,0.547247,0.712162,0.778685,0.810953,0.882542,0.914638,0.955073,1.000000,0.537330,0.758184,0.828755,0.864472,0.931637,0.969603,1.000000,1.000000,0.859783,0.918892,0.949140,0.919116,0.937402,0.904455,0.776410,0.828780,0.902548,0.864351,0.770343,0.672742,0.415911,0.647355,0.694944,0.526214,0.376753,0.138649,0.484480,0.273389,0.146669,-0.019779,-0.250853,-0.330153,-0.295022,-0.117451,-0.234692,-0.231795
2Y-1Y,0.092343,0.199155,0.354077,0.694670,0.715511,0.721545,0.701639,0.672811,0.623349,0.588144,0.548579,0.565925,0.811877,0.833916,0.817865,0.873751,0.842429,0.858067,0.859468,0.516832,0.835687,0.855728,0.840874,0.895733,0.861677,0.879964,0.859783,1.000000,0.991743,0.950498,0.922091,0.857508,0.818027,0.650909,0.674129,0.686115,0.722375,0.525981,0.464378,0.185789,0.465985,0.613133,0.316304,0.231771,-0.046202,0.456555,0.092656,0.042374,-0.184279,-0.569190,-0.491060,-0.504390,-0.080743,-0.361015,-0.410408
3Y-1Y,0.091441,0.198005,0.360290,0.665683,0.751298,0.778939,0.770438,0.748006,0.700450,0.665542,0.519539,0.555643,0.786993,0.850973,0.842251,0.898906,0.882682,0.891151,0.908389,0.511218,0.809447,0.878812,0.870806,0.926001,0.909564,0.919183,0.918892,0.991743,1.000000,0.992993,0.963608,0.924664,0.872719,0.729583,0.858527,0.821094,0.822182,0.667825,0.579537,0.314888,0.493591,0.635072,0.401981,0.285414,0.032977,0.468771,0.182939,0.090163,-0.113130,-0.435388,-0.412248,-0.417230,-0.118703,-0.318615,-0.337646
5Y-1Y,0.093970,0.192851,0.339621,0.617885,0.710365,0.799006,0.812617,0.806703,0.771259,0.739706,0.542499,0.561120,0.774207,0.839297,0.866018,0.921121,0.915452,0.926701,0.946884,0.510662,0.788450,0.859032,0.890214,0.942113,0.935965,0.947069,0.949140,0.950498,0.992993,1.000000,0.973919,0.945873,0.894680,0.757688,0.832203,0.889574,0.854222,0.714023,0.621293,0.363679,0.657934,0.694320,0.477832,0.348851,0.096989,0.447227,0.186378,0.093362,-0.092633,-0.366376,-0.361514,-0.370834,-0.106163,-0.291494,-0.318316
7Y-1Y,0.099299,0.179558,0.303811,0.546428,0.642287,0.750864,0.797583,0.809902,0.794338,0.768491,0.383962,0.389960,0.640516,0.716446,0.749294,0.847222,0.833838,0.857689,0.892588,0.335608,0.658792,0.742488,0.779389,0.883267,0.867611,0.893520,0.919116,0.922091,0.963608,0.973919,1.000000,0.983373,0.960370,0.867583,0.800186,0.829748,0.932461,0.783589,0.733947,0.519180,0.588736,0.833810,0.601758,0.517366,0.286990,0.671780,0.381156,0.312248,0.117896,-0.363622,-0.232763,-0.222855,0.063987,-0.106597,-0.189080
10Y-1Y,0.064743,0.123542,0.227989,0.455800,0.555250,0.678639,0.741627,0.792777,0.801687,0.790927,0.347639,0.319868,0.555960,0.642120,0.678826,0.778864,0.797695,0.825680,0.888613,0.271535,0.580848,0.677780,0.719576,0.825458,0.848343,0.879668,0.937402,0.857508,0.924664,0.945873,0.983373,1.000000,0.979424,0.913307,0.831708,0.874577,0.952220,0.881754,0.815742,0.616394,0.620842,0.836218,0.711058,0.591275,0.378223,0.659475,0.500049,0.385746,0.214584,-0.171085,-0.115359,-0.097014,0.030579,-0.038723,-0.072605
20Y-1Y,0.031043,0.062550,0.135774,0.336937,0.434568,0.564091,0.639607,0.706252,0.763620,0.765413,0.280119,0.194766,0.443525,0.529584,0.568463,0.686878,0.703086,0.764685,0.838041,0.143807,0.473528,0.570944,0.614920,0.743117,0.763533,0.834007,0.904455,0.818027,0.872719,0.894680,0.960370,0.979424,1.000000,0.950820,0.775128,0.829067,0.961021,0.881977,0.882899,0.684119,0.596638,0.886694,0.742171,0.698017,0.470794,0.745338,0.557644,0.520595,0.325754,-0.201930,-0.002599,-0.005923,0.233068,0.098072,-0.014953
30Y-1Y,0.031270,0.040509,0.080397,0.248736,0.343067,0.475417,0.559245,0.637409,0.709794,0.742415,0.058386,-0.045805,0.210261,0.309908,0.356128,0.485120,0.507143,0.562794,0.682043,-0.098615,0.235795,0.351524,0.404123,0.549179,0.577516,0.642445,0.776410,0.650909,0.729583,0.757688,0.867583,0.913307,0.950820,1.000000,0.705080,0.746768,0.934313,0.921948,0.942116,0.870288,0.543282,0.901704,0.858572,0.826022,0.712701,0.792972,0.727537,0.682508,0.582749,-0.009029,0.224101,0.293707,0.310987,0.376648,0.299743
3Y-2Y,0.053675,0.124046,0.260856,0.420418,0.580935,0.636421,0.652761,0.653685,0.630660,0.609382,0.363356,0.403598,0.547140,0.662841,0.660635,0.708315,0.731138,0.733123,0.787792,0.377740,0.567370,0.702006,0.700725,0.746649,0.777334,0.780189,0.828780,0.674129,0.858527,0.832203,0.800186,0.831708,0.775128,0.705080,1.000000,0.900390,0.824470,0.796812,0.681709,0.484735,0.425524,0.522905,0.474340,0.321760,0.161235,0.377195,0.317394,0.165650,0.046022,-0.092161,-0.183194,-0.163593,-0.170196,-0.165863,-0.104766
5Y-2Y,0.031998,0.086834,0.196875,0.355741,0.490239,0.628605,0.672819,0.699472,0.699386,0.687153,0.471889,0.438608,0.574310,0.664590,0.712103,0.755766,0.792325,0.809840,0.873001,0.396406,0.584726,0.689926,0.746818,0.785319,0.830342,0.849843,0.902548,0.686115,0.821094,0.889574,0.829748,0.874577,0.829067,0.746768,0.900390,1.000000,0.871623,0.849111,0.739832,0.518829,0.785312,0.662714,0.609642,0.441915,0.236032,0.334931,0.278224,0.148576,0.032231,-0.074714,-0.165462,-0.154807,-0.137780,-0.156604,-0.111341
7Y-2Y,0.028296,0.055622,0.134393,0.263674,0.388424,0.536643,0.617955,0.665915,0.693534,0.691147,0.225136,0.157661,0.380432,0.480246,0.522510,0.643921,0.655904,0.700339,0.786503,0.110172,0.407769,0.523349,0.572313,0.705280,0.722691,0.775548,0.864351,0.722375,0.822182,0.854222,0.932461,0.952220,0.961021,0.934313,0.824470,0.871623,1.000000,0.933472,0.910267,0.736543,0.616592,0.914855,0.789491,0.712654,0.514311,0.759879,0.597832,0.524732,0.362530,-0.181094,-0.017839,0.027880,0.168635,0.125495,0.065464
10Y-2Y,-0.006151,-0.007150,0.040128,0.138190,0.260006,0.416020,0.510263,0.600715,0.655626,0.671858,0.106766,0.007586,0.193693,0.304174,0.349807,0.458711,0.512762,0.548018,0.670517,-0.033454,0.218286,0.349448,0.403400,0.523860,0.591945,0.635126,0.770343,0.525981,0.667825,0.714023,0.783589,0.881754,0.881977,0.921948,0.796812,0.849111,0.933472,1.000000,0.957171,0.852414,0.604238,0.830702,0.909918,0.782635,0.652639,0.661559,0.752433,0.609612,0.514644,0.182833,0.222659,0.271735,0.098893,0.253624,0.280504
20Y-2Y,-0.034761,-0.063407,-0.054605,0.010646,0.122200,0.276166,0.377513,0.476670,0.581474,0.610250,-0.000415,-0.171577,0.035390,0.140841,0.186534,0.316927,0.355615,0.428609,0.557133,-0.224371,0.059183,0.185877,0.240073,0.388166,0.439005,0.527392,0.672742,0.464378,0.579537,0.621293,0.733947,0.815742,0.882899,0.942116,0.681709,0.739832,0.910267,0.957171,1.000000,0.917802,0.538426,0.877132,0.915497,0.911799,0.768117,0.763850,0.799858,0.785117,0.656938,0.106982,0.386797,0.392040,0.405110,0.446438,0.349696
30Y-2Y,-0.028073,-0.074372,-0.108255,-0.084347,0.013392,0.156950,0.258520,0.359307,0.467567,0.524840,-0.285026,-0.436954,-0.248775,-0.139181,-0.083219,0.040966,0.080878,0.132765,0.290841,-0.480096,-0.235031,-0.102516,-0.038532,0.108001,0.158772,0.222144,0.415911,0.185789,0.314888,0.363679,0.519180,0.616394,0.684119,0.870288,0.484735,0.518829,0.736543,0.852414,0.917802,1.000000,0.392184,0.763259,0.912656,0.923050,0.954971,0.711693,0.881838,0.856882,0.874146,0.339451,0.610575,0.707654,0.440043,0.723897,0.673434
5Y-3Y,0.016957,0.054678,0.116683,0.235483,0.310395,0.483032,0.536007,0.574214,0.589421,0.584184,0.430641,0.343255,0.434167,0.466301,0.556851,0.570530,0.601016,0.618907,0.662150,0.283190,0.411602,0.448624,0.557037,0.563814,0.597184,0.614500,0.647355,0.465985,0.493591,0.657934,0.588736,0.620842,0.596638,0.543282,0.425524,0.785312,0.616592,0.604238,0.538426,0.392184,1.000000,0.621397,0.584563,0.456314,0.279617,0.149236,0.119341,0.065499,0.007154,-0.016056,-0.057312,-0.071348,-0.046127,-0.079640,-0.079592
7Y-3Y,0.007797,0.008219,0.040308,0.129215,0.212103,0.379698,0.477865,0.541005,0.592392,0.601455,0.075081,-0.047074,0.191349,0.262674,0.321055,0.464279,0.460630,0.521239,0.610931,-0.104321,0.213439,0.295403,0.363133,0.525441,0.523839,0.595941,0.694944,0.613133,0.635072,0.694320,0.833810,0.836218,0.886694,0.901704,0.522905,0.662714,0.914855,0.830702,0.877132,0.763259,0.621397,1.000000,0.850185,0.843060,0.662214,0.866387,0.670284,0.668110,0.511341,-0.210665,0.106176,0.159249,0.369449,0.306670,0.175728
10Y-3Y,-0.029462,-0.062223,-0.068918,-0.021899,0.058865,0.229344,0.338240,0.448791,0.528702,0.560415,-0.104125,-0.259900,-0.076893,0.010792,0.071819,0.190088,0.240744,0.279081,0.416948,-0.310337,-0.064140,0.041459,0.113893,0.250953,0.315414,0.363490,0.526214,0.316304,0.401981,0.477832,0.601758,0.711058,0.742171,0.858572,0.474340,0.609642,0.789491,0.909918,0.915497,0.912656,0.584563,0.850185,1.000000,0.921212,0.849761,0.694728,0.874208,0.769846,0.717867,0.322539,0.459319,0.511123,0.251294,0.483539,0.484020
20Y-3Y,-0.053164,-0.109598,-0.155912,-0.145536,-0.075591,0.081077,0.189964,0.300121,0.426665,0.467406,-0.221798,-0.440686,-0.241558,-0.162281,-0.103821,0.031473,0.056544,0.133862,0.262538,-0.502610,-0.233288,-0.136468,-0.067679,0.092217,0.126164,0.220679,0.376753,0.231771,0.285414,0.348851,0.517366,0.591275,0.698017,0.826022,0.321760,0.441915,0.712654,0.782635,0.911799,0.923050,0.456314,0.843060,0.921212,1.000000,0.919644,0.769982,0.853283,0.917637,0.826744,0.192028,0.620986,0.607978,0.612996,0.672813,0.511544
30Y-3Y,-0.049140,-0.118998,-0.201378,-0.227577,-0.169896,-0.031413,0.071881,0.177373,0.298543,0.366127,-0.470857,-0.647283,-0.484413,-0.400632,-0.335968,-0.216766,-0.185716,-0.135340,0.018410,-0.687815,-0.480597,-0.378130,-0.305116,-0.159838,-0.120721,-0.058692,0.138649,-0.046202,0.032977,0.096989,0.286990,0.378223,0.470794,0.712701,0.161235,0.236032,0.514311,0.652639,0.768117,0.954971,0.279617,0.662214,0.849761,0.919644,1.000000,0.656267,0.872456,0.901815,0.971041,0.420684,0.768588,0.866765,0.559778,0.882502,0.799382
