,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171238,0.599978,0.527355,0.449724,0.426562,0.410863,0.404116,0.386486,0.358656,0.347128,1.000000,0.950793,0.847071,0.802134,0.731155,0.708214,0.674126,0.375322,0.606026,0.200736,0.303705,0.358551,0.379663,0.383113,0.385724,0.140576,0.353062,0.357754,0.428415,0.419343,0.418975,0.407695,0.088075,0.355207,0.378026,0.386327,0.384233,0.373829,-0.029322,0.320540,0.351536,0.369442,0.370631,-0.082050,0.316282,0.371932,0.374311,-0.151368,0.307144,0.360596,-0.196727,0.303633,-0.186952,0.275493,-0.144785
1Y-3M,0.158826,0.474745,0.674584,0.633809,0.621973,0.600915,0.584439,0.551774,0.498224,0.471519,0.950793,1.000000,1.000000,1.000000,0.951076,0.922507,0.881922,0.526026,0.799703,0.664860,0.688628,0.728695,0.717633,0.706951,0.688648,0.355057,0.622774,0.590801,0.698107,0.679030,0.671299,0.642221,0.196529,0.561904,0.614818,0.628172,0.617197,0.589867,0.018070,0.511828,0.572803,0.587225,0.575647,-0.077419,0.497927,0.549654,0.548769,-0.199291,0.465281,0.517462,-0.276961,0.455796,-0.265665,0.418114,-0.221583
2Y-3M,0.153758,0.395010,0.583902,0.759768,0.754861,0.739343,0.712065,0.673005,0.606638,0.572562,0.847071,1.000000,1.000000,1.000000,1.000000,1.000000,0.969812,0.642292,0.882146,0.698946,0.852266,0.873637,0.863437,0.843061,0.819870,0.503502,0.741946,0.803663,0.867305,0.843475,0.822193,0.787013,0.360928,0.691471,0.678352,0.735065,0.712130,0.681481,0.077117,0.587990,0.694643,0.685875,0.665987,-0.037322,0.565363,0.573713,0.595550,-0.205446,0.497579,0.563491,-0.296717,0.484487,-0.294697,0.434748,-0.275362
3Y-3M,0.159943,0.373540,0.552760,0.729090,0.777979,0.781320,0.764518,0.733642,0.672934,0.640421,0.802134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699635,0.949747,0.736696,0.876472,0.945434,0.937268,0.921304,0.903178,0.577263,0.828412,0.810576,0.945028,0.918020,0.900804,0.870425,0.448466,0.776821,0.820074,0.834157,0.808335,0.777712,0.183449,0.679895,0.747815,0.747264,0.736959,0.036866,0.638087,0.641256,0.674117,-0.138065,0.570821,0.635988,-0.242489,0.552998,-0.256150,0.496903,-0.271618
5Y-3M,0.165432,0.357063,0.520224,0.696054,0.759777,0.820485,0.826110,0.810611,0.764520,0.734409,0.731155,0.951076,1.000000,1.000000,1.000000,1.000000,1.000000,0.784687,1.000000,0.740732,0.890228,0.962707,0.991649,0.985154,0.971161,0.679846,0.903074,0.837872,0.968270,0.979079,0.969015,0.939581,0.566451,0.850326,0.835531,0.905506,0.880855,0.847489,0.312928,0.750650,0.844637,0.834472,0.812673,0.170186,0.708191,0.678563,0.713143,-0.041944,0.613993,0.663924,-0.155687,0.587600,-0.178989,0.529626,-0.251742
7Y-3M,0.159098,0.346422,0.503661,0.664772,0.732742,0.809093,0.840525,0.841693,0.813439,0.788722,0.708214,0.922507,1.000000,1.000000,1.000000,1.000000,1.000000,0.840701,1.000000,0.724414,0.864987,0.943608,0.985261,0.998086,0.994412,0.742863,0.943279,0.809122,0.946971,0.973410,0.984270,0.965062,0.634747,0.890609,0.833565,0.915540,0.910983,0.881686,0.397671,0.790767,0.853664,0.866736,0.845355,0.260378,0.743200,0.733022,0.750331,0.060152,0.645992,0.673539,-0.076113,0.603403,-0.101034,0.545600,-0.228598
10Y-3M,0.142950,0.318459,0.463174,0.615118,0.687059,0.774326,0.820418,0.852184,0.844571,0.828373,0.674126,0.881922,0.969812,1.000000,1.000000,1.000000,1.000000,0.877701,1.000000,0.701176,0.842942,0.931396,0.981854,1.000000,1.000000,0.791938,0.988738,0.795246,0.944654,0.977488,0.998080,1.000000,0.694521,0.939990,0.849114,0.931516,0.935589,0.926313,0.472499,0.841330,0.863337,0.886996,0.888033,0.339836,0.789670,0.757250,0.803490,0.151142,0.694100,0.733050,0.024616,0.649932,-0.038198,0.578251,-0.176668
20Y-3M,0.087823,0.285437,0.469554,0.668080,0.753811,0.862126,0.921411,0.959879,0.979036,0.956081,0.375322,0.526026,0.642292,0.699635,0.784687,0.840701,0.877701,1.000000,0.896973,0.468723,0.612987,0.670627,0.759994,0.815912,0.845704,0.993508,0.833745,0.586596,0.656102,0.748726,0.797543,0.806173,0.848433,0.745560,0.552169,0.684794,0.707202,0.672443,0.534563,0.542643,0.617786,0.650677,0.593251,0.372830,0.435788,0.486022,0.419667,0.150402,0.269909,0.252574,0.002414,0.157657,-0.006026,0.102892,-0.278008
30Y-3M,0.110407,0.265474,0.379826,0.504403,0.577858,0.674290,0.738428,0.794738,0.843325,0.858460,0.606026,0.799703,0.882146,0.949747,1.000000,1.000000,1.000000,0.896973,1.000000,0.653384,0.785741,0.883390,0.947653,0.988688,1.000000,0.840114,1.000000,0.742488,0.905065,0.955117,0.996416,1.000000,0.769723,1.000000,0.840551,0.939337,0.966035,0.974987,0.599073,0.938712,0.873287,0.927036,0.945793,0.490620,0.892957,0.822853,0.877804,0.332648,0.809840,0.793283,0.217817,0.763623,0.166280,0.704993,-0.023156
1Y-6M,0.120040,0.163447,0.523283,0.551499,0.557899,0.547337,0.533019,0.503853,0.452129,0.422723,0.200736,0.664860,0.698946,0.736696,0.740732,0.724414,0.701176,0.468723,0.653384,1.000000,0.970752,0.954891,0.885293,0.855554,0.801028,0.468249,0.704447,0.636441,0.748156,0.719476,0.701572,0.652629,0.239080,0.568823,0.653683,0.665655,0.642379,0.594960,0.061493,0.519301,0.610791,0.607799,0.572508,-0.040379,0.502355,0.525899,0.512771,-0.171295,0.458458,0.489578,-0.251690,0.458571,-0.245024,0.435430,-0.215726
2Y-6M,0.123673,0.191633,0.447753,0.698242,0.705995,0.700244,0.674119,0.638852,0.573994,0.538133,0.303705,0.688628,0.852266,0.876472,0.890228,0.864987,0.842942,0.612987,0.785741,0.970752,1.000000,1.000000,1.000000,0.968804,0.921100,0.604155,0.819688,0.932427,0.955820,0.918581,0.881301,0.828669,0.434040,0.723686,0.694275,0.782015,0.742691,0.702326,0.118342,0.610589,0.758200,0.724234,0.691248,-0.000668,0.592601,0.530118,0.582383,-0.176848,0.511147,0.572598,-0.270893,0.510868,-0.274258,0.468002,-0.276716
3Y-6M,0.130712,0.199010,0.423948,0.655240,0.723974,0.740022,0.727308,0.701655,0.644753,0.612001,0.358551,0.728695,0.873637,0.945434,0.962707,0.943608,0.931396,0.670627,0.883390,0.954891,1.000000,1.000000,1.000000,1.000000,1.000000,0.668954,0.910285,0.898737,1.000000,0.993956,0.964079,0.922285,0.524512,0.822771,0.887131,0.898320,0.858005,0.819470,0.241590,0.723044,0.804589,0.787030,0.773948,0.081635,0.681578,0.625187,0.690231,-0.099780,0.609337,0.671313,-0.207842,0.602950,-0.228571,0.553892,-0.263455
5Y-6M,0.136247,0.212918,0.407978,0.625369,0.705027,0.781670,0.792073,0.782205,0.740584,0.710677,0.379663,0.717633,0.863437,0.937268,0.991649,0.985261,0.981854,0.759994,0.947653,0.885293,1.000000,1.000000,1.000000,1.000000,1.000000,0.767193,0.967995,0.897353,1.000000,1.000000,1.000000,0.980165,0.645322,0.889437,0.875068,0.956208,0.921158,0.881515,0.380839,0.787152,0.897002,0.873140,0.845767,0.229573,0.746217,0.664037,0.722267,0.004020,0.644798,0.685240,-0.112334,0.625427,-0.144008,0.572185,-0.232907
7Y-6M,0.127226,0.207771,0.393947,0.591156,0.673516,0.764803,0.802338,0.810173,0.788109,0.764513,0.383113,0.706951,0.843061,0.921304,0.985154,0.998086,1.000000,0.815912,0.988688,0.855554,0.968804,1.000000,1.000000,1.000000,1.000000,0.830741,1.000000,0.858222,0.998006,1.000000,1.000000,1.000000,0.717771,0.935318,0.872014,0.965683,0.954961,0.920678,0.473547,0.834319,0.904114,0.909484,0.883772,0.329511,0.788349,0.734509,0.769479,0.119395,0.686032,0.699227,-0.023069,0.648243,-0.056461,0.595213,-0.203751
10Y-6M,0.104831,0.178646,0.349389,0.532645,0.617301,0.717378,0.768979,0.808886,0.809483,0.795676,0.385724,0.688648,0.819870,0.903178,0.971161,0.994412,1.000000,0.845704,1.000000,0.801028,0.921100,1.000000,1.000000,1.000000,1.000000,0.874668,1.000000,0.830080,0.983507,1.000000,1.000000,1.000000,0.776402,0.986965,0.881937,0.976211,0.977079,0.967592,0.552336,0.889176,0.906209,0.926389,0.929866,0.415444,0.839310,0.764348,0.833985,0.220582,0.741568,0.769758,0.090833,0.701543,0.012079,0.631961,-0.143904
20Y-6M,0.051989,0.126953,0.313347,0.524423,0.618459,0.748298,0.821807,0.878809,0.914873,0.901180,0.140576,0.355057,0.503502,0.577263,0.679846,0.742863,0.791938,0.993508,0.840114,0.468249,0.604155,0.668954,0.767193,0.830741,0.874668,1.000000,0.897399,0.572713,0.659614,0.769477,0.829455,0.853242,0.966396,0.818640,0.582748,0.735032,0.765908,0.739930,0.681688,0.628992,0.674151,0.713681,0.666176,0.524791,0.526046,0.540429,0.495958,0.295828,0.364593,0.329395,0.140282,0.254456,0.099857,0.200138,-0.205047
30Y-6M,0.057054,0.114137,0.251454,0.402116,0.484911,0.590174,0.658738,0.723435,0.781545,0.801755,0.353062,0.622774,0.741946,0.828412,0.903074,0.943279,0.988738,0.833745,1.000000,0.704447,0.819688,0.910285,0.967995,1.000000,1.000000,0.897399,1.000000,0.747162,0.912004,0.966999,1.000000,1.000000,0.841617,1.000000,0.852319,0.966676,0.996628,1.000000,0.687381,0.990234,0.903235,0.959450,0.984164,0.581441,0.947966,0.838992,0.914431,0.425302,0.867582,0.831408,0.310487,0.824715,0.244247,0.769863,0.029548
2Y-1Y,0.117849,0.187852,0.306902,0.651655,0.660623,0.662254,0.637198,0.606784,0.551185,0.519217,0.357754,0.590801,0.803663,0.810576,0.837872,0.809122,0.795246,0.586596,0.742488,0.636441,0.932427,0.898737,0.897353,0.858222,0.830080,0.572713,0.747162,1.000000,0.963005,0.918898,0.867071,0.819588,0.512617,0.713068,0.569425,0.724207,0.673672,0.655017,0.135820,0.572295,0.752113,0.685901,0.665518,0.026225,0.564096,0.397705,0.533988,-0.143038,0.469784,0.560981,-0.230871,0.478334,-0.236659,0.426939,-0.263173
3Y-1Y,0.115538,0.178898,0.298725,0.584956,0.672845,0.704326,0.698413,0.680219,0.633470,0.605650,0.428415,0.698107,0.867305,0.945028,0.968270,0.946971,0.944654,0.656102,0.905065,0.748156,0.955820,1.000000,1.000000,0.998006,0.983507,0.659614,0.912004,0.963005,1.000000,1.000000,1.000000,0.972425,0.614526,0.876838,0.924992,0.933139,0.885512,0.861319,0.305871,0.768684,0.834660,0.805977,0.816012,0.132935,0.728713,0.607002,0.739098,-0.048540,0.660331,0.745743,-0.157562,0.662789,-0.187931,0.608901,-0.241770
5Y-1Y,0.111013,0.176576,0.294657,0.544187,0.637076,0.733736,0.751890,0.751545,0.722428,0.697016,0.419343,0.679030,0.843475,0.918020,0.979079,0.973410,0.977488,0.748726,0.955117,0.719476,0.918581,0.993956,1.000000,1.000000,1.000000,0.769477,0.966999,0.918898,1.000000,1.000000,1.000000,1.000000,0.739200,0.937375,0.876735,0.984370,0.949413,0.919393,0.464774,0.828670,0.934879,0.907447,0.890200,0.309341,0.792051,0.664489,0.760942,0.068895,0.688834,0.735268,-0.046348,0.673872,-0.088383,0.617481,-0.206309
7Y-1Y,0.097462,0.164823,0.281699,0.503444,0.596598,0.705167,0.751525,0.770195,0.763776,0.745506,0.418975,0.671299,0.822193,0.900804,0.969015,0.984270,0.998080,0.797543,0.996416,0.701572,0.881301,0.964079,1.000000,1.000000,1.000000,0.829455,1.000000,0.867071,1.000000,1.000000,1.000000,1.000000,0.813793,0.990192,0.873989,0.993733,0.989714,0.965969,0.570976,0.887814,0.941326,0.951951,0.936505,0.426485,0.846668,0.758009,0.822555,0.208004,0.745306,0.754825,0.060539,0.708581,0.017880,0.653356,-0.171794
10Y-1Y,0.067466,0.124642,0.230758,0.433107,0.525044,0.637654,0.696313,0.749556,0.766834,0.760512,0.407695,0.642221,0.787013,0.870425,0.939581,0.965062,1.000000,0.806173,1.000000,0.652629,0.828669,0.922285,0.980165,1.000000,1.000000,0.853242,1.000000,0.819588,0.972425,1.000000,1.000000,1.000000,0.861880,1.000000,0.875865,0.993944,1.000000,1.000000,0.654333,0.944914,0.932379,0.961321,0.981293,0.521703,0.899863,0.790628,0.892934,0.324565,0.805711,0.832522,0.195318,0.767693,0.094093,0.691851,-0.098423
20Y-1Y,0.037748,0.048032,0.101159,0.315361,0.425570,0.581183,0.673597,0.749570,0.811430,0.813276,0.088075,0.196529,0.360928,0.448466,0.566451,0.634747,0.694521,0.848433,0.769723,0.239080,0.434040,0.524512,0.645322,0.717771,0.776402,0.966396,0.841617,0.512617,0.614526,0.739200,0.813793,0.861880,1.000000,0.880464,0.582084,0.762810,0.813265,0.806642,0.905796,0.724309,0.719051,0.775144,0.743828,0.752259,0.626997,0.599552,0.579871,0.511302,0.468990,0.409920,0.333507,0.362254,0.258939,0.304809,-0.106169
30Y-1Y,0.017025,0.050227,0.122171,0.284457,0.369010,0.481076,0.553734,0.628353,0.699868,0.729667,0.355207,0.561904,0.691471,0.776821,0.850326,0.890609,0.939990,0.745560,1.000000,0.568823,0.723686,0.822771,0.889437,0.935318,0.986965,0.818640,1.000000,0.713068,0.876838,0.937375,0.990192,1.000000,0.880464,1.000000,0.831181,0.964936,1.000000,1.000000,0.777298,1.000000,0.916048,0.982902,1.000000,0.688378,1.000000,0.868655,0.972310,0.540958,0.941078,0.893922,0.429838,0.903331,0.341221,0.844229,0.095174
3Y-2Y,0.076041,0.119895,0.213244,0.340137,0.497490,0.554556,0.578123,0.586952,0.569783,0.557946,0.378026,0.614818,0.678352,0.820074,0.835531,0.833565,0.849114,0.552169,0.840551,0.653683,0.694275,0.887131,0.875068,0.872014,0.881937,0.582748,0.852319,0.569425,0.924992,0.876735,0.873989,0.875865,0.582084,0.831181,1.000000,0.921300,0.896631,0.882158,0.491134,0.807666,0.704168,0.732204,0.775618,0.270741,0.725897,0.689553,0.776465,0.120583,0.698949,0.750869,0.011650,0.688129,-0.053503,0.638521,-0.127110
5Y-2Y,0.052928,0.094346,0.188534,0.334500,0.456055,0.588522,0.634185,0.661086,0.663093,0.651875,0.386327,0.628172,0.735065,0.834157,0.905506,0.915540,0.931516,0.684794,0.939337,0.665655,0.782015,0.898320,0.956208,0.965683,0.976211,0.735032,0.966676,0.724207,0.933139,0.984370,0.993733,0.993944,0.762810,0.964936,0.921300,1.000000,1.000000,0.997491,0.671619,0.933470,0.956237,0.964100,0.966169,0.510182,0.890163,0.768416,0.855429,0.252120,0.794329,0.810042,0.136728,0.774325,0.062316,0.717174,-0.102636
7Y-2Y,0.027952,0.068788,0.159534,0.283660,0.396203,0.530602,0.601504,0.645982,0.672933,0.669541,0.384233,0.617197,0.712130,0.808335,0.880855,0.910983,0.935589,0.707202,0.966035,0.642379,0.742691,0.858005,0.921158,0.954961,0.977079,0.765908,0.996628,0.673672,0.885512,0.949413,0.989714,1.000000,0.813265,1.000000,0.896631,1.000000,1.000000,1.000000,0.765734,0.991156,0.949481,1.000000,1.000000,0.630197,0.951548,0.872803,0.928159,0.412087,0.864736,0.832556,0.252047,0.817934,0.185390,0.764361,-0.072883
10Y-2Y,-0.008759,0.018448,0.090116,0.201843,0.306511,0.435693,0.512685,0.589064,0.636128,0.646426,0.373829,0.589867,0.681481,0.777712,0.847489,0.881686,0.926313,0.672443,0.974987,0.594960,0.702326,0.819470,0.881515,0.920678,0.967592,0.739930,1.000000,0.655017,0.861319,0.919393,0.965969,1.000000,0.806642,1.000000,0.882158,0.997491,1.000000,1.000000,0.811406,1.000000,0.937684,1.000000,1.000000,0.702705,1.000000,0.888097,1.000000,0.518695,0.941247,0.941653,0.386665,0.902755,0.246572,0.821497,0.019506
20Y-2Y,-0.004707,-0.076492,-0.124392,-0.108607,0.013979,0.199328,0.322444,0.438756,0.556443,0.593097,-0.029322,0.018070,0.077117,0.183449,0.312928,0.397671,0.472499,0.534563,0.599073,0.061493,0.118342,0.241590,0.380839,0.473547,0.552336,0.681688,0.687381,0.135820,0.305871,0.464774,0.570976,0.654333,0.905796,0.777298,0.491134,0.671619,0.765734,0.811406,1.000000,0.837116,0.658947,0.770836,0.795440,1.000000,0.767325,0.679396,0.694245,0.886919,0.639205,0.513907,0.725221,0.531132,0.585199,0.469523,0.153070
30Y-2Y,-0.062427,-0.059202,-0.034533,0.040917,0.130851,0.250723,0.333581,0.418634,0.507654,0.550668,0.320540,0.511828,0.587990,0.679895,0.750650,0.790767,0.841330,0.542643,0.938712,0.519301,0.610589,0.723044,0.787152,0.834319,0.889176,0.628992,0.990234,0.572295,0.768684,0.828670,0.887814,0.944914,0.724309,1.000000,0.807666,0.933470,0.991156,1.000000,0.837116,1.000000,0.904822,0.995911,1.000000,0.803648,1.000000,0.934164,1.000000,0.696237,1.000000,1.000000,0.596785,1.000000,0.486356,1.000000,0.228522
5Y-3Y,0.018996,0.049959,0.127224,0.269096,0.343563,0.505031,0.556617,0.590255,0.603837,0.596967,0.351536,0.572803,0.694643,0.747815,0.844637,0.853664,0.863337,0.617786,0.873287,0.610791,0.758200,0.804589,0.897002,0.904114,0.906209,0.674151,0.903235,0.752113,0.834660,0.934879,0.941326,0.932379,0.719051,0.916048,0.704168,0.956237,0.949481,0.937684,0.658947,0.904822,1.000000,1.000000,0.978216,0.585018,0.909348,0.726806,0.813680,0.284582,0.783342,0.779676,0.183072,0.771428,0.124539,0.723734,-0.063862
7Y-3Y,-0.008916,0.021197,0.092453,0.202770,0.280359,0.433166,0.512641,0.563527,0.606144,0.609004,0.369442,0.587225,0.685875,0.747264,0.834472,0.866736,0.886996,0.650677,0.927036,0.607799,0.724234,0.787030,0.873140,0.909484,0.926389,0.713681,0.959450,0.685901,0.805977,0.907447,0.951951,0.961321,0.775144,0.982902,0.732204,0.964100,1.000000,1.000000,0.770836,0.995911,1.000000,1.000000,1.000000,0.714336,1.000000,0.891310,0.936154,0.481429,0.901093,0.835446,0.314253,0.854915,0.265364,0.810954,-0.030200
10Y-3Y,-0.050539,-0.040080,0.005279,0.100792,0.178117,0.317363,0.399099,0.481460,0.540293,0.558613,0.370631,0.575647,0.665987,0.736959,0.812673,0.845355,0.888033,0.593251,0.945793,0.572508,0.691248,0.773948,0.845767,0.883772,0.929866,0.666176,0.984164,0.665518,0.816012,0.890200,0.936505,0.981293,0.743828,1.000000,0.775618,0.966169,1.000000,1.000000,0.795440,1.000000,0.978216,1.000000,1.000000,0.766992,1.000000,0.913466,1.000000,0.586691,1.000000,1.000000,0.459721,0.987684,0.314768,0.909358,0.080445
20Y-3Y,-0.027564,-0.137010,-0.242719,-0.285508,-0.208061,-0.019924,0.113038,0.247303,0.393956,0.449938,-0.082050,-0.077419,-0.037322,0.036866,0.170186,0.260378,0.339836,0.372830,0.490620,-0.040379,-0.000668,0.081635,0.229573,0.329511,0.415444,0.524791,0.581441,0.026225,0.132935,0.309341,0.426485,0.521703,0.752259,0.688378,0.270741,0.510182,0.630197,0.702705,1.000000,0.803648,0.585018,0.714336,0.766992,1.000000,0.804287,0.677064,0.712351,1.000000,0.702507,0.538757,0.909004,0.600148,0.753761,0.544141,0.286965
30Y-3Y,-0.099492,-0.116103,-0.120711,-0.070240,-0.003236,0.121135,0.204539,0.288734,0.383340,0.430942,0.316282,0.497927,0.565363,0.638087,0.708191,0.743200,0.789670,0.435788,0.892957,0.502355,0.592601,0.681578,0.746217,0.788349,0.839310,0.526046,0.947966,0.564096,0.728713,0.792051,0.846668,0.899863,0.626997,1.000000,0.725897,0.890163,0.951548,1.000000,0.767325,1.000000,0.909348,1.000000,1.000000,0.804287,1.000000,0.945579,1.000000,0.730350,1.000000,1.000000,0.648856,1.000000,0.547129,1.000000,0.290478
