,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.068095,0.416331,0.202960,-0.065709,-0.141422,-0.118869,-0.017000,0.087786,0.221766,0.251483,1.000000,0.376171,-0.111323,-0.171463,-0.142947,-0.034143,0.087263,0.253237,0.290555,-0.509900,-0.287812,-0.270071,-0.217747,-0.118600,-0.008838,0.151299,0.187170,-0.208224,-0.226537,-0.181417,-0.071617,0.050143,0.215569,0.250245,-0.230209,-0.150232,0.024075,0.182597,0.307734,0.316891,-0.043884,0.204588,0.306487,0.344361,0.335695,0.406026,0.372132,0.352866,0.332984,0.320243,0.316059,0.292683,0.301993,0.265425,0.142675
1Y-3M,0.077106,0.203536,0.446270,0.507249,0.506913,0.455761,0.427599,0.366835,0.230760,0.166614,0.376171,1.000000,0.568893,0.527938,0.480343,0.466346,0.415913,0.261817,0.183592,0.605239,0.480318,0.477404,0.444799,0.431471,0.381215,0.227101,0.146679,0.407004,0.438696,0.411675,0.389629,0.324607,0.151749,0.067623,0.441797,0.378999,0.302713,0.157087,-0.056085,-0.129567,0.247834,0.072554,-0.084896,-0.216716,-0.259403,-0.197345,-0.249485,-0.305949,-0.329499,-0.279446,-0.335576,-0.358182,-0.370499,-0.393522,-0.409501
2Y-3M,0.202601,0.145197,0.396357,0.918691,0.948678,0.876241,0.756006,0.566871,0.235601,0.101896,-0.111323,0.568893,1.000000,0.972298,0.912615,0.809981,0.622090,0.233797,0.068999,0.623818,0.983774,0.961651,0.908507,0.814160,0.635182,0.250855,0.083206,0.982754,0.960577,0.898516,0.788731,0.585594,0.173228,0.002495,0.870010,0.772287,0.517872,0.138243,-0.319276,-0.454316,0.534852,0.038556,-0.336858,-0.600303,-0.670982,-0.627313,-0.711301,-0.789716,-0.816455,-0.740792,-0.819276,-0.841138,-0.856343,-0.872479,-0.818433
3Y-3M,0.183573,0.106551,0.363835,0.887830,0.969527,0.915381,0.795613,0.592325,0.236376,0.090966,-0.171463,0.527938,0.972298,1.000000,0.959003,0.858914,0.656973,0.239894,0.060845,0.637463,0.967936,0.994888,0.958869,0.867869,0.675998,0.263547,0.081517,0.961195,0.994800,0.950297,0.843604,0.626298,0.184239,-0.000920,0.961153,0.862262,0.607634,0.200339,-0.298177,-0.447306,0.607245,0.089938,-0.324930,-0.617863,-0.697366,-0.633439,-0.742851,-0.834433,-0.865892,-0.792417,-0.877360,-0.902754,-0.917792,-0.938004,-0.887241
5Y-3M,0.357581,0.275231,0.502074,0.908062,0.975021,0.985106,0.921138,0.765041,0.449025,0.306937,-0.142947,0.480343,0.912615,0.959003,1.000000,0.962626,0.818767,0.453311,0.278204,0.568776,0.905272,0.951899,0.997108,0.968494,0.835655,0.478551,0.301493,0.905608,0.957128,0.997056,0.956143,0.799714,0.408349,0.225342,0.945155,0.964514,0.798526,0.443717,-0.057509,-0.222419,0.807512,0.356426,-0.074862,-0.411713,-0.510911,-0.438165,-0.585873,-0.709480,-0.756751,-0.678083,-0.785927,-0.827680,-0.848281,-0.889585,-0.898176
7Y-3M,0.522634,0.464195,0.644942,0.888733,0.923696,0.981139,0.986228,0.900652,0.660958,0.537674,-0.034143,0.466346,0.809981,0.858914,0.962626,1.000000,0.938777,0.668273,0.516229,0.462301,0.786724,0.842928,0.951899,0.996412,0.945627,0.686506,0.533764,0.794764,0.852902,0.959447,0.996396,0.926045,0.630130,0.468591,0.855234,0.972723,0.921155,0.662102,0.208165,0.043083,0.911055,0.587293,0.190691,-0.156319,-0.265826,-0.178340,-0.351384,-0.499615,-0.559398,-0.479732,-0.605251,-0.660648,-0.688225,-0.747631,-0.818141
10Y-3M,0.697811,0.666850,0.783159,0.802128,0.780805,0.881147,0.966039,0.988794,0.872104,0.787018,0.087263,0.415913,0.622090,0.656973,0.818767,0.938777,1.000000,0.879531,0.774337,0.311173,0.583739,0.633125,0.800712,0.925305,0.995375,0.889323,0.785252,0.597418,0.645274,0.814378,0.937491,0.995167,0.852359,0.736548,0.651153,0.870525,0.956542,0.861428,0.516879,0.370504,0.928051,0.787385,0.499535,0.178796,0.069156,0.141120,-0.014420,-0.178964,-0.247634,-0.148069,-0.298356,-0.366261,-0.412030,-0.486498,-0.624168
20Y-3M,0.789914,0.809586,0.807725,0.514287,0.418471,0.562153,0.744554,0.906392,0.990788,0.974186,0.253237,0.261817,0.233797,0.239894,0.453311,0.668273,0.879531,1.000000,0.979051,0.025510,0.179587,0.208495,0.427581,0.642500,0.858445,0.994582,0.976971,0.200802,0.222437,0.448123,0.670642,0.886510,0.993671,0.962618,0.229927,0.553412,0.819647,0.960916,0.846752,0.753639,0.771572,0.920489,0.827665,0.615103,0.525229,0.571064,0.452010,0.306544,0.237442,0.321624,0.187710,0.114281,0.071178,-0.016441,-0.239216
30Y-3M,0.785189,0.818501,0.773988,0.374450,0.251892,0.400313,0.609104,0.816690,0.972643,0.990138,0.290555,0.183592,0.068999,0.060845,0.278204,0.516229,0.774337,0.979051,1.000000,-0.079178,0.014038,0.029683,0.252036,0.488281,0.749253,0.969166,0.994331,0.035355,0.042364,0.273017,0.519849,0.785546,0.981321,0.993167,0.046862,0.387743,0.707229,0.934750,0.916503,0.857370,0.653317,0.907779,0.901443,0.743553,0.672957,0.702618,0.608490,0.476974,0.417366,0.490169,0.366043,0.301888,0.251573,0.176129,-0.036501
1Y-6M,0.013083,-0.168721,0.239956,0.527396,0.592134,0.525267,0.411600,0.265158,0.023714,-0.061373,-0.509900,0.605239,0.623818,0.637463,0.568776,0.462301,0.311173,0.025510,-0.079178,1.000000,0.693213,0.675265,0.600040,0.502483,0.361523,0.080858,-0.024626,0.556768,0.601926,0.538073,0.423271,0.258293,-0.044318,-0.152214,0.607959,0.480944,0.260363,-0.011035,-0.316460,-0.392550,0.267798,-0.108410,-0.342137,-0.497062,-0.529248,-0.532056,-0.551345,-0.587215,-0.591998,-0.534582,-0.583099,-0.584003,-0.603437,-0.593395,-0.502770
2Y-6M,0.182949,0.064762,0.345319,0.897184,0.939751,0.865873,0.731615,0.530432,0.187007,0.052794,-0.287812,0.480318,0.983774,0.967936,0.905272,0.786724,0.583739,0.179587,0.014038,0.693213,1.000000,0.975477,0.914817,0.805998,0.613706,0.214429,0.046393,0.984648,0.966583,0.898631,0.773011,0.555271,0.128019,-0.042774,0.879969,0.771357,0.494715,0.100257,-0.363235,-0.495024,0.523346,0.000221,-0.379953,-0.640667,-0.707214,-0.677828,-0.752647,-0.824735,-0.846913,-0.771698,-0.846576,-0.863424,-0.879758,-0.888706,-0.814462
3Y-6M,0.172429,0.061460,0.334778,0.874424,0.962027,0.906798,0.779306,0.569889,0.208283,0.063126,-0.270071,0.477404,0.961651,0.994888,0.951899,0.842928,0.633125,0.208495,0.029683,0.675265,0.975477,1.000000,0.959435,0.860336,0.661568,0.242061,0.060483,0.960732,0.995451,0.947333,0.831806,0.606950,0.157964,-0.026549,0.962944,0.858099,0.591382,0.177078,-0.322954,-0.469639,0.597967,0.066928,-0.348973,-0.639143,-0.715953,-0.660685,-0.764142,-0.851671,-0.880379,-0.807265,-0.889852,-0.912274,-0.927924,-0.943930,-0.881737
5Y-6M,0.347394,0.239448,0.479528,0.900515,0.972359,0.980572,0.909670,0.747692,0.425771,0.283371,-0.217747,0.444799,0.908507,0.958869,0.997108,0.951899,0.800712,0.427581,0.252036,0.600040,0.914817,0.959435,1.000000,0.964170,0.824745,0.460298,0.282941,0.909038,0.961249,0.997159,0.948383,0.784774,0.386134,0.203003,0.949724,0.962673,0.785604,0.423544,-0.080340,-0.243666,0.799684,0.335775,-0.097356,-0.432444,-0.529601,-0.463264,-0.606321,-0.726735,-0.771823,-0.693268,-0.799296,-0.838675,-0.859705,-0.897629,-0.896675
7Y-6M,0.513481,0.425933,0.623577,0.888539,0.929687,0.984849,0.981278,0.887383,0.637897,0.512895,-0.118600,0.431471,0.814160,0.867869,0.968494,0.996412,0.925305,0.642500,0.488281,0.502483,0.805998,0.860336,0.964170,1.000000,0.940249,0.669247,0.514457,0.807247,0.866559,0.968593,0.996005,0.915800,0.607793,0.444365,0.869187,0.979142,0.913148,0.642350,0.180758,0.015970,0.908868,0.566164,0.163503,-0.184467,-0.292530,-0.211566,-0.380619,-0.526259,-0.583971,-0.503742,-0.628093,-0.681151,-0.709339,-0.765263,-0.824922
10Y-6M,0.693889,0.629230,0.766556,0.811505,0.797402,0.895950,0.971340,0.984077,0.854024,0.765750,-0.008838,0.381215,0.635182,0.675998,0.835655,0.945627,0.995375,0.858445,0.749253,0.361523,0.613706,0.661568,0.824745,0.940249,1.000000,0.878104,0.770179,0.619762,0.669565,0.834959,0.947951,0.994104,0.834802,0.715208,0.675820,0.888311,0.957845,0.847085,0.489163,0.341350,0.935800,0.770640,0.471873,0.146266,0.037047,0.102501,-0.050360,-0.213670,-0.280683,-0.179512,-0.329965,-0.395873,-0.442714,-0.513938,-0.640292
20Y-6M,0.799812,0.782493,0.803519,0.532556,0.442789,0.587178,0.762608,0.916712,0.988551,0.968394,0.151299,0.227101,0.250855,0.263547,0.478551,0.686506,0.889323,0.994582,0.969166,0.080858,0.214429,0.242061,0.460298,0.669247,0.878104,1.000000,0.978151,0.227554,0.251628,0.477384,0.692954,0.900442,0.992163,0.956707,0.259676,0.581617,0.834923,0.962237,0.832138,0.736011,0.793103,0.918566,0.812768,0.591505,0.500603,0.539879,0.421873,0.275306,0.206835,0.294220,0.157838,0.085321,0.040278,-0.045321,-0.259761
30Y-6M,0.798522,0.794026,0.772037,0.391718,0.274312,0.424177,0.627206,0.828674,0.973890,0.988549,0.187170,0.146679,0.083206,0.081517,0.301493,0.533764,0.785252,0.976971,0.994331,-0.024626,0.046393,0.060483,0.282941,0.514457,0.770179,0.978151,1.000000,0.059433,0.068664,0.300443,0.541644,0.800883,0.983487,0.991796,0.073690,0.414757,0.723378,0.939341,0.906703,0.844978,0.675583,0.909208,0.891381,0.725080,0.653567,0.676202,0.583336,0.450460,0.391474,0.467631,0.340666,0.277401,0.224712,0.151323,-0.053327
2Y-1Y,0.207686,0.115502,0.339878,0.906307,0.939689,0.870736,0.743528,0.547124,0.209789,0.075710,-0.208224,0.407004,0.982754,0.961195,0.905608,0.794764,0.597418,0.200802,0.035355,0.556768,0.984648,0.960732,0.909038,0.807247,0.619762,0.227554,0.059433,1.000000,0.968243,0.905390,0.788412,0.577414,0.158279,-0.012434,0.866956,0.772538,0.507119,0.118221,-0.341999,-0.475462,0.538318,0.026510,-0.355049,-0.618009,-0.686912,-0.652365,-0.733924,-0.808321,-0.832724,-0.759941,-0.834490,-0.853689,-0.867807,-0.880552,-0.816932
3Y-1Y,0.184994,0.088334,0.331461,0.878593,0.965077,0.913919,0.790569,0.582754,0.222439,0.076272,-0.226537,0.438696,0.960577,0.994800,0.957128,0.852902,0.645274,0.222437,0.042364,0.601926,0.966583,0.995451,0.961249,0.866559,0.669565,0.251628,0.068664,0.968243,1.000000,0.956151,0.845901,0.623765,0.176748,-0.009083,0.964026,0.866919,0.606643,0.193143,-0.308778,-0.457761,0.612812,0.086464,-0.333631,-0.627779,-0.706782,-0.646583,-0.756100,-0.846233,-0.876696,-0.804954,-0.888102,-0.912261,-0.926695,-0.945321,-0.889692
5Y-1Y,0.364804,0.268185,0.482664,0.899175,0.968779,0.983730,0.919726,0.762845,0.446386,0.304357,-0.181417,0.411675,0.898516,0.950297,0.997056,0.959447,0.814378,0.448123,0.273017,0.538073,0.898631,0.947333,0.997159,0.968593,0.834959,0.477384,0.300443,0.905390,0.956151,1.000000,0.959417,0.802564,0.411028,0.228229,0.943439,0.969044,0.803244,0.447311,-0.054851,-0.219777,0.817379,0.364002,-0.070363,-0.408844,-0.508184,-0.438023,-0.586940,-0.710438,-0.757495,-0.680131,-0.787280,-0.828687,-0.849016,-0.889920,-0.897449
7Y-1Y,0.536727,0.463763,0.628665,0.876632,0.913065,0.977775,0.985773,0.902505,0.666005,0.543803,-0.071617,0.389629,0.788731,0.843604,0.956143,0.996396,0.937491,0.670642,0.519849,0.423271,0.773011,0.831806,0.948383,0.996005,0.947951,0.692954,0.541644,0.788412,0.845901,0.959417,1.000000,0.932992,0.641485,0.481372,0.848032,0.976373,0.930000,0.674260,0.222102,0.057278,0.924747,0.604481,0.206672,-0.141965,-0.251881,-0.166748,-0.341908,-0.490819,-0.550802,-0.472660,-0.597957,-0.653463,-0.680994,-0.740634,-0.812511
10Y-1Y,0.717450,0.671597,0.766359,0.779504,0.757363,0.867249,0.958583,0.988812,0.882138,0.800568,0.050143,0.324607,0.585594,0.626298,0.799714,0.926045,0.995167,0.886510,0.785546,0.258293,0.555271,0.606950,0.784774,0.915800,0.994104,0.900442,0.800883,0.577414,0.623765,0.802564,0.932992,1.000000,0.870132,0.758764,0.629546,0.864489,0.962190,0.878989,0.543649,0.399342,0.938483,0.811105,0.528721,0.209361,0.099937,0.168084,0.011940,-0.153102,-0.221980,-0.123830,-0.274079,-0.342265,-0.388538,-0.463505,-0.604966
20Y-1Y,0.800011,0.805443,0.775285,0.467665,0.369576,0.522680,0.712762,0.885580,0.987851,0.978314,0.215569,0.151749,0.173228,0.184239,0.408349,0.630130,0.852359,0.993671,0.981321,-0.044318,0.128019,0.157964,0.386134,0.607793,0.834802,0.992163,0.983487,0.158279,0.176748,0.411028,0.641485,0.870132,1.000000,0.977989,0.184058,0.522662,0.804203,0.965833,0.873723,0.786915,0.761355,0.934269,0.857529,0.655178,0.568102,0.607820,0.491961,0.349554,0.281525,0.361913,0.231300,0.158729,0.116019,0.028964,-0.197330
30Y-1Y,0.787784,0.806585,0.732590,0.319834,0.195483,0.352196,0.567455,0.785361,0.959801,0.985174,0.250245,0.067623,0.002495,-0.000920,0.225342,0.468591,0.736548,0.962618,0.993167,-0.152214,-0.042774,-0.026549,0.203003,0.444365,0.715208,0.956707,0.991796,-0.012434,-0.009083,0.228229,0.481372,0.758764,0.977989,1.000000,-0.004886,0.348551,0.681874,0.930088,0.936874,0.885580,0.633671,0.912748,0.925010,0.780406,0.713821,0.736559,0.647213,0.520432,0.462728,0.530678,0.411358,0.348927,0.299322,0.225481,0.011567
3Y-2Y,0.147968,0.053290,0.299396,0.787857,0.924767,0.896095,0.785449,0.579996,0.220376,0.071550,-0.230209,0.441797,0.870010,0.961153,0.945155,0.855234,0.651153,0.229927,0.046862,0.607959,0.879969,0.962944,0.949724,0.869187,0.675820,0.259676,0.073690,0.866956,0.964026,0.943439,0.848032,0.629546,0.184058,-0.004886,1.000000,0.906805,0.670148,0.259329,-0.251924,-0.407019,0.649277,0.144176,-0.287593,-0.594386,-0.678618,-0.595344,-0.726949,-0.827526,-0.862307,-0.796674,-0.883166,-0.910914,-0.924677,-0.948257,-0.905003
5Y-2Y,0.424804,0.333912,0.524198,0.817725,0.902407,0.964862,0.943113,0.822702,0.545588,0.411146,-0.150232,0.378999,0.772287,0.862262,0.964514,0.972723,0.870525,0.553412,0.387743,0.480944,0.771357,0.858099,0.962673,0.979142,0.888311,0.581617,0.414757,0.772538,0.866919,0.969044,0.976373,0.864489,0.522662,0.348551,0.906805,1.000000,0.906381,0.600217,0.116838,-0.052204,0.909378,0.528955,0.101227,-0.252068,-0.360566,-0.275728,-0.451011,-0.592443,-0.648628,-0.575251,-0.692144,-0.742906,-0.765098,-0.818860,-0.867114
7Y-2Y,0.627907,0.580758,0.677732,0.686706,0.717806,0.849670,0.936885,0.937574,0.807780,0.716678,0.024075,0.302713,0.517872,0.607634,0.798526,0.921155,0.956542,0.819647,0.707229,0.260363,0.494715,0.591382,0.785604,0.913148,0.957845,0.834923,0.723378,0.507119,0.606643,0.803244,0.930000,0.962190,0.804203,0.681874,0.670148,0.906381,1.000000,0.874058,0.515534,0.364347,0.973999,0.831092,0.501713,0.170364,0.057532,0.156169,-0.040513,-0.204697,-0.274157,-0.208161,-0.339169,-0.405467,-0.435604,-0.511550,-0.650270
10Y-2Y,0.751282,0.749354,0.733560,0.418729,0.372304,0.546221,0.731599,0.883072,0.950351,0.929452,0.182597,0.157087,0.138243,0.200339,0.443717,0.662102,0.861428,0.960916,0.934750,-0.011035,0.100257,0.177078,0.423544,0.642350,0.847085,0.962237,0.939341,0.118221,0.193143,0.447311,0.674260,0.878989,0.965833,0.930088,0.259329,0.600217,0.874058,1.000000,0.860941,0.763379,0.827004,0.971002,0.850406,0.615573,0.522731,0.585436,0.443164,0.285888,0.216368,0.293233,0.154037,0.082320,0.034287,-0.049445,-0.258650
20Y-2Y,0.659055,0.709638,0.570401,-0.001402,-0.111198,0.068479,0.312047,0.573272,0.836786,0.893762,0.307734,-0.056085,-0.319276,-0.298177,-0.057509,0.208165,0.516879,0.846752,0.916503,-0.316460,-0.363235,-0.322954,-0.080340,0.180758,0.489163,0.832138,0.906703,-0.341999,-0.308778,-0.054851,0.222102,0.543649,0.873723,0.936874,-0.251924,0.116838,0.515534,0.860941,1.000000,0.983133,0.459386,0.876081,0.991016,0.927983,0.879056,0.899837,0.829753,0.730875,0.678154,0.718804,0.631225,0.571618,0.537925,0.461354,0.214649
30Y-2Y,0.596621,0.655984,0.486655,-0.139609,-0.264520,-0.094613,0.153864,0.436812,0.746986,0.831591,0.316891,-0.129567,-0.454316,-0.447306,-0.222419,0.043083,0.370504,0.753639,0.857370,-0.392550,-0.495024,-0.469639,-0.243666,0.015970,0.341350,0.736011,0.844978,-0.475462,-0.457761,-0.219777,0.057278,0.399342,0.786915,0.885580,-0.407019,-0.052204,0.364347,0.763379,0.983133,1.000000,0.307445,0.790725,0.978756,0.973684,0.947109,0.951066,0.910345,0.833362,0.793929,0.819903,0.749554,0.703545,0.666460,0.607416,0.389660
5Y-3Y,0.620414,0.549854,0.650314,0.697895,0.715579,0.856551,0.926495,0.911985,0.766880,0.671179,-0.043884,0.247834,0.534852,0.607245,0.807512,0.911055,0.928051,0.771572,0.653317,0.267798,0.523346,0.597967,0.799684,0.908868,0.935800,0.793103,0.675583,0.538318,0.612812,0.817379,0.924747,0.938483,0.761355,0.633671,0.649277,0.909378,0.973999,0.827004,0.459386,0.307445,1.000000,0.812064,0.466419,0.131742,0.019109,0.090000,-0.096379,-0.252301,-0.319349,-0.251728,-0.377277,-0.441480,-0.467937,-0.541665,-0.671406
7Y-3Y,0.726268,0.734349,0.679235,0.325205,0.264084,0.461372,0.660553,0.815414,0.911824,0.901879,0.204588,0.072554,0.038556,0.089938,0.356426,0.587293,0.787385,0.920489,0.907779,-0.108410,0.000221,0.066928,0.335775,0.566164,0.770640,0.918566,0.909208,0.026510,0.086464,0.364002,0.604481,0.811105,0.934269,0.912748,0.144176,0.528955,0.831092,0.971002,0.876081,0.790725,0.812064,1.000000,0.884381,0.672494,0.585178,0.654286,0.490675,0.347142,0.280598,0.319406,0.209550,0.141951,0.112085,0.028500,-0.188853
10Y-3Y,0.664423,0.714088,0.564356,-0.013952,-0.134574,0.053515,0.297627,0.559763,0.822390,0.882740,0.306487,-0.084896,-0.336858,-0.324930,-0.074862,0.190691,0.499535,0.827665,0.901443,-0.342137,-0.379953,-0.348973,-0.097356,0.163503,0.471873,0.812768,0.891381,-0.355049,-0.333631,-0.070363,0.206672,0.528721,0.857529,0.925010,-0.287593,0.101227,0.501713,0.850406,0.991016,0.978756,0.466419,0.884381,1.000000,0.934251,0.888068,0.904887,0.835493,0.734315,0.684322,0.724793,0.633872,0.577868,0.537733,0.467543,0.236515
20Y-3Y,0.490689,0.569177,0.358713,-0.304523,-0.448478,-0.288129,-0.043125,0.253056,0.610499,0.715150,0.344361,-0.216716,-0.600303,-0.617863,-0.411713,-0.156319,0.178796,0.615103,0.743553,-0.497062,-0.640667,-0.639143,-0.432444,-0.184467,0.146266,0.591505,0.725080,-0.618009,-0.627779,-0.408844,-0.141965,0.209361,0.655178,0.780406,-0.594386,-0.252068,0.170364,0.615573,0.927983,0.973684,0.131742,0.672494,0.934251,1.000000,0.991776,0.976980,0.969415,0.925976,0.895558,0.904066,0.864592,0.825744,0.803045,0.748496,0.526834
