,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.175429,0.411308,0.627258,0.824767,0.819222,0.782627,0.735798,0.675857,0.591053,0.540763,0.446171,0.799550,1.000000,1.000000,1.000000,0.996068,0.963671,0.764749,0.289471,0.765073,1.000000,0.973286,0.979056,0.971635,0.932333,0.720092,0.155456,0.944696,0.902913,0.916496,0.922669,0.847646,0.571007,-0.242924,0.603837,0.808365,0.740241,0.460982,-0.188702,-0.693794,0.731352,0.403452,-0.059228,-0.408306,-0.752342,-0.256423,-0.622967,-0.631476,-0.822191,-0.679108,-0.735980,-0.873819,-0.579570,-0.862436,-0.810223
3Y-3M,0.188912,0.401714,0.606222,0.802430,0.846226,0.819709,0.775964,0.714906,0.627544,0.575206,0.423538,0.731234,1.000000,1.000000,1.000000,0.992487,0.964415,0.714599,0.271108,0.690024,0.972419,1.000000,1.000000,0.970199,0.935753,0.666962,0.138062,0.942446,0.996055,0.974806,0.938616,0.872827,0.529318,-0.210508,0.820155,0.905079,0.751709,0.494148,-0.222086,-0.650778,0.679045,0.251507,-0.198698,-0.514991,-0.778387,-0.356345,-0.673593,-0.694323,-0.828311,-0.622980,-0.769347,-0.851545,-0.650869,-0.853649,-0.742652
5Y-3M,0.204294,0.394097,0.575672,0.759744,0.810861,0.838045,0.812680,0.763096,0.686010,0.634584,0.363838,0.679215,1.000000,1.000000,1.000000,1.000000,0.998607,0.725673,0.221729,0.664093,0.995283,1.000000,1.000000,1.000000,0.983204,0.690631,0.100184,0.987867,1.000000,1.000000,0.997978,0.932291,0.560542,-0.226282,0.766791,0.963789,0.787076,0.518034,-0.223781,-0.665575,0.830025,0.357421,-0.096229,-0.474171,-0.761857,-0.356485,-0.676492,-0.708628,-0.851161,-0.611966,-0.787481,-0.878850,-0.678582,-0.891958,-0.782853
7Y-3M,0.185724,0.374205,0.550267,0.727108,0.786741,0.839257,0.848004,0.818615,0.760305,0.715828,0.431428,0.764470,0.996068,0.992487,1.000000,1.000000,1.000000,0.855966,0.362907,0.730645,0.960857,0.963464,1.000000,1.000000,0.995024,0.820271,0.240288,0.909386,0.905497,0.950041,1.000000,0.925910,0.695133,-0.142240,0.661701,0.884565,0.892142,0.609630,-0.030001,-0.590039,0.797040,0.554259,0.067149,-0.283079,-0.668502,-0.103769,-0.517984,-0.530897,-0.756825,-0.675656,-0.675422,-0.845121,-0.501670,-0.831969,-0.838728
10Y-3M,0.153405,0.339424,0.511054,0.685206,0.748420,0.816473,0.843006,0.849789,0.810895,0.776176,0.427500,0.726961,0.963671,0.964415,0.998607,1.000000,1.000000,0.872374,0.429663,0.682128,0.929323,0.938461,0.973154,1.000000,1.000000,0.843467,0.320830,0.892137,0.893023,0.935987,0.988684,0.969708,0.745173,-0.053705,0.664974,0.894036,0.890997,0.711312,0.008699,-0.553115,0.798632,0.526063,0.131600,-0.262656,-0.640437,-0.140719,-0.464683,-0.502069,-0.719529,-0.536555,-0.616997,-0.786819,-0.496096,-0.801938,-0.796460
20Y-3M,0.119879,0.287588,0.437894,0.592636,0.665468,0.760818,0.815289,0.854466,0.881696,0.862139,0.490681,0.767660,0.764749,0.714599,0.725673,0.855966,0.872374,1.000000,0.714582,0.689422,0.694962,0.659140,0.677831,0.820814,0.829737,0.981615,0.641148,0.576865,0.555458,0.598400,0.772205,0.751760,0.924327,0.247687,0.380069,0.573382,0.850173,0.741871,0.480796,-0.209806,0.555598,0.701732,0.399062,0.217076,-0.283111,0.271113,-0.084064,-0.022547,-0.369146,-0.465453,-0.172636,-0.508098,0.025901,-0.482337,-0.748337
30Y-3M,0.113869,0.285381,0.404470,0.518505,0.582338,0.680021,0.743289,0.800512,0.844759,0.862962,0.597555,0.554361,0.289471,0.271108,0.221729,0.362907,0.429663,0.714582,1.000000,0.325307,0.154129,0.168281,0.136657,0.276381,0.327385,0.624597,0.954118,0.041477,0.091730,0.071783,0.227336,0.273408,0.636301,0.784338,0.138499,0.066832,0.386003,0.542458,0.706716,0.475372,-0.014925,0.383203,0.471370,0.517029,0.348066,0.479678,0.427659,0.429488,0.273568,0.080237,0.341723,0.163467,0.383150,0.171746,-0.073755
1Y-6M,0.111724,0.200187,0.592936,0.608344,0.601238,0.563835,0.531946,0.489670,0.432299,0.393295,0.221337,0.857789,0.765073,0.690024,0.664093,0.730645,0.682128,0.689422,0.325307,1.000000,0.773139,0.691155,0.658902,0.735866,0.682051,0.697130,0.285352,0.515830,0.481474,0.492052,0.578205,0.468191,0.445160,-0.266247,0.303022,0.425440,0.544203,0.243174,0.027866,-0.464361,0.398107,0.408957,-0.017465,-0.107162,-0.468274,0.078672,-0.321626,-0.244818,-0.490528,-0.617154,-0.379332,-0.591710,-0.159051,-0.538454,-0.676290
2Y-6M,0.133842,0.238339,0.501524,0.749439,0.751054,0.720738,0.674351,0.618803,0.534957,0.482935,0.197291,0.667166,1.000000,0.972419,0.995283,0.960857,0.929323,0.694962,0.154129,0.773139,1.000000,0.996646,1.000000,0.982988,0.949740,0.704474,0.084596,0.987637,0.928754,0.951061,0.936624,0.868245,0.549894,-0.316921,0.595000,0.833081,0.716092,0.431226,-0.252027,-0.756899,0.779758,0.383731,-0.076625,-0.447624,-0.794285,-0.317100,-0.661911,-0.674540,-0.862813,-0.659632,-0.764470,-0.901763,-0.624415,-0.902611,-0.835043
3Y-6M,0.144713,0.254263,0.495129,0.731792,0.785114,0.765046,0.723062,0.666999,0.581243,0.527978,0.233437,0.625942,0.973286,1.000000,1.000000,0.963464,0.938461,0.659140,0.168281,0.691155,0.996646,1.000000,1.000000,0.977936,0.950091,0.653104,0.081998,0.973340,1.000000,1.000000,0.951088,0.892605,0.513455,-0.269780,0.828310,0.933364,0.739423,0.478451,-0.274009,-0.703014,0.714763,0.227701,-0.223331,-0.554807,-0.817543,-0.410580,-0.709640,-0.731834,-0.861529,-0.606837,-0.793677,-0.872484,-0.688289,-0.884241,-0.758676
5Y-6M,0.163113,0.269288,0.478169,0.693951,0.751862,0.786916,0.764551,0.721039,0.646596,0.595173,0.208471,0.588709,0.979056,1.000000,1.000000,1.000000,0.973154,0.677831,0.136657,0.658902,1.000000,1.000000,1.000000,1.000000,0.990574,0.676664,0.052794,1.000000,1.000000,1.000000,1.000000,0.945349,0.546561,-0.273439,0.764726,0.983191,0.775336,0.504668,-0.263405,-0.704206,0.861250,0.342347,-0.110089,-0.500619,-0.787536,-0.396888,-0.700998,-0.733931,-0.872751,-0.594731,-0.802005,-0.890534,-0.704319,-0.911737,-0.792188
7Y-6M,0.142393,0.249050,0.451607,0.658359,0.724900,0.786019,0.799718,0.777402,0.723629,0.680416,0.271677,0.680331,0.971635,0.970199,1.000000,1.000000,1.000000,0.820814,0.276381,0.735866,0.982988,0.977936,1.000000,1.000000,1.000000,0.822813,0.198035,0.935854,0.921736,0.973379,1.000000,0.950382,0.696523,-0.193943,0.658712,0.909719,0.895453,0.609407,-0.064601,-0.641246,0.836979,0.553788,0.060811,-0.307939,-0.705288,-0.138975,-0.546092,-0.557846,-0.788374,-0.670616,-0.694840,-0.869210,-0.526478,-0.862936,-0.864589
10Y-6M,0.107146,0.204552,0.401637,0.604105,0.674477,0.751679,0.783795,0.799150,0.767046,0.735221,0.239673,0.624935,0.932333,0.935753,0.983204,0.995024,1.000000,0.829737,0.327385,0.682051,0.949740,0.950091,0.990574,1.000000,1.000000,0.846180,0.277157,0.919357,0.907605,0.958345,1.000000,0.997321,0.748188,-0.106584,0.657742,0.918277,0.889172,0.716158,-0.028955,-0.610105,0.840331,0.520287,0.129788,-0.290240,-0.681762,-0.186593,-0.493691,-0.532356,-0.754802,-0.519828,-0.635277,-0.811478,-0.524958,-0.836625,-0.823634
20Y-6M,0.064531,0.135478,0.310103,0.494014,0.576076,0.683621,0.745873,0.795934,0.834560,0.819680,0.283800,0.662211,0.720092,0.666962,0.690631,0.820271,0.843467,0.981615,0.624597,0.697130,0.704474,0.653104,0.676664,0.822813,0.846180,1.000000,0.626483,0.585839,0.546132,0.597636,0.776130,0.771214,0.955951,0.212522,0.346792,0.575909,0.853245,0.761001,0.484005,-0.256298,0.585690,0.717421,0.425621,0.227386,-0.310731,0.253123,-0.089272,-0.019259,-0.390345,-0.449696,-0.159322,-0.524588,0.037216,-0.506224,-0.790434
30Y-6M,0.067447,0.109982,0.254423,0.394884,0.471357,0.586168,0.660974,0.731630,0.793165,0.822855,0.294048,0.365587,0.155456,0.138062,0.100184,0.240288,0.320830,0.641148,0.954118,0.285352,0.084596,0.081998,0.052794,0.198035,0.277157,0.626483,1.000000,-0.029129,0.001939,-0.015494,0.144146,0.224233,0.651425,0.853578,0.042950,-0.025818,0.306023,0.544078,0.774577,0.540835,-0.073500,0.359938,0.547369,0.603855,0.425626,0.497879,0.520625,0.519125,0.350873,0.202348,0.456729,0.248252,0.465078,0.240024,-0.035923
2Y-1Y,0.133252,0.227019,0.369279,0.684563,0.692727,0.674685,0.632208,0.580890,0.501902,0.452584,0.149816,0.452519,0.944696,0.942446,0.987867,0.909386,0.892137,0.576865,0.041477,0.515830,0.987637,0.973340,1.000000,0.935854,0.919357,0.585839,-0.029129,1.000000,0.989281,1.000000,0.953361,0.917758,0.504895,-0.287537,0.638950,0.894080,0.677309,0.448492,-0.348574,-0.767544,0.836765,0.304722,-0.092922,-0.538110,-0.814383,-0.456815,-0.713594,-0.768603,-0.893561,-0.561205,-0.820570,-0.894496,-0.745740,-0.922564,-0.765197
3Y-1Y,0.132366,0.233179,0.382305,0.663178,0.730344,0.722505,0.685413,0.634263,0.553110,0.502825,0.202753,0.454940,0.902913,0.996055,1.000000,0.905497,0.893023,0.555458,0.091730,0.481474,0.928754,1.000000,1.000000,0.921736,0.907605,0.546132,0.001939,0.989281,1.000000,1.000000,0.943910,0.911504,0.463192,-0.235229,0.890204,0.976420,0.702792,0.490823,-0.338375,-0.683380,0.723707,0.134719,-0.262506,-0.627521,-0.818078,-0.516565,-0.739134,-0.790972,-0.861869,-0.514315,-0.819405,-0.840351,-0.768158,-0.872682,-0.676408
5Y-1Y,0.137439,0.230084,0.364581,0.611443,0.679817,0.731261,0.716191,0.681682,0.615559,0.568513,0.178405,0.449192,0.916496,0.974806,1.000000,0.950041,0.935987,0.598400,0.071783,0.492052,0.951061,1.000000,1.000000,0.973379,0.958345,0.597636,-0.015494,1.000000,1.000000,1.000000,0.999556,0.964200,0.515200,-0.257352,0.794402,1.000000,0.756118,0.523154,-0.312067,-0.700827,0.886698,0.289019,-0.125371,-0.550041,-0.790980,-0.476817,-0.724505,-0.776359,-0.874849,-0.525267,-0.818915,-0.867173,-0.759788,-0.903959,-0.734953
7Y-1Y,0.107400,0.198490,0.329399,0.567724,0.646138,0.725471,0.750837,0.740518,0.699852,0.662413,0.255811,0.556329,0.922669,0.938616,0.997978,1.000000,0.988684,0.772205,0.227336,0.578205,0.936624,0.951088,1.000000,1.000000,1.000000,0.776130,0.144146,0.953361,0.943910,0.999556,1.000000,0.994657,0.706902,-0.170574,0.685368,0.955753,0.916612,0.669106,-0.090673,-0.656139,0.878131,0.540154,0.072452,-0.345796,-0.725731,-0.198330,-0.568527,-0.596283,-0.805576,-0.628431,-0.717716,-0.868372,-0.573821,-0.873579,-0.839594
10Y-1Y,0.065713,0.140610,0.257565,0.489424,0.572311,0.668743,0.713842,0.746011,0.731298,0.708027,0.210173,0.453485,0.847646,0.872827,0.932291,0.925910,0.969708,0.751760,0.273408,0.468191,0.868245,0.892605,0.945349,0.950382,0.997321,0.771214,0.224233,0.917758,0.911504,0.964200,0.994657,1.000000,0.751891,-0.045573,0.673083,0.946873,0.883484,0.789395,-0.048340,-0.598348,0.863951,0.480955,0.160001,-0.321750,-0.679809,-0.264254,-0.494478,-0.561582,-0.750773,-0.423344,-0.636140,-0.780614,-0.572695,-0.825941,-0.765020
20Y-1Y,0.018072,0.054334,0.137917,0.350645,0.449017,0.582760,0.662958,0.734537,0.801019,0.797353,0.263547,0.469426,0.571007,0.529318,0.560542,0.695133,0.745173,0.924327,0.636301,0.445160,0.549894,0.513455,0.546561,0.696523,0.748188,0.955951,0.651425,0.504895,0.463192,0.515200,0.706902,0.751891,1.000000,0.378127,0.285791,0.517275,0.829639,0.858306,0.594072,-0.149903,0.543212,0.716243,0.541450,0.320807,-0.215964,0.266399,0.010792,0.068640,-0.301643,-0.320044,-0.046746,-0.425179,0.112251,-0.420814,-0.717923
30Y-1Y,0.075812,0.062280,0.063554,0.188966,0.268228,0.392873,0.477364,0.559147,0.643824,0.683667,0.173233,-0.100838,-0.242924,-0.210508,-0.226282,-0.142240,-0.053705,0.247687,0.784338,-0.266247,-0.316921,-0.269780,-0.273439,-0.193943,-0.106584,0.212522,0.853578,-0.287537,-0.235229,-0.257352,-0.170574,-0.045573,0.378127,1.000000,-0.103905,-0.272743,-0.041343,0.362673,0.775141,0.895671,-0.305285,0.121001,0.576308,0.692380,0.760632,0.473387,0.735683,0.662329,0.656451,0.578620,0.669476,0.601044,0.531942,0.556493,0.373755
3Y-2Y,0.086363,0.171354,0.295291,0.440713,0.570894,0.578877,0.563450,0.530796,0.474572,0.439225,0.235673,0.343856,0.603837,0.820155,0.766791,0.661701,0.664974,0.380069,0.138499,0.303022,0.595000,0.828310,0.764726,0.658712,0.657742,0.346792,0.042950,0.638950,0.890204,0.794402,0.685368,0.673083,0.285791,-0.103905,1.000000,0.858130,0.573111,0.447064,-0.240301,-0.395794,0.358982,-0.172087,-0.473007,-0.620863,-0.634207,-0.489011,-0.603787,-0.630562,-0.601207,-0.315605,-0.611925,-0.545919,-0.605679,-0.575042,-0.368543
5Y-2Y,0.056096,0.129403,0.238408,0.395012,0.497189,0.590475,0.603345,0.597129,0.563008,0.533196,0.193673,0.410492,0.808365,0.905079,0.963789,0.884565,0.894036,0.573382,0.066832,0.425440,0.833081,0.933364,0.983191,0.909719,0.918277,0.575909,-0.025818,0.894080,0.976420,1.000000,0.955753,0.946873,0.517275,-0.272743,0.858130,1.000000,0.813832,0.614261,-0.274126,-0.690657,0.868132,0.251312,-0.167511,-0.566845,-0.803491,-0.505337,-0.739167,-0.755927,-0.846759,-0.497167,-0.777270,-0.818415,-0.711857,-0.851971,-0.691993
7Y-2Y,0.006665,0.066674,0.166626,0.314996,0.434070,0.565305,0.633744,0.663331,0.668313,0.654887,0.344913,0.582286,0.740241,0.751709,0.787076,0.892142,0.890997,0.850173,0.386003,0.544203,0.716092,0.739423,0.775336,0.895453,0.889172,0.853245,0.306023,0.677309,0.702792,0.756118,0.916612,0.883484,0.829639,-0.041343,0.573111,0.813832,1.000000,0.844345,0.222052,-0.489665,0.731219,0.708514,0.248694,-0.090576,-0.570689,0.096048,-0.343136,-0.318946,-0.618392,-0.651325,-0.492671,-0.734451,-0.271597,-0.701529,-0.822794
10Y-2Y,-0.034653,-0.016199,0.049942,0.173057,0.306972,0.469431,0.565842,0.657968,0.702080,0.711989,0.262847,0.321715,0.460982,0.494148,0.518034,0.609630,0.711312,0.741871,0.542458,0.243174,0.431226,0.478451,0.504668,0.609407,0.716158,0.761001,0.544078,0.448492,0.490823,0.523154,0.669106,0.789395,0.858306,0.362673,0.447064,0.614261,0.844345,1.000000,0.452095,-0.154724,0.525315,0.557928,0.517220,0.115333,-0.281397,0.085340,-0.013037,-0.089315,-0.340868,-0.132482,-0.171213,-0.411423,-0.137059,-0.455507,-0.558039
20Y-2Y,-0.009356,-0.046121,-0.054335,-0.019354,0.086228,0.237684,0.339087,0.439480,0.553436,0.579193,0.161176,0.106844,-0.188702,-0.222086,-0.223781,-0.030001,0.008699,0.480796,0.706716,0.027866,-0.252027,-0.274009,-0.263405,-0.064601,-0.028955,0.484005,0.774577,-0.348574,-0.338375,-0.312067,-0.090673,-0.048340,0.594072,0.775141,-0.240301,-0.274126,0.222052,0.452095,1.000000,0.695652,-0.195584,0.495954,0.711088,0.906385,0.635388,0.760876,0.736579,0.807835,0.548254,0.207065,0.716710,0.394787,0.788665,0.417214,-0.036195
30Y-2Y,0.037527,-0.021151,-0.088742,-0.138254,-0.075342,0.027969,0.106720,0.188284,0.286404,0.339020,-0.002329,-0.346815,-0.693794,-0.650778,-0.665575,-0.590039,-0.553115,-0.209806,0.475372,-0.464361,-0.756899,-0.703014,-0.704206,-0.641246,-0.610105,-0.256298,0.540835,-0.767544,-0.683380,-0.700827,-0.656139,-0.598348,-0.149903,0.895671,-0.395794,-0.690657,-0.489665,-0.154724,0.695652,1.000000,-0.678295,-0.113082,0.415266,0.808014,1.000000,0.635912,0.962262,0.915751,1.000000,0.765967,0.936373,0.994308,0.771382,0.973918,0.784591
5Y-3Y,0.031703,0.074129,0.144058,0.270523,0.324467,0.458884,0.487700,0.502467,0.494813,0.476591,0.082335,0.330970,0.731352,0.679045,0.830025,0.797040,0.798632,0.555598,-0.014925,0.398107,0.779758,0.714763,0.861250,0.836979,0.840331,0.585690,-0.073500,0.836765,0.723707,0.886698,0.878131,0.863951,0.543212,-0.305285,0.358982,0.868132,0.731219,0.525315,-0.195584,-0.678295,1.000000,0.583973,0.217140,-0.280503,-0.632466,-0.316378,-0.576797,-0.591796,-0.758345,-0.479447,-0.650048,-0.774119,-0.560832,-0.802914,-0.743672
7Y-3Y,0.006260,0.021020,0.058735,0.143377,0.215321,0.372480,0.462644,0.515463,0.555452,0.558868,0.209664,0.409870,0.403452,0.251507,0.357421,0.554259,0.526063,0.701732,0.383203,0.408957,0.383731,0.227701,0.342347,0.553788,0.520287,0.717421,0.359938,0.304722,0.134719,0.289019,0.540154,0.480955,0.716243,0.121001,-0.172087,0.251312,0.708514,0.557928,0.495954,-0.113082,0.583973,1.000000,0.740618,0.482837,-0.022162,0.589134,0.174283,0.190590,-0.160920,-0.457703,-0.046795,-0.364018,0.181786,-0.310294,-0.621482
10Y-3Y,-0.013077,-0.053255,-0.071346,-0.038560,0.034850,0.205847,0.313680,0.424297,0.500214,0.528500,0.036617,0.006475,-0.059228,-0.198698,-0.096229,0.067149,0.131600,0.399062,0.471370,-0.017465,-0.076625,-0.223331,-0.110089,0.060811,0.129788,0.425621,0.547369,-0.092922,-0.262506,-0.125371,0.072452,0.160001,0.541450,0.576308,-0.473007,-0.167511,0.248694,0.517220,0.711088,0.415266,0.217140,0.740618,1.000000,0.785313,0.489947,0.627857,0.654778,0.552288,0.322663,0.243649,0.432973,0.175742,0.414855,0.142475,-0.137171
20Y-3Y,-0.026865,-0.087696,-0.143720,-0.161505,-0.106434,0.031441,0.129279,0.230205,0.352395,0.388537,0.009452,-0.076070,-0.408306,-0.514991,-0.474171,-0.283079,-0.262656,0.217076,0.517029,-0.107162,-0.447624,-0.554807,-0.500619,-0.307939,-0.290240,0.227386,0.603855,-0.538110,-0.627521,-0.550041,-0.345796,-0.321750,0.320807,0.692380,-0.620863,-0.566845,-0.090576,0.115333,0.906385,0.808014,-0.280503,0.482837,0.785313,1.000000,0.864040,0.858085,0.894691,0.945587,0.756411,0.350742,0.856740,0.603454,0.891307,0.626350,0.182800
