,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.009513,-0.080664,-0.430793,-0.548188,-0.517590,-0.316894,-0.285161,0.207567,0.494864,-0.117651,-0.472104,-0.588099,-0.543795,-0.339209,-0.308469,0.226097,0.588560,-0.566069,-0.663977,-0.591964,-0.369652,-0.330246,0.333758,0.654555,-0.652932,-0.584373,-0.078567,0.144595,0.895266,0.742364,-0.295182,0.476764,0.773299,1.000000,0.808134,0.832791,0.864568,0.933081,0.726172,0.325146,0.851028,0.581105,0.901703,0.609821,0.157198
30Y-3Y,,,,,,,,,,,-0.082770,-0.403668,-0.799111,-0.850648,-0.862313,-0.749450,-0.700335,-0.309041,0.299664,-0.491872,-0.847551,-0.891980,-0.889627,-0.783060,-0.734668,-0.319177,0.394410,-0.875912,-0.900434,-0.892057,-0.789078,-0.712508,-0.188970,0.676525,-0.712963,-0.858122,-0.554601,-0.219887,0.614494,0.957628,-0.680268,-0.040564,0.467735,0.808134,1.000000,0.626236,0.916955,0.920337,0.981301,0.672334,0.942143,0.937930,0.835889,0.941349,0.708712
7Y-5Y,,,,,,,,,,,0.146983,0.131215,-0.271232,-0.384666,-0.400798,-0.142053,-0.172481,0.256909,0.456307,0.070647,-0.336823,-0.442306,-0.444231,-0.178037,-0.217066,0.245449,0.483365,-0.481155,-0.553513,-0.526116,-0.232638,-0.286049,0.277247,0.441224,-0.529546,-0.540950,0.095911,0.111144,0.753928,0.565585,-0.348412,0.577745,0.621058,0.832791,0.626236,1.000000,0.781800,0.815679,0.594149,-0.020624,0.600781,0.378007,0.766571,0.464231,0.052493
10Y-5Y,,,,,,,,,,,-0.053333,-0.271957,-0.645588,-0.710765,-0.729735,-0.560941,-0.496254,-0.097533,0.400430,-0.333187,-0.688521,-0.748643,-0.755619,-0.587666,-0.521731,-0.093810,0.502448,-0.744758,-0.782834,-0.779261,-0.602671,-0.511631,0.025357,0.692842,-0.646547,-0.769677,-0.335411,0.020410,0.725759,0.881063,-0.603058,0.163742,0.643327,0.864568,0.916955,0.781800,1.000000,0.937658,0.894368,0.607274,0.884194,0.790293,0.796796,0.781310,0.501876
20Y-5Y,,,,,,,,,,,-0.030206,-0.196256,-0.633372,-0.704699,-0.729139,-0.550439,-0.522325,-0.032289,0.417670,-0.246597,-0.681702,-0.747042,-0.758827,-0.580691,-0.554737,-0.027864,0.513167,-0.779027,-0.810377,-0.805018,-0.619624,-0.581652,0.070850,0.653656,-0.656441,-0.785625,-0.329346,-0.080979,0.807590,0.881227,-0.619069,0.179652,0.551771,0.933081,0.920337,0.815679,0.937658,1.000000,0.901287,0.464143,0.952509,0.787894,0.957134,0.820050,0.425482
30Y-5Y,,,,,,,,,,,-0.092963,-0.414664,-0.836236,-0.860047,-0.904004,-0.803831,-0.762993,-0.389599,0.248140,-0.499370,-0.885145,-0.899876,-0.931612,-0.839118,-0.799796,-0.405273,0.337081,-0.921924,-0.907335,-0.938166,-0.853652,-0.788299,-0.293631,0.623687,-0.655808,-0.901752,-0.629857,-0.315897,0.543257,0.957721,-0.808629,-0.180611,0.316936,0.726172,0.981301,0.594149,0.894368,0.901287,1.000000,0.677002,0.932709,0.969267,0.821594,0.977978,0.775533
10Y-7Y,,,,,,,,,,,-0.272800,-0.603256,-0.689556,-0.649526,-0.659389,-0.718429,-0.575937,-0.483737,0.060642,-0.624260,-0.674822,-0.636817,-0.645551,-0.715431,-0.559977,-0.463165,0.189744,-0.581087,-0.549943,-0.579123,-0.669917,-0.455886,-0.312606,0.548724,-0.361954,-0.544854,-0.660017,-0.108893,0.203060,0.692064,-0.523020,-0.473607,0.240188,0.325146,0.672334,-0.020624,0.607274,0.464143,0.677002,1.000000,0.652238,0.785529,0.300854,0.661261,0.737838
20Y-7Y,,,,,,,,,,,-0.119109,-0.340268,-0.732463,-0.771318,-0.796599,-0.685857,-0.630992,-0.179850,0.336974,-0.377950,-0.764724,-0.799490,-0.814763,-0.708722,-0.652312,-0.167702,0.454694,-0.823240,-0.828474,-0.835490,-0.733780,-0.653194,-0.048032,0.671013,-0.628372,-0.800883,-0.505596,-0.170406,0.719128,0.920025,-0.672073,-0.055858,0.435562,0.851028,0.942143,0.600781,0.884194,0.952509,0.932709,0.652238,1.000000,0.889788,0.919124,0.888837,0.560326
30Y-7Y,,,,,,,,,,,-0.151954,-0.517405,-0.879541,-0.872253,-0.917913,-0.881753,-0.825442,-0.526999,0.146043,-0.596376,-0.915773,-0.900466,-0.936406,-0.911362,-0.854165,-0.541535,0.240138,-0.913961,-0.875039,-0.918904,-0.911390,-0.819834,-0.422762,0.582907,-0.592864,-0.872455,-0.754292,-0.397587,0.394692,0.929341,-0.824159,-0.384585,0.174839,0.581105,0.937930,0.378007,0.790293,0.787894,0.969267,0.785529,0.889788,1.000000,0.711187,0.983655,0.876574
20Y-10Y,,,,,,,,,,,-0.008069,-0.114561,-0.563136,-0.632825,-0.659505,-0.489494,-0.494525,0.025145,0.392435,-0.151054,-0.611381,-0.674874,-0.689550,-0.519818,-0.529644,0.029736,0.473441,-0.733720,-0.756491,-0.750152,-0.575000,-0.584853,0.102044,0.559020,-0.602444,-0.724423,-0.293063,-0.157795,0.799209,0.797807,-0.573713,0.175876,0.423153,0.901703,0.835889,0.766571,0.796796,0.957134,0.821594,0.300854,0.919124,0.711187,1.000000,0.774578,0.321473
30Y-10Y,,,,,,,,,,,-0.104824,-0.451677,-0.865558,-0.868370,-0.920851,-0.859837,-0.833037,-0.498086,0.159392,-0.541297,-0.913766,-0.906270,-0.947295,-0.896602,-0.872501,-0.521692,0.235891,-0.938844,-0.900725,-0.945408,-0.909880,-0.861171,-0.421522,0.546949,-0.613365,-0.899073,-0.722322,-0.450280,0.419370,0.925196,-0.846880,-0.328395,0.142055,0.609821,0.941349,0.464231,0.781310,0.820050,0.977978,0.661261,0.888837,0.983655,0.774578,1.000000,0.847911
30Y-20Y,,,,,,,,,,,-0.150174,-0.580208,-0.823859,-0.769657,-0.825866,-0.877021,-0.832680,-0.766789,-0.090300,-0.683795,-0.855597,-0.791154,-0.840274,-0.906647,-0.862328,-0.805978,-0.043669,-0.790599,-0.714442,-0.786653,-0.880273,-0.799089,-0.716617,0.350302,-0.413340,-0.738848,-0.835786,-0.541877,-0.042028,0.716448,-0.787031,-0.639077,-0.142005,0.157198,0.708712,0.052493,0.501876,0.425482,0.775533,0.737838,0.560326,0.876574,0.321473,0.847911,1.000000
